"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.14626975581366652,0.0,1.7447378708441177e-05,0.43947864969394557,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.2450454172031552,0.0,0.00033130931668270047,0.5976470064207093,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.11216198773498032,0.0,1.2086931614757261e-05,0.36633768372775644,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.09129775274649737,0.0,6.96695129816633e-08,0.3149653493205451,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.06035576334854234,0.0,5.779170805676844e-08,0.22717001597224368,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.041671227197070226,0.0,0.0010876514690455615,0.16596540832488244,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.08455842290502333,0.0,0.00015370576972132885,0.29711388974575637,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.10888973237615242,0.0,1.7176943128271642e-07,0.35864549757656145,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.2414262679827873,1.0,0.07091760933019647,0.5929100737793511,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.11776764246415804,1.0,0.8341704367836347,0.3792206689544487,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.11918054971459884,0.0,2.8163856941878987e-05,0.3824106826794094,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.10467408935202249,0.0,3.314018187443088e-06,0.3485425716617684,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.10901662560120054,1.0,0.00046179614628326355,0.35894620334854654,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.24446141781303388,0.0,0.005765897103857022,0.5968870640745406,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.12019872232976508,0.0,1.1318034399374465e-05,0.38469550033650884,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.03853035787329433,0.0,6.18103365661976e-08,0.1549711197499544,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.06690278587773252,0.0,0.010009149210599843,0.2470544295208425,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.1385839829511024,0.0,0.13855175523399324,0.4240385074690124,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.1252968795233058,0.0,1.3868769105688776e-07,0.3959631474593801,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.08339705992045024,0.0,1.926465256382924e-06,0.2939706640854347,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.07839202039880605,1.0,0.0037429933173102246,0.2801912206187988,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.10133393233986354,0.0,0.9908117959540264,0.34037901060525255,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.16711268114930122,0.0,0.021560353946240965,0.47867656047243096,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.15544017060055093,0.0,4.702098643525421e-06,0.4571875504358068,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.2778817964594996,0.0,0.9916501758297201,0.6378146215707097,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.09389648549618065,0.0,7.607103690763011e-05,0.32167690348650557,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.08923484936114957,0.0,0.0014061098637182985,0.30957030976652244,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06700385806574104,0.0,2.1985048374075872e-07,0.24735551523209848,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.25311436504075907,0.0,0.0019255761524725225,0.6079763618080104,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.08827467305760973,0.0,0.00022075441538170265,0.30703855963978244,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.16235700120990262,1.0,0.00011362515211853033,0.4700584030965494,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.06473416174703744,0.0,5.069244840740617e-07,0.24055169726414205,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.11875125689894463,0.0,0.00033534164197850303,0.3814438331670173,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.21372172503187029,0.0,3.901997836337583e-06,0.554346590463559,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.09696204892030426,0.0,3.7838877149369387e-07,0.32947502155993297,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.22727937074726068,1.0,0.9989125268934899,0.5737449079959502,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1878202765914714,0.0,0.9950756247535395,0.5141583127835407,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.11806428035677505,1.0,5.61277047939202e-07,0.37989228775704886,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.05532313213624883,0.0,5.685333421914992e-07,0.21135663473237298,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.2414262679827873,1.0,0.07091760933019647,0.5929100737793511,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.3694121219781074,1.0,0.00825474222532531,0.7283257905674108,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.12769161372666135,0.0,8.190463981929362e-06,0.4011584839741107,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.047601896652472046,0.0,0.5666507427720184,0.18614958664207684,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.17299190505333123,0.0,8.367032369782264e-06,0.4890804449106776,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07432864577179843,0.0,1.9004470053201155e-07,0.2687176713605225,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.22727937074726068,1.0,0.9989125268934899,0.5737449079959502,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.17210066707352006,0.0,0.00028120629915715894,0.48752072369992877,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.13315721229878633,0.0,1.569968196533174e-05,0.41279021315972647,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.05239987286309018,0.0,8.423600696446386e-05,0.2019511577893439,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.0712026816880983,0.0,1.3088725632435676e-07,0.2597101598198881,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.14543780285329533,1.0,0.002348035845159557,0.4378342677163471,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.49117285018016343,1.0,1.0,0.8154127607668679,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.15915248033892182,0.0,0.00863159361863604,0.4641458747596105,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.4915667608197508,1.0,0.9998670767765546,0.8156498710410117,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.07804416372621774,0.0,1.025908411141789e-06,0.27921919861469574,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.09552138339812677,0.0,5.321078284313389e-06,0.3258261593220761,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.14340787855069237,0.0,0.0005081174553036403,0.43379491313008633,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.09321063048328476,0.0,0.05076893682003001,0.31991468465878686,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.14394566471889547,0.0,1.0639488873267607e-05,0.4348688258972563,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.10260218446528056,0.0,0.001624308718596783,0.3434955037152686,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.09414033116835627,0.0,7.562545440651435e-05,0.32230187605225163,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.2227411659274752,1.0,0.9585483477529892,0.5673682125155093,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.13013475831329105,0.0,4.92189938494204e-07,0.4063962660128738,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.08977743560797666,0.0,3.473914102836431e-05,0.3109951568750406,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.07224588978141352,0.0,6.969334462359535e-07,0.2627339724172753,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.06234594567183621,0.0,2.3837162232000844e-08,0.23329508150430905,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.24207665325111785,0.0,0.0004025168314132251,0.5937661763465288,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.11776764246415804,1.0,0.8341704367836347,0.3792206689544487,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.20386690553832093,0.0,1.7264591400185205e-06,0.5395634924140348,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.11562679025123725,0.0,5.9120226185899495e-05,0.374343666499858,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06717697778970073,0.0,1.0728485774322585e-07,0.24787081687021176,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.17032777778255476,0.0,0.9831003111100178,0.4843996877850901,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.07175540516743503,0.0,2.967730696230467e-07,0.26131450437578496,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.0925532078450559,0.0,9.74212996062262e-07,0.3182194226096296,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.08687717740795296,0.0,5.930396245968014e-06,0.30333000076375155,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.07732304512010992,0.0,1.3396683787880779e-06,0.2771981296168683,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.08253745935226385,0.0,4.529499521691425e-08,0.2916311748802801,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.0785085226348837,0.0,5.5346334691365436e-08,0.28051634275308673,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.0839472434375733,0.0,1.3212340621735563e-06,0.29546223744631833,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.1079206632779884,0.0,7.233281961949515e-07,0.35634254751955446,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06700385806574104,0.0,2.1985048374075872e-07,0.24735551523209848,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.03874966066630605,0.0,6.398710782413353e-07,0.1557458109258955,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.08196710050691036,0.0,0.015074730419105887,0.2900727472653985,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.57327237515772,1.0,0.999999733768952,0.8600974441573285,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.10821295181959394,0.0,3.6413150851421014e-05,0.35703837048810366,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.1078579229194208,0.0,2.474019550039673e-05,0.3561930507844159,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.11039518270773932,0.0,5.6798328733371213e-05,0.3622004351357923,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.11247031284709452,0.0,5.1106712485689704e-05,0.367055853786284,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.05532313213624883,0.0,5.685333421914992e-07,0.21135663473237298,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.08171021225896981,0.0,1.1813065676098769e-06,0.28936922823938327,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06910091684918784,0.0,1.545471837419686e-07,0.2535631032872382,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.07804838297722036,0.0,0.00258387062041789,0.27923099986920147,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.10773311177233245,0.0,5.407197025476982e-07,0.35589550875899195,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.20366570121863517,0.0,5.1019777594217e-06,0.5392553879644958,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.1083275469977369,0.0,2.397736795600945e-06,0.35731088998791993,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.10598149314284674,0.0,1.7773608716957285e-06,0.35169943853927477,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.28237000917019073,0.0,0.8058341171067054,0.642940261647,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.131927803226666,0.0,2.3289483252787982e-05,0.41020075153379615,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.04365851250250773,1.0,0.0005310830743454258,0.17281134820320188,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.3359887401354637,0.0,0.9999999999817817,0.6983942469634903,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.11201409463735086,0.0,2.3840432625583696e-06,0.36599280062241524,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.05270793124832679,0.0,2.269908927462387e-06,0.20295012387896785,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.13578649772914703,0.0,0.003090220094971753,0.41827674383303304,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.06998278544262185,0.0,2.7609787188907445e-06,0.2561513146354216,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.0394818615148613,0.0,4.2662218413801065e-07,0.15832461148727262,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.17117814763191616,0.0,0.000480221921919094,0.48589976232269205,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.05949092048025248,0.0,5.490745897335958e-07,0.22448593163290773,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.17299190505333123,0.0,8.367032369782264e-06,0.4890804449106776,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.06703888832695613,0.0,1.3258966788621106e-07,0.2474598265209763,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.10112780818700459,0.0,0.6676536628181785,0.3398705375656804,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.07201215126881608,0.0,1.6233043005461087e-06,0.2620580244145965,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.04328454514672766,0.0,1.6144371254739897e-07,0.17152951573411584,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.14362562174681198,0.0,0.8633389536434765,0.43423005637279855,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.0734734033366429,0.0,6.899084024620624e-07,0.26626912601284947,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.09508695098328716,0.0,6.181916979242904e-06,0.3247203394603668,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.10464760372652093,0.0,3.7108394046223315e-05,0.3484783972799315,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.1014587715418503,1.0,1.1316079574463036e-06,0.3406867001129375,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.10951268264053085,0.0,5.286381888175612e-06,0.36011985480494635,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.1917282817358024,0.0,5.991731372773357e-05,0.520504843039584,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.05098035687270735,0.0,2.2188953705696068e-06,0.19732392316720607,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.0932123579627152,0.0,5.327351481962634e-06,0.3199191313459837,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.12148737333314248,0.0,1.9096868430949373e-05,0.3875706506770351,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.17299190505333123,0.0,8.367032369782264e-06,0.4890804449106776,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.08820050377641149,0.0,1.3089509037421946e-06,0.3068424434321036,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.2414262679827873,1.0,0.07091760933019647,0.5929100737793511,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.16711268114930122,0.0,0.021560353946240965,0.47867656047243096,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.07440036542332386,0.0,8.576946000355932e-07,0.26892246593251345,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.06827136095784306,1.0,9.581915117607972e-07,0.25111644821174695,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.10862469700149402,0.0,2.6001479249379226e-06,0.35801679481784116,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.14974135636125374,0.0,7.330534645685343e-06,0.4462716046144994,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.14884456132041343,0.0,0.0054412225679286745,0.44452737171216244,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.16963131867301415,0.0,1.0847522060700583e-05,0.48316688567641397,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.10260218446528056,0.0,0.001624308718596783,0.3434955037152686,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.11247031284709452,0.0,5.1106712485689704e-05,0.367055853786284,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.42109968588477725,1.0,0.00776114687795328,0.7689912159267922,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.0688945849133429,1.0,1.887420288029895e-06,0.2529556453134324,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.09655929195402113,0.0,2.3708213669602817e-06,0.3284577486982967,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.10898402204784925,0.0,3.522455427077058e-05,0.3588689596828533,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.09832457650236849,0.0,0.013062544712866157,0.3329003835331127,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.09321063048328476,0.0,0.05076893682003001,0.31991468465878686,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.16963131867301415,0.0,1.0847522060700583e-05,0.48316688567641397,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.09998561098560428,0.0,0.0001464255233415665,0.337042924545347,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.1305009545914395,0.0,0.0002615277438135291,0.40717596508712545,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.08993526212792115,0.0,6.080859962191611e-05,0.3114088283486515,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.0717812966001166,0.0,2.011737979967275e-08,0.26138953354194194,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.07839202039880605,1.0,0.0037429933173102246,0.2801912206187988,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.04828179813007867,0.0,3.725491026666086e-07,0.18841688374085674,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.14358820976556347,0.0,0.00025577988305291197,0.4341553232269127,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.15804646845164524,0.0,1.0664955117972397e-06,0.4620851199912577,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.10413228396143091,0.0,7.322737610248393e-07,0.3472280202399254,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.131927803226666,0.0,2.3289483252787982e-05,0.41020075153379615,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.1703412787495256,0.0,0.9991998862397319,0.4844235481367375,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.16711268114930122,0.0,0.021560353946240965,0.47867656047243096,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.14358820976556347,0.0,0.00025577988305291197,0.4341553232269127,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.06473416174703744,0.0,5.069244840740617e-07,0.24055169726414205,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.04904347669165208,0.0,2.874046693119434e-07,0.19094574554440538,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.09432474306562828,0.0,0.9977891472702144,0.3227739795097267,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.13741210425251132,0.0,3.257089619771404e-05,0.42163428807080217,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.09979143624738905,0.0,0.0006080802412273648,0.33656053420726617,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.12386112594981905,0.0,0.00018063829393034054,0.39281873265395567,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.06388822714464856,0.0,3.4852622166921187e-06,0.2379928579094316,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.06849477357953673,0.0,1.552196080829951e-08,0.2517765187398065,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.3393851002234767,1.0,0.9999991857121888,0.7015833194377793,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.10598149314284674,0.0,1.7773608716957285e-06,0.35169943853927477,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.11633721979871073,0.0,2.8210184643296945e-05,0.3759679184246203,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.16411427823145075,0.0,8.017282032520281e-06,0.4732644271196168,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.08431224203310426,0.0,0.002456203568214893,0.2964492774196258,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.08431224203310426,0.0,0.002456203568214893,0.2964492774196258,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.25361857983887715,0.0,0.011381273627280355,0.608611448170097,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.10576191673886094,1.0,0.0005028176125665667,0.351170744307608,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.11428748511578692,0.0,1.0612928368451061e-06,0.3712656854889836,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.07784482293276133,0.0,3.0814494994994736e-07,0.278661324466328,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.06244458377614288,0.0,0.0004719844961170876,0.23359680035536973,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.06174373532721749,0.0,2.0034115345041692e-07,0.23144923039707135,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.15565867122060317,1.0,2.63051328576479e-06,0.45760039362402627,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.2999618264879721,0.0,0.017091129061983953,0.6622651466877613,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.08783010451406431,0.0,0.007473378243826091,0.3058618597707643,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.06827136095784306,1.0,9.581915117607972e-07,0.25111644821174695,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.10443496093237811,0.0,0.0007255976732597862,0.3479628453046144,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.13792792908163348,0.0,3.1327454046654496e-07,0.4226942139817192,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.13054017174917196,0.0,0.0050159026641022455,0.40725938307838533,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.1173450220509969,0.0,1.1990115592253512e-06,0.3782620790058817,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.07224588978141352,0.0,6.969334462359535e-07,0.2627339724172753,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.08628201050192981,0.0,0.00016496043596462081,0.3017419945911199,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.06409186837605918,0.0,1.4209008530335394e-06,0.23860999656729054,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.07695408320349503,0.0,1.403929202452375e-07,0.2761608839451419,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.24124068692958958,0.0,4.487890205941014e-05,0.5926654012514788,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.11423938457875289,0.0,7.3479096131992065e-06,0.37115475179423285,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1511524678122409,0.0,4.181727953539728e-06,0.4490014595292481,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.11201409463735086,0.0,2.3840432625583696e-06,0.36599280062241524,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.13497636427439733,0.0,1.3493315537669201e-05,0.4165936556458872,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.3694121219781074,1.0,0.00825474222532531,0.7283257905674108,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06910091684918784,0.0,1.545471837419686e-07,0.2535631032872382,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.07871032286101382,0.0,5.5912221855243535e-06,0.28107900525540075,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.24747214737508558,0.0,7.602515942935508e-05,0.6007868062448848,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.21797618572571154,0.0,6.181623596637153e-05,0.5605476941718154,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.12693569781522882,0.0,4.675896834998412e-05,0.39952514740398604,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.1255546033661997,0.0,0.0003854479781063853,0.39652522410067703,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.06234594567183621,0.0,2.3837162232000844e-08,0.23329508150430905,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.07839202039880605,1.0,0.0037429933173102246,0.2801912206187988,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.04544759962599378,0.0,4.42681304317227e-06,0.1789029225065244,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.12577478163443576,0.0,0.0290537615460771,0.3970048505436506,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.13011434778003636,0.0,0.7954212590770875,0.4063527672374743,"B"
