"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.01908025478447034,0.0,1.4504589463299123e-24,0.36352904728486973,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.003740993180754931,0.0,3.060427858322818e-15,0.09931141126722146,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.006032943390779434,0.0,6.285409847854508e-21,0.15126522375202098,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.004289062229114271,0.0,6.137120333820061e-23,0.11228287051835141,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.004113742120529371,0.0,5.34151228856296e-22,0.10817275634712384,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.01971931216107891,0.0,1.5197427518384904e-15,0.37133744538316144,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.02715221145343827,0.0,4.388088991815976e-23,0.450410539276076,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0018485653019693108,0.0,1.3292419238272492e-10,0.05157634656382672,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.005391143248611021,0.0,5.139732354151999e-18,0.13730754068742934,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.001445314573067046,0.0,1.916998691496779e-21,0.040768415750393465,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.019275851668503367,0.0,1.0,0.36593840597417354,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.006984466694763271,0.0,2.6759664483496006e-20,0.17117812033907578,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0019497128854912265,0.0,1.0513611649235554e-26,0.0542505531997,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.005115163126719273,0.0,6.83664928241507e-24,0.131169161186476,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.027447191690759903,0.0,3.4068079175625e-19,0.4531618640558512,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.007787509781704932,0.0,2.735070667870221e-23,0.1872986803782183,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.008448618023396614,0.0,2.9268209042576983e-23,0.2001253931362934,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.008155051068268769,0.0,3.4368591455121776e-18,0.19447787834762575,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.004366145799563982,0.0,2.9411467603658963e-23,0.11407846633435946,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.014824652804671426,0.0,2.6896322288156047e-24,0.30644950222289274,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.0054468871385749415,0.0,1.470267465005328e-25,0.1385372976403539,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.004940549767062529,0.0,1.0514512165479813e-21,0.12724185643779035,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.010726550550095859,0.0,4.793311723631702e-22,0.2414966331475339,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.011446997182522753,0.0,1.7182983009837165e-22,0.2537411692474255,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.013525925840876878,0.0,1.3619627192595608e-21,0.2870465531518343,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.021637091505734663,0.0,1.2536000522321123e-24,0.3937169797398629,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.010422230460559175,0.0,9.79119335476182e-23,0.2362084493782925,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.007405201683891177,0.0,1.4015565717855703e-24,0.1796997854468721,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.040820689368449625,0.0,4.025692899264371e-24,0.5554875323607074,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.01564600726557509,0.0,1.7551800146643206e-23,0.3182094310080461,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.021006411794261694,0.0,8.937669433762175e-22,0.38652562516166117,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.009658683760966345,0.0,1.5791232071769213e-24,0.22262481014314361,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.012438744941125526,0.0,2.0184237307586292e-24,0.2699915826358402,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.004371699682959439,0.0,1.2692772089672614e-22,0.11420756951124082,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.009794554905873281,0.0,1.3389313199100112e-24,0.22507566076304053,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0031377213965852312,0.0,3.7954008021568595e-22,0.08460527819125956,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0019732773847412825,0.0,1.641786350115801e-25,0.05487148002577855,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.018931853279492417,0.0,2.140705483755452e-22,0.3616894358063859,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.01518871306736551,0.0,8.628966511636373e-25,0.3117092700043871,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.011331389560054472,0.0,5.318517345107568e-21,0.25180183922343363,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.016919930097274726,0.0,7.198032275061035e-24,0.33571664811207713,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.011236837147809728,1.0,7.999848590813868e-25,0.2502085429124379,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.004653287296908328,0.0,3.5429369648607134e-21,0.1207061390644006,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.0089098628771317,0.0,5.494879714478545e-25,0.2088469776511675,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.0072970730106643655,0.0,2.088478576232043e-20,0.17752581058962022,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.007406756894596548,0.0,6.922733678272387e-23,0.1797309732585329,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.005918998444414774,0.0,2.3389936289761023e-20,0.14881894983486363,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.005062179332780007,0.0,2.989301198073931e-19,0.12998107467363096,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.009710393429288963,0.0,4.949002612002692e-24,0.2235592975219666,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.014565621092795406,0.0,4.9479467386559665e-22,0.3026603331363946,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.006850416283277668,0.0,2.7934073194582223e-25,0.1684272587843579,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.009078801637138994,0.0,3.1989072497438495e-20,0.21199600026411622,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.03097521141043452,0.0,2.4843833991350055e-24,0.48416882094482355,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0030856183185153955,0.0,1.1786852126788554e-11,0.08331343600157605,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.006156861744906347,0.0,1.0,0.1539103355145172,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.005297773143999544,0.0,1.5725102506799864e-19,0.1352401441118485,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.005615371205601521,0.0,1.0,0.1422338060300008,"S"
