"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.01808232725632359,0.0,8.025889903002666e-22,0.3307206431374787,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.00279716464236469,0.0,1.2972082093946758e-11,0.0699991095212481,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.005379036896434946,0.0,3.854227294474121e-19,0.1267276164939511,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.03041556204316654,0.0,3.346197120820905e-22,0.45703912035653904,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.011188141718997456,0.0,2.2722217040898693e-06,0.23290058115846066,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.008119972199426433,0.0,4.558858745619121e-18,0.18010584688504236,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.017413569479882134,0.0,8.284457167263726e-22,0.32228433201026707,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.012374821649028435,0.0,2.870260328340596e-13,0.2516193216650243,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.00948836717279025,0.0,1.0,0.20448254464853843,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.005297461615926007,0.0,1.2135471075984792e-18,0.12503709095491297,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.008344487059594907,0.0,1.728958354478404e-16,0.1842026005111467,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0036070176452778226,0.0,1.1624499250681799e-20,0.08853820292558288,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.006173106237792204,0.0,4.468698549187775e-21,0.1428624667737491,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.012464782506439565,0.0,1.1351126935293232e-15,0.25300296740093625,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.008736802677194667,0.0,0.9977044712200835,0.19126817146474714,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.006868323665300623,0.0,1.9905884329633767e-20,0.1565271422400741,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.010012862301371387,1.0,7.791078676042765e-22,0.2134629481697074,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.005683729631852578,1.0,5.603539975621634e-22,0.1329869763235449,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.00882346792103997,0.0,1.2660404862371861e-21,0.19281327697443187,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.006773968423686114,0.0,3.9936153131855315e-22,0.15469706585300966,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.002837617821284288,0.0,1.5326952499550534e-22,0.07094230983543266,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.030994895487359113,0.0,6.728662860685929e-21,0.46187354072749,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.012850295809650168,0.0,9.030518362807847e-20,0.2588776870752193,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.028758840943608338,0.0,6.3439243910279824e-21,0.44275592712420114,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.01389681050009039,0.0,2.4745371558368615e-21,0.2743910898178623,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.011725921690449776,0.0,5.387869969776039e-22,0.2414926867432404,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.011972799226356521,0.0,1.4385849456257236e-20,0.2453759809164306,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.00340942906620276,0.0,9.113221071194576e-22,0.08408077143692437,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.026908268224510645,0.0,1.6088317370627234e-16,0.42594869944710045,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.019698514042097912,0.0,1.4052156415715054e-19,0.35031108915282394,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.022310513472714406,0.0,1.0995296999107141e-21,0.37977833096741925,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.010670448320413558,0.0,3.0537567285590008e-18,0.22445260652486723,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.004433015672072326,0.0,2.517880495683859e-15,0.10672992223677945,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.024372341750109622,0.0,2.364985031334437e-21,0.40131542348385996,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.008458853792894181,0.0,5.715763596749714e-22,0.1862744730171483,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.009619768476725668,0.0,6.418987749201884e-19,0.20675069672418855,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.017586918001979764,0.0,1.8245622822230273e-18,0.3244903495125769,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.010815763715312671,0.0,3.164229237127659e-17,0.2268417642001044,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.017737038023712758,0.0,3.1663010878967105e-20,0.326389815587546,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.003991932308623973,0.0,4.8585532606928475e-20,0.09710310096000575,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.016681117192059176,0.0,3.435637453958133e-22,0.31281078343634794,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.014880358630460546,0.0,3.048765690694282e-21,0.2884187743139855,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.014314338356362168,0.0,5.146982961439722e-18,0.2804095759080113,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.007374151028054265,0.0,0.9999999999980105,0.16621019332916537,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.006701482791670309,0.0,1.3714396243320347e-20,0.15328599834093742,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.007819905404797892,0.0,3.3882144883161585e-15,0.17456875663736215,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.005666928090423306,0.0,1.0,0.13264405830827597,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.00955128680362634,1.0,2.3025752434262877e-20,0.20557015787948582,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.0075520353253027825,0.0,5.618558750734911e-20,0.16956510494762722,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.014128384860765106,0.0,3.5619967293093796e-17,0.27774088314179807,"S"
