"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.021564756502885005,0.0,1.4796595100868065e-09,0.22248767608828052,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.02238905416480942,0.0,1.789550215447936e-11,0.22919308114850712,"B"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.0061004913660631975,0.0,2.0220404366052753e-12,0.0738089659076184,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.007511742368179765,1.0,0.9999999994216751,0.08947343964202686,"B"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.006903042893536971,1.0,9.461029867170311e-11,0.08277706675302673,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.009249777688919849,0.0,2.8251473656416735e-10,0.10810972269789679,"B"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.03011665432612417,0.0,9.306413538774622e-09,0.2873210104856035,"B"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.01873045030465936,0.0,4.7002575123354724e-09,0.1986059360481035,"B"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.026020809298901684,0.0,2.0285669415266497e-12,0.2575337033821667,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.003230003258445073,0.0,9.033209564918781e-11,0.04037350382761081,"B"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.014684035804235171,0.0,4.59117072349566e-10,0.16212042278068625,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.03160420076938035,1.0,6.223670099129441e-10,0.297614294648775,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.00505239091183807,0.0,1.7268147564536183e-08,0.0618520734414526,"B"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.010159378003467457,0.0,5.496433097635216e-13,0.11758715322804154,"B"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.02290251493888611,0.0,1.0649220260254986e-07,0.233317385883431,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.01060168026722163,0.0,5.660904913732125e-10,0.12212940551584411,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.004558262399856843,0.0,4.572561531933395e-12,0.05611619524988796,"B"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.015031883375590138,0.0,8.156978402880916e-08,0.1653746708527499,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.034297021436371616,0.0,1.0665054414311291e-11,0.3155860980124063,"B"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.013353815498709051,0.0,2.0204279589320007e-10,0.1494599716149953,"B"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.021621534410705356,0.0,1.1885752505939524e-10,0.2229529205733363,"B"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.0034571267958799657,0.0,1.0989190707026628e-09,0.04309950736589156,"B"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.007125024261394806,0.0,4.44800343514024e-12,0.08522953590251335,"B"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.006111738525205027,0.0,1.20287096805743e-11,0.0739357575706592,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.0202019593580475,0.0,1.2522381994108941e-08,0.21116782626810646,"B"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.012687164139842635,1.0,1.8473554678572715e-10,0.14298328622953763,"B"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.012975695150961596,0.0,3.3722389534051736e-10,0.14579742973551715,"B"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.01694572935249747,0.0,4.8252905161748995e-12,0.18287607963024738,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.03477787896851226,0.0,9.581239785807591e-11,0.31870917833257023,"B"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.012655807252241786,0.0,1.1716618609895334e-10,0.14267643359887988,"B"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.06464291046279819,1.0,8.732152700975798e-06,0.47293063146830455,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.018255484407975232,0.0,5.0456847991079265e-08,0.19447367558684017,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.023671409708616854,1.0,4.820968784935986e-07,0.23941949564841628,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.02642262494804961,0.0,3.351172673692501e-12,0.2605541836535302,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.007272723521312433,0.0,3.493110429749116e-11,0.08685468060973815,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.012310778469214736,0.0,1.728438931308095e-05,0.13928677561049102,"B"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.022454540360412445,0.0,5.199893452299028e-09,0.22972131524944872,"B"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.07315011434097123,1.0,1.0,0.5060968371538241,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.008492658434229932,0.0,3.274449402948199e-06,0.10007803772071115,"B"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.02092548783720017,0.0,0.038827191198271334,0.2172145052305782,"B"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.03456030715517984,1.0,0.03740216219577441,0.31729924251076913,"B"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.005759729529706866,0.0,3.0252290474436455e-12,0.06995232578408556,"B"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.005246031538018797,1.0,1.8060603033663517e-11,0.0640824372668404,"B"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.0077887374851939644,0.0,1.696271730733206e-09,0.09249111346918014,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.01969994115792688,0.0,0.0007146090740123584,0.2069225074110949,"B"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.004690457020521864,0.0,6.795110873879153e-07,0.05765702093584791,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.006814043157757775,1.0,6.715814990591726e-12,0.08179040240458407,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.020732628338411035,0.0,6.392325688098605e-12,0.21561094785125096,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.028666451913469736,0.0,3.0956105458604935e-11,0.2770231913014475,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.0054023701458093395,0.0,1.2798053513406115e-09,0.06587606142978339,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.02238905416480942,0.0,1.789550215447936e-11,0.22919308114850712,"B"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.021994419975743446,0.0,0.0009884411292839191,0.22599593586298958,"B"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.013883533827587755,0.0,0.0014843458392509016,0.154543061693793,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.015218534359566526,0.0,5.872879407169508e-09,0.1671114033419777,"B"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.02282574159035258,1.0,3.4377841380181796e-11,0.2327032481925158,"B"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.01306596031115995,0.0,6.440398090250815e-11,0.14667436201650372,"B"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.024128384073689006,0.0,2.5798902749964786e-09,0.24300481346276237,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.08963052373538995,1.0,0.0011725534130568119,0.5610715144297912,"B"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.003981924855293853,0.0,1.2914902096107188e-09,0.04934411762611653,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.014342927587664329,0.0,7.88616691353834e-07,0.15890674164760096,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.020767961185755114,0.0,1.4587643913772605e-10,0.21590517182607363,"B"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.010867089816378574,0.0,8.42158557964642e-10,0.1248345942826556,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.021703522863052375,0.0,2.424697028043644e-10,0.22362385648101188,"B"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.023094947311437523,0.0,6.3848708956638915e-12,0.2348528323535508,"B"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.01610127060010152,1.0,1.0440930647816102e-11,0.1752367725437617,"B"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.007089990720714895,0.0,2.480137513858539e-13,0.08484328154546153,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.0626371101086844,0.0,1.0,0.46454806545958033,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.0066001419631874945,0.0,1.125130238092706e-05,0.07941108532362053,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.034297021436371616,0.0,1.0665054414311291e-11,0.3155860980124063,"B"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.02282574159035258,1.0,3.4377841380181796e-11,0.2327032481925158,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.029670303415714853,0.0,2.607881724100697e-10,0.2841796207428566,"B"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.05521615162271618,0.0,1.878418062951461e-12,0.4314263182327725,"B"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.014132594500337697,0.0,2.4547699784702705e-11,0.15691393337683565,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.007053317209463885,0.0,3.2262612453591597e-12,0.08443862570142857,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.0194689597998436,1.0,3.10221240802081e-11,0.2049553009881308,"B"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.024865270904630574,0.0,4.1001500499093734e-09,0.24872253724273327,"B"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.011621721700136794,0.0,8.366620846854914e-11,0.13244366015195924,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.012535235794006831,0.0,3.7134590054629504e-12,0.1414946763047813,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.015726307750416522,0.0,4.506410774330655e-08,0.17180300325499626,"B"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.011849345743482044,0.0,4.7947526174591756e-08,0.13471517072853378,"B"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.005473402095731278,0.0,9.75576834077391e-10,0.06668890514462929,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.01308651061866409,1.0,3.772510706666144e-11,0.1468737804968804,"B"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.00890526033497181,0.0,2.1397642640962153e-11,0.10447133577801554,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.031605832642988316,0.0,8.684392823066859e-12,0.2976254404707322,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.02888196096942834,0.0,1.673984480619174e-09,0.2785703315576631,"B"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.008079264739050514,0.0,2.1836110307756563e-09,0.09563658556166457,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.008875587024345901,0.0,1.533335030679581e-11,0.10415669108497705,"B"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.024825539816349988,0.0,3.183354351455738e-11,0.24841623690489312,"B"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.007468945643988492,0.0,2.2308677428675367e-11,0.08900555843669875,"B"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.013424330551467497,0.0,2.154147320904451e-09,0.15013982996209735,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.016677498902216155,0.0,4.612703168419247e-10,0.18046352572523605,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.0019788285985042416,0.0,6.686434519736799e-09,0.025096674790574713,"B"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.00753897810692661,0.0,1.6238937485731187e-11,0.08977096900484816,"B"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.013946452828769041,0.0,4.709542868031152e-09,0.15514314830842957,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.003656936559062972,0.0,2.914963619067185e-12,0.04548592877414645,"B"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.003454643075247073,0.0,6.102088229230646e-12,0.04306977407734532,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.019001429999034012,0.0,1.1231167145464973e-09,0.20094632658262135,"B"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.016091665320223516,0.0,1.929154249177141e-09,0.17514913384591246,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.004630266347973106,1.0,4.899638124031932e-12,0.05695602782980572,"B"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.002184498731596795,0.0,1.0607355354167823e-11,0.02763856456132377,"B"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.002908583128860324,0.0,2.0076427520049853e-12,0.036491220280259876,"B"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.05180084513232358,0.0,3.8854976925570467e-10,0.4149615730976433,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.029516628448245662,0.0,7.434548490116149e-10,0.28309232119788336,"B"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.004483160044525274,0.0,3.701170533525586e-10,0.05523875831760617,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.00591735105673616,0.0,8.794551089662803e-12,0.0717398946891942,"B"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.00877122488494927,0.0,3.540257708682881e-11,0.10304846558863053,"B"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.031271177647802996,0.0,2.1262545722488005e-07,0.2953330859366983,"B"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.016373953911185526,0.0,1.8929325568662857e-12,0.1777177029169958,"B"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.026573407181279287,0.0,8.385784783670075e-11,0.2616819329153934,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.0067588551416834395,0.0,1.1583588236296388e-07,0.08117760189367297,"B"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.005484826744151727,0.0,5.319282679270632e-13,0.06681952022127015,"B"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.01194769746690723,0.0,2.9912606723108117e-11,0.13569329054682958,"B"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0017852297781174918,0.0,6.2415417970908e-11,0.022692766845172147,"B"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.05803119567914073,0.0,1.8516849919904856e-11,0.44439965473728565,"B"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.033628436918012296,0.0,1.361426144004291e-05,0.3112011337658708,"B"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.009189515488751675,0.0,1.246809052417139e-10,0.10747525704951244,"B"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.015489770459994895,0.0,1.6890691667463438e-08,0.16962349550289205,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.016907376864700754,0.0,1.1269544907846946e-08,0.18253191475366565,"B"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.030076498160794014,0.0,5.565308362237262e-11,0.2870394051111592,"B"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.00893834567288997,0.0,3.275749921012206e-10,0.10482192201870644,"B"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.006439623047850947,0.0,1.584534398964303e-08,0.07761812546003752,"B"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.0034376488933777756,0.0,2.0755498616061198e-12,0.0428662865430863,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.006072134978537204,0.0,4.394776791613361e-05,0.07348915678578573,"B"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.006959642765836119,0.0,7.280169777574855e-12,0.08340353086040188,"B"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.00639992714344363,0.0,3.2778270017289105e-10,0.07717374317975818,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.007376866111007715,0.0,1.1951033461045459e-08,0.08799739109109048,"B"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.010624274679848137,0.0,1.8741059938578266e-12,0.12236029364744708,"B"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.020754513730863847,0.0,2.580216042953522e-11,0.2157932155884797,"B"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.02472312246505902,0.0,3.8799384913211425e-10,0.2476256294902439,"B"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.0180800069781912,0.0,1.0,0.1929372202445063,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.0062441774347164565,0.0,1.512226664609499e-09,0.07542637834639403,"B"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.005290264825652798,0.0,1.801538828847579e-11,0.06459055309839969,"B"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.036287744163165735,0.0,1.0542627156447927e-10,0.32835243476173237,"B"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.016091665320223516,0.0,1.929154249177141e-09,0.17514913384591246,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0030385088843408055,0.0,6.48383209604839e-10,0.03806400741563127,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.006758115333070076,0.0,4.568330556935103e-11,0.08116938206253824,"B"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.02070004164003927,1.0,1.0484684260748425e-11,0.21533941466926984,"B"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.007943267677226366,0.0,2.405744576074089e-09,0.09416666610485956,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.020732628338411035,0.0,6.392325688098605e-12,0.21561094785125096,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.009857824918310713,0.0,2.212787555578346e-10,0.11446564569461423,"B"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.009700835460650686,0.0,1.1169038508197204e-11,0.11283257974691999,"B"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0023746465767320577,0.0,8.213822355956716e-10,0.029977775047517103,"B"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.016825847828809425,0.0,5.196332731515126e-07,0.18179942051448283,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.01302985391616163,0.0,3.9679478738352734e-10,0.14632378279821953,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.011198436728875459,0.0,5.63647190136001e-11,0.12819055640540794,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.030103640328298462,0.0,6.929160175938755e-11,0.28722976831362845,"B"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.04976266229430514,0.0,7.5792482269267e-10,0.40473350708258077,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.011071824005980039,0.0,3.295770311707069e-10,0.1269109695748947,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.015277132128173972,0.0,8.977268284950181e-12,0.16765528390564027,"B"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.01198635650520811,0.0,3.877775319679138e-06,0.13607720741434023,"B"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.02036940483915072,0.0,2.227418097214833e-07,0.2125746986785734,"B"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.011272261393645793,0.0,5.7175836129510005e-12,0.12893507221616377,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.01902904885859109,1.0,9.189432685413329e-10,0.201184169401199,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.01124363340346465,0.0,1.04603361505812e-12,0.12864649903712777,"B"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.006220686076248835,0.0,3.0833061912244557e-10,0.07516230064928868,"B"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.019600696245817173,0.0,5.7420567558811144e-12,0.2060783455863051,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.014484663417452678,0.0,0.00010617927257923817,0.16024479516664894,"B"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.007485819539801583,0.0,5.439239889859171e-12,0.08919008726408037,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.005393021294052858,0.0,4.944105723035966e-11,0.06576898242095228,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.04691900134709296,0.0,5.008821792028189e-10,0.3899290005307168,"B"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.03613479995781553,0.0,4.347168162405444e-11,0.32738668979355,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.007531023736601445,0.0,2.5910248737942274e-10,0.08968409208212133,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.005035856909218682,0.0,1.231381223106422e-10,0.06166118150957801,"B"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.005682436096703498,1.0,2.846690953583423e-12,0.06907343891425939,"B"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.03189511833614332,0.0,2.6418147118271523e-09,0.2995963005470283,"B"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.025300903251450787,0.0,4.2323014367432385e-12,0.25206629345309367,"B"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.0379959940654265,0.0,3.0342533014252074e-11,0.33897363449676376,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.02562024621981349,0.0,2.5410706254000427e-05,0.25450048763213773,"B"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.009569454530823708,1.0,3.641543714377917e-12,0.11146166687709111,"B"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.021751457128816168,0.0,0.7837214905397502,0.22401563240333408,"B"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.01429027300582476,0.0,0.01145946009469371,0.15840866876640852,"B"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.009624751154606268,0.0,2.6115534770668004e-08,0.11203913898364858,"B"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.0052651524644969725,0.0,1.4538380737417585e-10,0.0643021450069381,"B"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.008168276164798904,1.0,7.883235152048889e-10,0.09659629960692304,"B"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.019718129763222996,0.0,0.996100196017371,0.20707704076289413,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.00505239091183807,0.0,1.7268147564536183e-08,0.0618520734414526,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.029054628540783164,0.0,5.268109768533799e-11,0.27980563567137523,"B"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.019163744052793127,0.0,1.947072516363819e-05,0.20234227693687118,"B"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.00409446186197976,0.0,1.5687323435819627e-11,0.0506734548442156,"B"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.02314594091006701,0.0,9.996437003254678e-07,0.23525878866412908,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.0387461140417329,0.0,5.055515370143988e-10,0.34354374313022473,"B"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.008443188936230302,0.0,3.578848843167834e-11,0.09954864827412235,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.005820510596218468,0.0,8.445216916095972e-10,0.07064238513853252,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.005395306916413844,0.0,2.4492448095037096e-11,0.06579516335103762,"B"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.02839770887706253,0.0,1.0,0.2750855309950718,"B"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.018845456773567575,0.0,6.307299777683564e-12,0.19960073549998544,"B"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.032178826363910555,0.0,5.56867477909892e-10,0.3015195825547863,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.004716452214158329,0.0,3.697715640509768e-10,0.05795947042685241,"B"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.012528736941140196,0.0,1.35747629231512e-06,0.14143089475202175,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.01308651061866409,1.0,3.772510706666144e-11,0.1468737804968804,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.006224459822038625,0.0,0.9999999999777174,0.075204732474798,"B"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.002908583128860324,0.0,2.0076427520049853e-12,0.036491220280259876,"B"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.004977043895003045,0.0,1.135507091798173e-12,0.06098158223167056,"B"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.0031788836296044055,0.0,2.515076634493001e-10,0.03975798031115563,"B"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.0063858113750423,0.0,4.51063841458725e-09,0.07701562725110166,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0048703537396191056,0.0,5.7098530754057723e-11,0.05974644024051356,"B"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.02006111357986715,0.0,9.728139139288437e-11,0.20998091930237778,"B"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.013987125587980867,0.0,3.0838985969907987e-11,0.15553065015778053,"B"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.007830890191377341,0.0,3.571860068789795e-12,0.0929487329830567,"B"
