"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.05243566507880272,0.0,2.2302557929824656e-09,0.39018355010158834,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.021070200871463846,0.0,2.2083181264624016e-11,0.199274795414308,"A"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.022451842416743806,0.0,6.640296735147281e-10,0.2098370727798381,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.018944484878834208,0.0,9.842830262004263e-14,0.18252262453664836,"A"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.05007187168154994,0.0,2.439480612137261e-06,0.378678802019771,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.014886704372602401,0.0,1.0270151288431536e-12,0.14873958564777373,"A"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.03384420073694171,0.0,7.158851979938985e-08,0.28827220478425214,"A"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.022036048991099323,0.0,0.9999993331975878,0.26090737471924763,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.018213819181908182,0.0,9.832688060257145e-13,0.2251927421735083,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.04392039309407431,0.0,1.6372779515078404e-19,0.4185016942710171,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.015573917074610708,0.0,1.7916892404529756e-16,0.19862251827934824,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.027160863427036837,0.0,1.5553731864287797e-17,0.30429960631803415,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.01611958732358039,0.0,2.6206126284928147e-15,0.20425104412452635,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.019267980666067823,0.0,8.402051655176698e-19,0.2353545335921603,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.008478564511550789,0.0,1.4190899044952e-17,0.11813988056576066,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.024130159139820768,0.0,6.808590076128774e-18,0.27922050865818016,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.02767608744670768,0.0,4.754656520413683e-17,0.3084053758022624,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.04007444589413062,0.0,2.746371038728286e-16,0.3954209471683734,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.039476927506635215,0.0,4.5495690362000337e-17,0.39168704716566477,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.02839082592989915,0.0,7.751306177695795e-14,0.31402851542928567,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.047870231329804995,0.0,1.215078497662712e-16,0.4406135949674363,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.017956593211629464,0.0,1.0241992212956837e-11,0.22267541361470825,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.009405787830051629,0.0,2.599170446912017e-18,0.1294935114275832,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.02153172434140272,0.0,1.1068532461368999e-05,0.25636928170165574,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.008478564511550789,0.0,1.4190899044952e-17,0.11813988056576066,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.02186789259152198,0.0,1.5368710893601335e-15,0.2593998922107839,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.012191801408239502,0.0,4.6562250938069054e-20,0.16203153051447147,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.015132725229332695,0.0,2.0716763245087712e-16,0.19401777033985407,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.021647954428706796,0.0,2.297797291642579e-15,0.25741968001891635,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.022193441025048385,1.0,4.008363335729121e-19,0.26231327460520265,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.021269482198511193,0.0,4.653788336952115e-15,0.2539893111669904,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.04838498513677835,0.0,9.81234386752252e-16,0.4433849082645185,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.02853872922465793,0.0,3.59147815810486e-18,0.3151817528873155,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.01708479442573192,0.0,0.9999114025483541,0.214030629514242,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.026158017952407457,0.0,5.680042844295975e-16,0.2961794330094076,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.018709656107330216,0.0,3.232551961090856e-19,0.23000316937631368,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.02181257098565398,0.0,1.606625203664268e-13,0.25890271549392746,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.014549237560921802,0.0,3.571693826361677e-16,0.18785244418143907,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.015710390113628025,0.0,6.441414720634477e-20,0.200037088269517,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.017956593211629464,0.0,1.0241992212956837e-11,0.22267541361470825,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.008060875892129405,0.0,6.75799706407688e-20,0.11293516278742033,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.053005498117386,0.0,7.555067255821778e-12,0.46720656155857215,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.02404632013880218,0.0,1.3433619245431985e-15,0.27850331183259885,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.02767608744670768,0.0,4.754656520413683e-17,0.3084053758022624,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.027160863427036837,0.0,1.5553731864287797e-17,0.30429960631803415,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.017956593211629464,0.0,1.0241992212956837e-11,0.22267541361470825,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.06363013818623556,0.0,3.99086500680032e-19,0.5156478863658416,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.012792308046395608,0.0,9.026006957322409e-20,0.16875156922631457,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.04392039309407431,0.0,1.6372779515078404e-19,0.4185016942710171,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.011875130960846362,0.0,1.3365086873607949e-14,0.15844719436284316,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.04283256638778825,0.0,8.252407264781978e-17,0.4121354977454639,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.02969619657823618,0.0,9.107477406884497e-17,0.3240864389392042,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.04479496053713094,0.0,4.0318033076222585e-19,0.42353094976241973,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.07017505751281544,0.0,6.355074230218378e-17,0.5417852936379967,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.06363013818623556,0.0,3.99086500680032e-19,0.5156478863658416,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.024135337685197884,0.0,0.999999165325683,0.27926476556692487,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.02839082592989915,0.0,7.751306177695795e-14,0.31402851542928567,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.016213991329729942,0.0,2.8590495110400233e-10,0.20521742535339293,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.017956593211629464,0.0,1.0241992212956837e-11,0.22267541361470825,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.04333018621954394,0.0,1.18897708837848e-08,0.4150630898137067,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.017176660349298198,0.0,1.8852460423151542e-13,0.21494989833395975,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.01841853979492964,0.0,7.556049326208752e-20,0.227185542716632,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.01611958732358039,0.0,2.6206126284928147e-15,0.20425104412452635,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.013235647810712277,0.0,2.3955669696743615e-16,0.17364920623491226,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.024939310811749455,0.0,4.950012181143175e-19,0.2860759814127269,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.013537352795509031,0.0,4.955235246535431e-20,0.17695179661682542,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.012428444668961876,0.0,2.3127800908186905e-19,0.16469166771282062,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03775881004281707,0.0,1.3897852253698659e-09,0.3807158314975825,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.017792197487075185,0.0,8.207587703617534e-17,0.22105867352279887,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.0450735477532396,0.0,5.891837231206934e-13,0.4251166714570379,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.026752630912355187,0.0,0.08008443090989542,0.30101479707075623,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.04935326453857895,1.0,3.9521868045013785e-12,0.4485321201792859,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.012636485539457969,0.0,9.656207021369163e-18,0.16701741409369666,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.01436126887057711,0.0,2.4290839418114416e-11,0.18584774136001497,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.021724212649383984,0.0,4.14046274031035e-18,0.2581073677911043,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.014264086667432731,0.0,3.582557157224369e-14,0.18480769977576286,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.0201917761336915,0.0,3.1912804688996245e-18,0.24406032491790858,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.015062690217269265,0.0,4.560173392253236e-19,0.19328232134972337,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.02212239217354854,0.0,4.958630694883548e-13,0.26167923955572014,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.026533972248745406,0.0,4.504229275972595e-18,0.2992437331875419,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.024689482887654518,0.0,4.529269488460769e-12,0.2839720819801542,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.04283256638778825,0.0,8.252407264781978e-17,0.4121354977454639,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.021045214117504762,0.0,3.33202190316587e-17,0.2519428753906069,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.010675848065192445,0.0,9.006413660818162e-16,0.1446117713043837,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.014757877741838813,0.0,4.780275586931689e-16,0.19006696978118584,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.02969619657823618,0.0,9.107477406884497e-17,0.3240864389392042,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.030015353257272722,0.0,1.1616280453365679e-14,0.32650486919178184,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03653482504833125,0.0,2.0907395690190493e-15,0.3726803557034281,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.017841705429676804,0.0,5.8550726363616264e-18,0.22154620672606243,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.019205629886274188,0.0,3.9504806248927547e-16,0.23476031289141314,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.028430763233000693,0.0,4.201560418489923e-17,0.3143402641538908,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.045640307602716305,1.0,0.0008703855025857147,0.42831871590357146,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.014820447788936379,0.0,3.203107866545039e-20,0.19072892384688273,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.8125260043719954,1.0,1.0,0.9854863127629967,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.8877373493560133,1.0,1.0,0.9919927626783196,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.0442815324864827,0.0,3.653268149575643e-18,0.4205879302209032,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.07766089442292196,1.0,1.6392841258649456e-10,0.5688042544239323,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.01247523652960493,0.0,4.7334589363516895e-18,0.16521581262939866,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.023923572838397435,0.0,3.7543338482252405e-17,0.27745092061240706,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.00907240074628384,0.0,3.3069793714855912e-18,0.1254426445429299,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.02529526840637714,0.0,4.9144984299390805e-14,0.28905421407446014,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.012596082715500487,0.0,1.373048131950739e-20,0.16656667711773288,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.023097232522497013,0.0,2.8654400988660276e-16,0.27029251115648023,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.010056202601319697,0.0,1.1521642225009469e-14,0.13729709252815706,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.014820447788936379,0.0,3.203107866545039e-20,0.19072892384688273,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.015570106385788495,0.0,2.5811949797754415e-17,0.19858295357774622,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.0250600448932915,0.0,1.7509205120516192e-17,0.28708868994038567,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.020661422171469268,0.0,6.325034925781341e-13,0.2484168228621494,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.013619432820588768,0.0,4.739692487133792e-16,0.17784606390033755,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.015385888689483316,0.0,1.3121809328479787e-17,0.19666599898434292,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.027046909580193304,0.0,1.1921742256246499e-14,0.30338551958577376,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.013619432820588768,0.0,4.739692487133792e-16,0.17784606390033755,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.01926412799997613,0.0,0.9999998372790192,0.2353178411486585,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.03557148449108102,0.0,3.542603934984934e-17,0.36622268400362,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.02468278172678475,0.0,1.805740184496702e-20,0.28391549297203605,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.01591256744672631,0.0,5.538707352567453e-19,0.20212425716819088,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.019210782597705294,0.0,6.540226841971938e-15,0.2348094518400067,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.025970311605086865,0.0,1.6440310702523316e-17,0.2946403308332638,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.010177752663051785,0.0,3.7154507712342083e-17,0.13874106541683848,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.019884219237226955,0.0,0.9997988133107844,0.24118220917424685,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04486458847525146,0.0,9.104471677908602e-17,0.4239280053796915,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.02181257098565398,0.0,1.606625203664268e-13,0.25890271549392746,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.023416790152969446,0.0,0.56351454074459,0.2730760863763187,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.01591256744672631,0.0,5.538707352567453e-19,0.20212425716819088,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.027499829630199816,0.0,4.92360611318832e-15,0.3070057705505702,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.0192836513898254,0.0,1.0627208404268164e-17,0.2355037468345795,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.027135737723874193,0.0,6.244118440887939e-13,0.3040982470036413,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.01841853979492964,0.0,7.556049326208752e-20,0.227185542716632,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.06496886810349775,1.0,3.141239976041547e-18,0.5212031991130818,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.06363013818623556,0.0,3.99086500680032e-19,0.5156478863658416,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.01247523652960493,0.0,4.7334589363516895e-18,0.16521581262939866,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.023870173772731748,0.0,2.783554132978058e-18,0.27699222015164976,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.022980481435806333,0.0,1.4625211623883665e-18,0.2692706584383633,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.08740057878230569,0.0,6.561543647951038e-17,0.6000660163074538,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.02223461521413349,0.0,4.010439057034356e-15,0.2626802541745659,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.07391570794300895,0.0,7.220095105190245e-11,0.5556424341504728,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.024079343490548747,0.0,3.017360410182287e-19,0.2787859641492313,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.018709656107330216,0.0,3.232551961090856e-19,0.23000316937631368,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.01611958732358039,0.0,2.6206126284928147e-15,0.20425104412452635,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.0168949071775662,0.0,9.265844153215165e-15,0.21212420424871095,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.01443976606183025,0.0,2.4421445695397875e-19,0.18668603013663135,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.019205629886274188,0.0,3.9504806248927547e-16,0.23476031289141314,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.014504900582316025,0.0,3.511596861644738e-17,0.18738040773829073,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.0734495031516444,0.0,4.1081646456467464e-16,0.5539553192217388,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.008478564511550789,0.0,1.4190899044952e-17,0.11813988056576066,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01563797679887779,0.0,1.3715590336443123e-15,0.19928708360068625,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.013537352795509031,0.0,4.955235246535431e-20,0.17695179661682542,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.014820447788936379,0.0,3.203107866545039e-20,0.19072892384688273,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.038353190081283614,0.0,9.881909113525127e-16,0.38455134121661116,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.019267980666067823,0.0,8.402051655176698e-19,0.2353545335921603,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.023293791620901304,0.0,1.4412347980160236e-15,0.2720069834967424,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.00980740208311971,0.0,4.500802769713244e-19,0.13432739233958882,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.018407376291926028,0.0,5.2972070208026406e-18,0.2270771173582015,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.0373864641840785,0.0,6.370753690018176e-13,0.37829109645947245,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.025273341323500818,0.0,1.3754079989626547e-13,0.28887140987577337,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.024135337685197884,0.0,0.999999165325683,0.27926476556692487,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.023467096186443236,0.0,8.435390216347669e-15,0.2735125194299455,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.015385888689483316,0.0,1.3121809328479787e-17,0.19666599898434292,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.014820447788936379,0.0,3.203107866545039e-20,0.19072892384688273,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.8125260043719954,1.0,1.0,0.9854863127629967,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.015570106385788495,0.0,2.5811949797754415e-17,0.19858295357774622,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.024689482887654518,0.0,4.529269488460769e-12,0.2839720819801542,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.020634000078269467,0.0,1.4487522099379984e-18,0.2481637184879084,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.024306667137726466,0.0,7.95187023230507e-21,0.28072618777799574,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.00495084650451906,0.0,1.9424240629108208e-15,0.07231247819859964,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.008620180283679254,0.0,4.4709790832742905e-20,0.11989166991028403,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.019884219237226955,0.0,0.9997988133107844,0.24118220917424685,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.053005498117386,0.0,7.555067255821778e-12,0.46720656155857215,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.02704653045793353,0.0,4.102078326387357e-19,0.3033824747855125,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.015274789066673577,0.0,2.3705737212412283e-18,0.19550581428503933,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.07766089442292196,1.0,1.6392841258649456e-10,0.5688042544239323,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.008478564511550789,0.0,1.4190899044952e-17,0.11813988056576066,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.010056202601319697,0.0,1.1521642225009469e-14,0.13729709252815706,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.025680479877380376,0.0,6.988433039283759e-17,0.29225175874024306,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.04987062450542974,0.0,2.5649247397234424e-09,0.45124770945401677,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.00495084650451906,0.0,1.9424240629108208e-15,0.07231247819859964,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.019884219237226955,0.0,0.9997988133107844,0.24118220917424685,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.027046909580193304,0.0,1.1921742256246499e-14,0.30338551958577376,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.05301463762295689,0.0,1.208512330866444e-19,0.46725188150352726,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.017412058677249757,0.0,4.546929626853436e-11,0.2172964372998022,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.02167875080789137,1.0,0.9999999999991189,0.2576975386894739,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.07719290522832474,1.0,0.9999859002439113,0.5671966620008411,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.026613638621103868,0.0,1.058146858721145e-10,0.2998899509480339,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.02853872922465793,0.0,3.59147815810486e-18,0.3151817528873155,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.01591256744672631,0.0,5.538707352567453e-19,0.20212425716819088,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.04917256268473612,0.0,3.27344284106792e-14,0.4475779858015562,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.0168949071775662,0.0,9.265844153215165e-15,0.21212420424871095,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.011431711302273925,0.0,7.38460649475523e-07,0.15338028904035217,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.058301914458490575,0.0,5.033854756778398e-19,0.4923719729781638,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.02584475373865851,0.0,8.380290078727354e-17,0.29360738645635276,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.01960267856266781,0.0,6.770803662922612e-15,0.2385298726408607,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.015573917074610708,0.0,1.7916892404529756e-16,0.19862251827934824,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.018305965985832066,0.0,0.9999618742592747,0.22609088923374854,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.030855791398561563,0.0,0.9999999999997158,0.33279877712319467,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.014549237560921802,0.0,3.571693826361677e-16,0.18785244418143907,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.01321660619888696,0.0,0.007807144034089641,0.1734399473593071,"B"
