"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.06945155463068657,0.0,0.20568826594488362,0.28447505407484414,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.08196824345297772,0.0,0.9962675104586118,0.32232088702790856,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.05869663667040123,0.0,1.0921404526938151e-07,0.24934489206362315,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.17505428684736585,0.0,0.28070773113575853,0.5305997967051229,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.28451966596811623,0.0,0.9997762284814699,0.6793142257471366,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.20422884202917052,1.0,0.0015140564231663444,0.5775449618575401,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.10924279717639027,0.0,0.00012337154141480277,0.39514757473889767,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.06133620011836165,0.0,4.7566931853039475e-06,0.2582060924465066,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.1348276248573813,0.0,0.0006332421771862498,0.4535944701435874,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.0868599985014095,0.0,0.0004429624171954391,0.3363019659128448,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.2626581017274728,1.0,0.005789742438422201,0.6548834942565617,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.12440736675189282,0.0,0.04347885863489007,0.4308054322041411,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.09890018030972918,0.0,0.0028728047832790073,0.3689483179378014,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.05052883290310801,0.0,4.652141670750141e-06,0.220872816305317,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.13927342188973454,0.0,0.002925504545169683,0.4629271524427443,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.07848211530851286,0.0,4.1592293903033235e-05,0.31208759085980153,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.1230992788216576,0.0,0.9997314956649832,0.42784992827531354,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.10422291431721596,0.0,0.00017970658634107166,0.38263336887574584,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.061510567651499364,0.0,1.492107353014497e-06,0.2587858275119311,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.054632297262274254,0.0,0.0001801437372522576,0.23538050647601663,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.16494353283009228,0.0,0.9726945362837007,0.5127166644287398,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.047516774319794,0.0,7.556900103421026e-06,0.2099518098800057,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.05217052204653368,0.0,8.269271008234914e-05,0.22672740427266988,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.28754281611765664,0.0,0.9996122609880511,0.6825305608579457,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.10885556513432353,0.0,0.0002641813253140204,0.3941953876867486,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.08034067692774786,0.0,0.0001238058252952345,0.31757178426472055,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.10185887675677398,0.0,0.6665972946104934,0.3766093026687962,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.18554367545441905,0.0,0.0041780439168554225,0.5482353444952032,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.047927971001431015,0.0,3.91086353277652e-06,0.2114566073904847,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.19450078462977027,0.0,0.11280227476461457,0.5626066364068959,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.07878243712644255,0.0,6.915557183419479e-08,0.3129782283573963,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.06225965216261825,0.0,0.04896287025680507,0.261268535064605,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.015159119994986953,0.0,4.640194952436568e-09,0.07578082408366599,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.07958691159289864,0.0,0.00024639482223944617,0.3153555027750454,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.31356263041714116,0.0,0.001591504647949228,0.7087370087873889,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.05868284629672269,0.0,7.410093620661666e-06,0.249298172928597,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.042597442986860676,0.0,1.0545063170571285e-07,0.19159863504768265,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.11768888947862942,0.0,0.0001448407137020083,0.41539019279385053,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.14805517942982596,0.0,0.9857026520614461,0.48071883234547774,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.14844426077295225,0.0,0.0009479449181031942,0.4814880577532142,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.016458202173507065,0.0,1.1214417573903996e-08,0.08184324339674318,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.03466726198917919,0.0,9.253032050759947e-05,0.160582108050505,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.12298664051952847,0.0,0.0006952566214299927,0.42759441133011084,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.05217052204653368,0.0,8.269271008234914e-05,0.22672740427266988,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.14868520131889743,0.0,0.012735143101776574,0.4819636142076028,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.06090642899146003,0.0,0.9987145126765651,0.2567742384349541,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.09222965098539192,0.0,8.107294971072255e-05,0.35116187444417307,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.22999067323472425,0.0,0.0004540065480858776,0.6140598082327742,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.11987221077027115,0.0,0.03547068805858761,0.42046445341527505,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.11549505662722934,1.0,0.0042461953753809584,0.41022711286409946,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.050991411965361194,0.0,2.5352252845570406e-05,0.22252935974196442,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.06639669772825706,0.0,0.008475635028997598,0.27475484637943515,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.015159119994986953,0.0,4.640194952436568e-09,0.07578082408366599,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.11109757964804766,0.0,0.0014211725694010706,0.3996785248756945,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.02193735568725525,0.0,6.363948536201992e-07,0.10672786394116474,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.07503137118584141,0.0,8.848963426569844e-06,0.30172863973576775,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07566641535248025,0.0,2.0733360945581637e-05,0.30365250594535387,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.06639669772825706,0.0,0.008475635028997598,0.27475484637943515,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.057769323501495634,0.0,1.059674102698384e-06,0.246193398799878,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.04682129055648909,0.0,2.2504212475502e-06,0.20739651330611544,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.05212110671744911,0.0,1.5314757342023027e-05,0.22655217014223758,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.06352785436617171,0.0,9.345493526829702e-06,0.26544298799227445,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.1412995443118804,0.0,0.002499735300075078,0.46710650316841806,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.14179386184967596,0.0,0.00041841455824325065,0.4681192568296655,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.047516774319794,0.0,7.556900103421026e-06,0.2099518098800057,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.07770570598451429,0.0,0.012047342280978729,0.3097770352469039,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.0838998921773689,0.0,0.00012005608000482432,0.3278935922945907,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.04250700190471837,0.0,0.001736342674224168,0.19125503705923189,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.0667576843744691,0.0,2.0148582687830106e-06,0.2759138527803127,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.07074170427021316,0.0,0.0014665519247610984,0.2885210728810851,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.04096444429080356,0.0,1.4292771786603118e-05,0.18535947653364682,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.12577071987919775,1.0,5.984655349986617e-05,0.43386274461231417,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.44294919839217006,0.0,0.995791900835102,0.8090072536687553,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.0694900459140957,0.0,0.00016523654191875572,0.2845962686340917,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.04665191585644213,0.0,1.942115020984512e-06,0.20677227128647194,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.1339098060701056,0.0,7.30333044902208e-05,0.45163946058958737,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.05670081716388031,0.0,0.005566227541498151,0.24253687620909398,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.06879458908039819,0.0,8.257356097585413e-06,0.28240137799021,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.07917502031894298,0.0,1.4797218491321148e-05,0.3141398772412462,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.3405382182863875,1.0,0.3125534505881003,0.7333873455816343,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.11749243002045463,0.0,0.000498358056380213,0.41493048406824873,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.05239753388823654,1.0,1.136685209173771e-05,0.22753163722671366,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.18908824034615904,0.0,0.0019979356775759244,0.5539956995727936,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.09011453622506847,0.0,2.8245109941306623e-05,0.3453678364081584,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.27306575787124565,0.0,0.2284377180200324,0.6667784844191871,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.07193414943917473,0.0,0.003561109374928086,0.292230046700237,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.050019363183254735,0.0,7.732973588763891e-08,0.21904204423291476,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.09257064955401495,0.0,2.2371646037056472e-05,0.3520889005130746,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.08634234153814828,0.0,0.0003507589259759452,0.3348428411783808,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.11204367021609611,0.0,0.0006947554791618762,0.40197081561622355,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.25873226057953264,1.0,0.000492594429269039,0.6502653280843449,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.19503044040019132,0.0,0.028802977576778764,0.5634375275775019,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.24835064269252524,1.0,0.0034301188210556417,0.6376884772243423,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.08358610728295662,0.0,1.075976162763194e-05,0.3269929932514245,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.13625389168965352,1.0,0.001262523097774143,0.4566131196831406,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.2515623446454757,0.0,0.03119092455571742,0.6416371025515665,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.08262477221061942,0.0,8.212268935897238e-05,0.32422263607381213,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.05038887890154704,0.0,2.6183811293669797e-05,0.22037055379411216,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.09537553393784393,0.0,0.0007874834920417535,0.35964068160101287,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04836354343293606,0.0,3.507469528477289e-07,0.21304577973316105,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.11818301883672551,0.0,0.006168297382619358,0.41654415336517253,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.13460811938053127,0.0,9.207977397809715e-05,0.4531278029661332,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.0631746962646825,0.0,9.189669066154568e-05,0.2642841365883595,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.10304938771865975,1.0,0.00021540907934146968,0.3796536294921757,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.09890018030972918,0.0,0.0028728047832790073,0.3689483179378014,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.19860599380944396,0.0,0.00019171521217898837,0.5689930489438497,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.147751233177329,1.0,0.0002735561487096067,0.48011682234245295,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.14179386184967596,0.0,0.00041841455824325065,0.4681192568296655,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.07853801905475356,0.0,4.816774919912329e-05,0.31225351045285166,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.092322938857474,0.0,0.7533798433348202,0.3514156776285887,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.3527435896426958,0.0,0.004991492571873584,0.7437921661359668,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.18514551565490417,0.0,0.9588928246921132,0.5475821568680389,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.09208941440747619,0.0,0.00019438678830951972,0.350780064824613,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.03002973120241869,0.0,1.2036172780696637e-08,0.1415708681164129,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.1082961222674988,0.0,0.0004991341726679355,0.39281590461874893,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.12440736675189282,0.0,0.04347885863489007,0.4308054322041411,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.0722362783037372,0.0,9.6022658601015e-06,0.29316515634629825,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.08358610728295662,0.0,1.075976162763194e-05,0.3269929932514245,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.6351006529857843,1.0,0.9920920505752103,0.9026424056707449,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.08230482833354967,1.0,0.00014507609709545766,0.3232968586060589,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.3405382182863875,1.0,0.3125534505881003,0.7333873455816343,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.16037951941414844,0.0,0.0008854336317922253,0.5043415932598618,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.07770570598451429,0.0,0.012047342280978729,0.3097770352469039,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.2266707896032535,0.0,0.005688686493225422,0.6095848857489291,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.18554367545441905,0.0,0.0041780439168554225,0.5482353444952032,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.14950560291788823,0.0,0.015960198570814967,0.48357836674390986,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.03767630493297395,0.0,4.688989201290414e-09,0.1725665520776723,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.4024655353185135,1.0,0.9924322735191808,0.7820360727657257,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.25308415541781676,1.0,0.03972832751185057,0.6434898011594465,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.0856583694860002,1.0,5.4961794156891986e-05,0.332907609139279,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.07821659594791029,0.0,2.5977500795602533e-05,0.3112987234809426,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.0436700286945149,0.0,0.0015603401445487954,0.19565628698675736,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.02741227976464219,1.0,1.8728178114935689e-06,0.13053968573140107,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.05247473152416265,0.0,9.555261172880903e-06,0.2278048312695761,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.07246217754666412,0.0,1.5261212050588702e-05,0.29386311393678516,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.39868360466964375,0.0,0.9931126068515601,0.7793393676194218,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.1531900690848712,0.0,0.0009630871802285848,0.4907452953074095,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.12594029381363617,0.0,0.0001795554745947306,0.43424138068646595,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.16274605129957828,0.0,0.0005421122190786543,0.5087084637944178,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.0371212506881816,0.0,7.063170080209343e-06,0.17037610180220153,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.06626086664674458,0.0,0.3632353471027811,0.2743180099743078,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.10496610955873314,0.0,0.0006354154799204714,0.38450967759820287,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.092322938857474,0.0,0.7533798433348202,0.3514156776285887,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.12110054650794165,0.0,0.005955142522917382,0.4232915780681103,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.10185887675677398,0.0,0.6665972946104934,0.3766093026687962,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.0875653881771503,0.0,0.02226614618844925,0.33828262383456587,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.10070595283197978,0.0,1.7893154777674524e-06,0.37364027037423525,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08251398943569495,0.0,9.216984508763566e-05,0.323902293022072,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.09575618830817006,0.0,0.6774864521440822,0.3606555553072299,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.016670780980198245,0.0,9.731793122298186e-07,0.0828292314761186,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.3280508164654744,0.0,0.017395537708991635,0.7222720025129069,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.19201948713928949,0.0,0.0027377935324352154,0.5586864319066356,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.07527212272535566,0.0,0.9934075386681329,0.3024589351177295,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.3180037541241138,1.0,0.050414355799714795,0.7129618589173246,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.07917502031894298,0.0,1.4797218491321148e-05,0.3141398772412462,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.11037045704298382,0.0,3.4811208777551246e-05,0.3979081410997662,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.04189665709410426,0.0,3.919168845904293e-06,0.18893030189599658,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.147751233177329,1.0,0.0002735561487096067,0.48011682234245295,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.10496610955873314,0.0,0.0006354154799204714,0.38450967759820287,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.056743078637384696,0.0,2.7160368815550082e-05,0.2426820142870646,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.08274184783925727,0.0,4.459544377706884e-06,0.32456092996364744,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.1852094653143804,0.0,0.0021091487631903338,0.5476871515436322,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.1123876686793649,0.0,0.0007963946177305748,0.4028011620519773,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.2354369991294422,0.0,0.7259162417025302,0.621263057834411,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.03658748461388718,0.0,1.7280420735054115e-06,0.1682610949593279,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.02923659594738869,0.0,7.747525917772235e-06,0.13825164249980634,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.02531050074079679,0.0,6.721665520970403e-07,0.1215187692828985,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.06122618646976065,0.0,8.687849005097546e-07,0.2578399645807451,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.05682072546744869,0.0,6.893696511974111e-06,0.24294856482563418,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.20422884202917052,1.0,0.0015140564231663444,0.5775449618575401,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.07074170427021316,0.0,0.0014665519247610984,0.2885210728810851,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.030914552470435654,0.0,3.713829924191203e-06,0.14525008169490322,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.24835064269252524,1.0,0.0034301188210556417,0.6376884772243423,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.10043534963485275,0.0,0.16459679322932155,0.3729404156678247,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.07921867090487217,0.0,0.6900140474326785,0.3142688572294948,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.053056953825022686,0.0,5.869786963088255e-07,0.22986047144451302,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2190008855749199,0.0,0.014632984230464637,0.5989940849377595,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.11335912015683855,0.0,0.0001585063376452469,0.4051371053375792,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.3280508164654744,0.0,0.017395537708991635,0.7222720025129069,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.07291477756695137,0.0,5.705363280489152e-06,0.29525838479473654,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.05247473152416265,0.0,9.555261172880903e-06,0.2278048312695761,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.05669487847802683,0.0,0.00010411643755201505,0.24251647763492773,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.147751233177329,1.0,0.0002735561487096067,0.48011682234245295,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.08265105980031652,0.0,3.3666353995814266e-06,0.32429861691007433,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.07899586818826326,0.0,0.00013562286339612002,0.3136101331165222,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.03466726198917919,0.0,9.253032050759947e-05,0.160582108050505,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.1665250739628546,0.0,0.01188633119726978,0.5155739757339606,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.16494353283009228,0.0,0.9726945362837007,0.5127166644287398,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.08026019548201933,0.0,1.509618997731752e-05,0.31733565792874435,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.08705392486780877,0.0,1.2283323952798225e-05,0.3368473655216216,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.1531900690848712,0.0,0.0009630871802285848,0.4907452953074095,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.05652284304809546,0.0,2.9972995787655764e-05,0.24192519381624786,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.12180999147910643,0.0,0.0025733233233485027,0.4249154636933155,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.14844426077295225,0.0,0.0009479449181031942,0.4814880577532142,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.06090642899146003,0.0,0.9987145126765651,0.2567742384349541,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.09951692152670054,0.0,0.0012403890380724937,0.370556564298663,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.17864410625595817,0.0,0.0004831483465432821,0.5367368976029515,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.21989432696164454,0.0,0.025393898725142007,0.6002463082254638,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.15030606812167535,0.0,0.0016467330093340104,0.4851471842569594,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.12441601714836079,0.0,0.021736579033919602,0.4308249045899815,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.030591755332667843,0.0,4.052251858959044e-05,0.1439107274987785,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.1114848624877442,0.0,2.3762622380718262e-05,0.4006184062456663,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.059212442966622154,0.0,2.3762629478928773e-06,0.25108915700557766,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.07197598362945681,0.0,0.026349435358312336,0.2923596375992951,"B"
