"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.03388388552412341,0.0,1.6180180107408365e-19,0.5761006342612478,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.004389669010585423,0.0,1.1070479557900675e-26,0.14591937395129043,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0021896170339245095,0.0,4.984845570258636e-07,0.07836976837770793,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0034617627610040117,0.0,2.3214280497126913e-28,0.11863933542888642,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.010625742538589372,0.0,7.84701080939157e-17,0.29386990410349223,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0027152667605780645,0.0,2.60131514166551e-21,0.0954344317267437,"A"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.009051895978549227,0.0,1.1690517131845387e-23,0.26142848414579517,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0033414009332716488,0.0,1.2945783088019702e-20,0.11497640552046309,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.007058259670355035,0.0,2.0074762926347504e-25,0.2159640829477139,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.005684582875902371,0.0,2.2596129628575594e-18,0.18135917611464525,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.004704604763750444,0.0,5.338638337599655e-18,0.15480945630814097,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.006421170275078491,0.0,1.0,0.20027407663214142,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0037759041065831426,0.0,2.084937361779537e-17,0.12806224330302066,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.003418462760648602,0.0,9.842172258225853e-25,0.11732499673356735,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.004064662238564013,0.0,9.783520993083833e-23,0.1365528551628061,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.006800913572481671,0.0,3.449073920595399e-25,0.20969855095408418,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0047024445860111615,0.0,9.139127943237285e-18,0.15474908973295032,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.010016968799592399,0.0,2.6331993842920347e-25,0.28165308301525577,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0037849150311627102,0.0,9.001354730074469e-15,0.12832964777419079,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.002242577890144533,0.0,2.114860804955246e-26,0.08011737164638308,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.009540281255276456,0.0,4.981788616190542e-17,0.27179876471775005,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.013282072272464435,0.0,1.0633324867718521e-18,0.3428006579877987,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.008845385773002626,0.0,9.70718682741638e-24,0.25695725155538635,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0006504505797008203,0.0,3.7509355537664307e-17,0.024600897007000844,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.019027455280107672,0.0,1.0694036147874672e-18,0.42909836003068497,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.002242577890144533,0.0,2.114860804955246e-26,0.08011737164638308,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.011591622715329994,0.0,2.1849149568129537e-18,0.3124516243832696,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.009661575285802694,0.0,1.276943432814244e-24,0.27433086411730795,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0013362920124999258,0.0,2.412790779976298e-22,0.04929464591419342,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.018652344717761758,0.0,7.304954036704367e-25,0.42413433763642705,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.006953257897565426,0.0,8.112646245880149e-27,0.21341928013972106,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.002102773132724083,0.0,5.729396556058502e-28,0.07549008005988211,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.006250216742491316,0.0,2.6352809255838656e-27,0.1959599861815341,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0008702057353400522,0.0,7.883774268431685e-29,0.03264797748312372,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.008496231571973888,0.0,5.334790303955172e-26,0.24927751314381316,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.010895078597815336,0.0,2.5370752074264327e-20,0.2991479638330887,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.007459834652060298,0.0,0.999995999634323,0.22555135561997758,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.007640216011676223,0.0,3.43003481009955e-24,0.22978438283567496,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.00847180577815219,0.0,1.0,0.24873452066402277,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0013507883129843519,0.0,3.168412289247818e-29,0.049803456390014565,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.017095038287508565,0.0,2.1582548733105988e-20,0.4026120203236773,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0022513275947947382,0.0,1.0077810766182836e-25,0.0804054746388283,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.00314423868905512,0.0,3.0780010970742715e-24,0.10891194477138262,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0033417743858821943,0.0,2.3298610625861827e-24,0.11498781638714628,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.021983102306184252,0.0,1.8627089291746077e-26,0.4655242647799173,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.005248894141706599,0.0,1.6314169558116038e-12,0.16975785069359248,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004071614188613839,0.0,3.100491384432636e-21,0.13675529164388348,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0034057860196316375,0.0,2.9201952674044447e-27,0.11693948338431599,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0037492403379904247,0.0,9.33278495542117e-26,0.12727004684449347,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.010044292897222766,0.0,1.9121228221618646e-20,0.28221014762338964,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0010568319578377148,0.0,3.550761374287888e-27,0.03938111286370028,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.024883235615309918,0.0,6.354128330689632e-22,0.4971919899945339,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.004108757929117128,0.0,5.237417038171573e-28,0.137835335681431,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.008127470327622687,0.0,5.764534802087462e-16,0.24099830275682887,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0074677765936582065,0.0,2.0098974123222578e-28,0.22573867636638312,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0034057860196316375,0.0,2.9201952674044447e-27,0.11693948338431599,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.002938983294446883,0.0,1.573003325463534e-16,0.10251221856624848,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.007799189719346662,0.0,2.5743252173248376e-22,0.233478112924642,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0011978254057593992,0.0,7.912438017365975e-26,0.044407710651064754,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.005100072544106478,0.0,2.203347773719229e-22,0.16572177291747958,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.007779291572769524,0.0,8.155984201836711e-25,0.23301765877264888,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.0038543302607296397,0.0,7.94215736667721e-24,0.1303842614378272,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.009617759780705703,0.0,1.0,0.27341814687566757,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.01169330226200617,0.0,4.690561975213443e-19,0.3143530570737926,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.007640216011676223,0.0,3.43003481009955e-24,0.22978438283567496,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.010565541098039359,0.0,6.598395518133229e-18,0.29267967157671027,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0007887939035126025,0.0,4.882957613933249e-25,0.029681925946877567,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.015386064954896021,0.0,3.685511716740476e-14,0.3771514318403835,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.001575539705873606,0.0,5.265159992362366e-21,0.05762483307848175,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.006513131872322084,0.0,3.3802439022137297e-23,0.2025762820683142,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0192796607812408,1.0,4.456569828857693e-25,0.43239017504658817,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.009727457412181412,0.0,1.5060879018333458e-24,0.27569909260543873,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0030030575683594094,0.0,7.400352303119952e-29,0.10451957492885183,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.004281550677822692,0.0,5.60884866432889e-22,0.14282542424339806,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0017759325124608182,0.0,9.230469608968933e-15,0.06449363771819153,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0026852402460888275,0.0,2.2203668819215923e-18,0.09447621195527163,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.00960654505571416,0.0,1.8310021744169652e-16,0.27318417769754555,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.011689692949713724,0.0,5.156383352110143e-23,0.3142857354113054,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0008324527302203495,0.0,4.627505373636166e-19,0.031274732010196656,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.013883954043931722,0.0,5.541771778060577e-23,0.3529928605334128,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0022504021095903436,0.0,1.057776453954019e-17,0.08037500932833236,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.00750671092897787,0.0,3.1352746625377674e-21,0.22665572573783108,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0008752364742209683,0.0,1.2276285415314946e-16,0.03283068184025257,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00035960803055611664,0.0,2.6980533776237265e-24,0.013748176889780661,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.00454978685446021,0.0,5.749992385847663e-17,0.150461762739812,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0021986916140112178,0.0,1.001052553078821e-24,0.07866966960113782,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0014021426080798182,0.0,2.337863752486539e-28,0.05160170236892309,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.00454978685446021,0.0,5.749992385847663e-17,0.150461762739812,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0023381961316388607,0.0,4.463530673736699e-18,0.08325632229605692,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.006513131872322084,0.0,3.3802439022137297e-23,0.2025762820683142,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.004619204621811529,0.0,4.426254956462494e-24,0.15241654751325254,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.007018397535392995,0.0,1.0,0.21499986995464676,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0022504021095903436,0.0,1.057776453954019e-17,0.08037500932833236,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.008278045758618149,0.0,1.0,0.24440014870356622,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.003894224881998204,0.0,7.458659753256584e-11,0.13156084974697932,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0010568319578377148,0.0,3.550761374287888e-27,0.03938111286370028,"A"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0004852706107955005,0.0,1.2727567798337616e-26,0.01846595890319133,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.007087271682487327,0.0,5.931498187426344e-26,0.21666440617539476,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.047700079890452295,1.0,8.118447865070312e-18,0.6599752221729176,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.00631283071240984,0.0,1.5954764480670299e-24,0.19754529694074008,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0045689868334573384,0.0,7.571661725059599e-16,0.1510033029147825,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.006922796132395761,0.0,3.839488524153106e-21,0.21267802154633825,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.002517072279128032,0.0,1.0,0.08907289114757778,"A"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0037810264918336414,0.0,8.528984317454728e-24,0.12821427261599516,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.006106199573183764,0.0,8.666827459443356e-26,0.19229052932127239,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.005930349605225122,0.0,6.416272594661871e-25,0.18776578902789956,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.00581538117737745,0.0,8.382606452047309e-08,0.18478094222031666,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.0053401672536066095,0.0,2.2783843884300897e-24,0.17221452809838325,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0032593325009464004,0.0,3.1571939262128695e-26,0.11246185059228545,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.021983102306184252,0.0,1.8627089291746077e-26,0.4655242647799173,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.007168090098341846,0.0,6.149833765076496e-24,0.21860892227825135,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.012918191724100006,0.0,0.00037654069861747347,0.33648773552620287,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.009826696233436946,0.0,1.2788899680188674e-21,0.27775069649816525,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0029527998816934824,0.0,1.2740881527104574e-28,0.1029458115629271,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.006039905225973546,0.0,1.774140771077435e-08,0.19059047514737998,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.005248778450720089,0.0,1.0986948846865122e-22,0.1697547278264484,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.001683568984465692,0.0,1.2637289377594737e-26,0.06133985996127458,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.007834753200903669,0.0,1.7051997677199545e-19,0.2342997418930461,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.002825329940343271,0.0,5.893929870031915e-23,0.09893003325614663,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.008659184607426922,0.0,9.273033553554981e-23,0.25288069505286814,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0037166742651479,0.0,1.6298019916695995e-24,0.1263005922069758,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0011441135688323857,0.0,2.5018980564996667e-27,0.042498862705342415,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0018426547030703621,0.0,2.8887556935703476e-30,0.06675909288683264,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.017095038287508565,0.0,2.1582548733105988e-20,0.4026120203236773,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.002599565527135035,0.0,8.133261880175691e-28,0.09173124681767277,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.002434154122258995,0.0,6.044428026268602e-24,0.08638556186294538,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0022611239816904705,0.0,3.161989671520419e-28,0.08072783383956353,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0032620255888509814,0.0,0.00013072375674775036,0.11254458623142419,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.01017939872937369,0.0,8.868798899567356e-25,0.28495238991900707,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0011815658923190965,0.0,5.251832055191529e-25,0.04383065104026393,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.010252524653493212,0.0,2.316443742521647e-20,0.28642821474661395,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0038946336234304555,0.0,3.6759932975244382e-25,0.13157288852476928,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.007797215979422759,0.0,7.455353695574346e-19,0.2334324633644647,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.00972436812461494,0.0,8.580094722577884e-22,0.2756350460653928,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0028745025012822324,0.0,1.2328508724089439e-28,0.1004832827750011,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0033438712701284773,0.0,1.4046626348160058e-28,0.11505188150454593,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.006265026449315096,0.0,2.343867461273203e-28,0.19633549746816045,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.007199275317635124,0.0,7.8057785442697e-21,0.21935675377281882,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.002498737661936773,0.0,5.809833213688171e-26,0.0884800006950954,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.005136344604531414,0.0,9.284836301360527e-31,0.1667089807203151,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0028787782260591755,0.0,1.3903706072035226e-27,0.10061809741349236,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.007267342455960142,0.0,1.1505628571130535e-29,0.22098422628838765,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.004779112934084269,0.0,4.368520054269119e-25,0.156886496035651,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.01159424879823484,0.0,2.2050707503926095e-30,0.3125008605095945,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0040717782946066115,0.0,2.2833710984582477e-29,0.13676006919611428,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.006910086373651473,0.0,5.063911841584284e-26,0.2123683416812396,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0018186466725936524,0.0,9.963324962628459e-29,0.06594516501449996,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.007201627839431339,0.0,2.2549331714869468e-26,0.21941311183858847,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0034876576564976764,0.0,9.53362115195308e-31,0.11942354105739322,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.04415800032196092,1.0,1.0516525502086521e-27,0.6415992806345838,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.008998201046606424,0.0,8.053430479099764e-24,0.26027092045672506,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0035494576982187036,0.0,4.818829766335943e-26,0.12128964084120154,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.006203553705464375,0.0,1.268893878189281e-28,0.19477458499441228,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.002102645677458977,0.0,1.0,0.0754858408692881,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0026428696644827917,0.0,1.7406772193102374e-12,0.09312070253391053,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.00401682362443367,0.0,1.0,0.1351573224470756,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.002039754588869164,0.0,2.961686141835582e-24,0.0733894487686858,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.003391054632543102,0.0,1.608546203525012e-23,0.11649107511421643,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.003265104866658771,0.0,1.3715776722578902e-22,0.11263916784298393,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.003821757267149882,0.0,2.8123957209910416e-27,0.12942130885816633,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.006318425792116364,0.0,3.077096677715869e-24,0.19768666314720965,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0016139405685022322,0.0,1.9165152081371302e-27,0.05894867494191689,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0013735866020447216,0.0,4.282633058490604e-28,0.05060259007828225,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.010419524945306267,0.0,2.2524953954896572e-21,0.2897766816690926,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.004453776573417057,0.0,1.0,0.14774368650839886,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0049024347861698825,0.0,6.057649371090037e-26,0.16030263426615737,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.006846029986573826,0.0,1.7173482666425864e-33,0.21080398045596452,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0038946336234304555,0.0,3.6759932975244382e-25,0.13157288852476928,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0037014676899843426,0.0,5.866936632884674e-18,0.12584719361727212,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.003100694025673249,0.0,5.955411473734195e-27,0.1075616708991817,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.004316495090350219,0.0,2.3554357124872033e-22,0.1438277802502622,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.02352981036175553,0.0,2.59014394638088e-28,0.4828703756302233,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.003929915999427259,0.0,1.913249918629098e-30,0.13261085114146243,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0026652272374298614,0.0,0.0012969907293907089,0.09383645158517818,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.006749978141236487,1.0,6.1159748814389144e-15,0.2084469392652091,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.004298636005632,0.0,1.1131644961998512e-14,0.1433157891820887,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.004628328713551249,0.0,1.1131644961998512e-14,0.152672830878371,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0018653266342976637,0.0,4.399117505029739e-27,0.06752645854218,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0046473427432329375,0.0,4.483080099058233e-29,0.1532064265563584,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0052230645770525415,0.0,1.1571768829764365e-30,0.1690600633861728,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.002803581901371517,0.0,3.9364970779785695e-29,0.09824139892632505,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.003021576973687533,0.0,8.808771217711319e-29,0.10509813794256924,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.000824059551833193,0.0,3.7627442841158865e-23,0.030968918823938943,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.001994432840008152,0.0,5.211286344939246e-21,0.07187296828837994,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0074329461880097356,0.0,3.375901556903752e-30,0.22491650599446464,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0017606308664515913,0.0,3.4171644132245654e-28,0.06397258406902247,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.011699403820955861,0.0,9.541639878494771e-30,0.31446683571320216,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.011605163806345319,0.0,3.221985407117067e-33,0.3127054319996409,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0019840477212009896,0.0,3.1490733160553055e-29,0.07152479900043988,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.004300077793271269,0.0,2.5608505942390103e-31,0.14335714494045004,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.005494774505562724,0.0,4.069739646069306e-28,0.17634389658500624,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.004105571269650606,0.0,8.224107444879912e-28,0.1377427786948326,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.015510207333440289,0.0,9.366691232860359e-31,0.37907071559077893,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.00909066798581111,0.0,6.328296464249715e-23,0.2622621648967406,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.010099724776303975,0.0,1.6870100935654923e-26,0.2833376980499237,"B"
