"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.13641118266953506,0.0,0.9999975140581432,0.5010390027267518,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.10348327817375709,0.0,1.496821726530496e-06,0.4232299848746457,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.09823433515509801,1.0,8.115947846975734e-08,0.40916462316845037,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.08225145974789448,0.0,0.0057892624519543,0.36295457977806533,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.09940412344929157,0.0,0.9590141511221953,0.41234395087550985,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.06636605999754944,0.0,2.516068783575211e-08,0.31124191813180724,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.01025878592083159,0.0,4.5695141295788975e-10,0.061819125627303656,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.006334357175755818,0.0,1.0108984109514592e-10,0.038946790880070074,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.09053339141972806,0.0,0.001060785341279781,0.38756470168052404,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.17977674606408017,0.0,0.9960444096976011,0.5821773965215056,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.1248127745182942,1.0,0.005226588835494515,0.47550861954671414,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.07682481901821792,1.0,1.738716638306091e-06,0.3459901243664691,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.1777580088930382,0.0,0.9864476929587404,0.5788288171277995,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.14166422116323943,0.0,2.4033906619562587e-06,0.5120085113673506,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.10825206019411507,1.0,0.9999919236747841,0.4355746167688769,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.012872659428718675,0.0,3.397490816646641e-27,0.07655411168478495,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.006334357175755818,0.0,1.0108984109514592e-10,0.038946790880070074,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.05680183545403402,1.0,2.4504859591399494e-06,0.27685242301022955,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.04506081680027298,1.0,2.992225594774417e-08,0.230754541799036,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.13647431755246456,0.0,0.9987317526485794,0.5011729598055826,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.12887511848067493,0.0,2.8058161647904673e-06,0.48466420126362514,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.09312936021852876,0.0,0.00017961813153062188,0.39497883043445114,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.01609080944034328,0.0,1.8845021381813115e-35,0.09417372700212097,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.09055954552313389,1.0,9.151719657671258e-07,0.38764009063909105,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.0102298470411081,0.0,1.6804497909070232e-34,0.061653801076429454,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.0855261440246885,1.0,2.313350039778405e-06,0.3728644558423442,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.05059232376471488,0.0,5.754419990482719e-05,0.25304088199835273,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.11050565386651184,1.0,1.5243876189312517e-05,0.4412704914317652,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.0916588635275439,0.0,0.003248330321007045,0.39079605085738384,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.029736413618708733,1.0,7.820695898455763e-09,0.16306242397751627,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.011813240758014947,0.0,2.475610470726261e-36,0.07062870602236686,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.04012643292547527,0.0,0.0004689006861935903,0.20995656609716065,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1332966991597654,0.0,0.0001988600355780062,0.4943651885303453,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.09730142012486889,0.0,4.9672337310525785e-05,0.40661031028559,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.09169374405743286,1.0,1.4852094227495192e-06,0.3908957790792617,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.18292124385008982,0.0,0.9999998583660059,0.5873204629410239,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.09641978324068654,0.0,6.287449751592656e-07,0.4041809235885149,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.05851734282256514,0.0,0.0012685311570393122,0.2832182257485014,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.08178563653528191,0.0,1.3617648806613984e-08,0.3615252599100449,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.09560154983756886,1.0,0.018030738918965217,0.40191266972565076,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.02218753021119502,0.0,8.93134973819107e-08,0.1260649913235029,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.05756772211113588,0.0,2.827652059890264e-08,0.279705479834637,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.11388144990897336,0.0,0.0010257540364559887,0.44964287947762716,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.04970582487494412,0.0,4.1317841582711226e-08,0.24953938224187797,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.06265576698754484,0.0,8.056408655035338e-06,0.2982142804753476,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.06799186087119082,1.0,1.3692254700026752e-05,0.3168308388513927,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.06265576698754484,0.0,8.056408655035338e-06,0.2982142804753476,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.1835159289575265,0.0,0.0007672907848226729,0.5882832911932617,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.1075687939406398,0.0,3.6825480439562795e-07,0.433830449529858,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0032437622306746797,0.0,2.378153743451998e-11,0.020268842190940082,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004941369198653219,0.0,2.461891551317998e-11,0.03060288202033836,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.21086094481774753,1.0,0.9995169464827837,0.6294447160103029,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.167243705517087,0.0,0.003913919007242725,0.560770596584549,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.19529135048415666,1.0,3.36743946505235e-05,0.6067309115188886,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.07931389191328096,0.0,3.358999672992534e-06,0.35385726024333936,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.06817486114986777,0.0,7.017974277106847e-07,0.31745546310418643,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.03042106386871982,0.0,3.749425068621994e-09,0.16629066216002944,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.1848922477600695,0.0,0.9297054802512509,0.5904998072256237,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.12026724820210447,0.0,0.10143717369781328,0.46497675108396946,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.06903942780952456,0.0,1.290391168199879e-06,0.32039434896977326,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.10202698983488523,0.0,0.9558960563737435,0.41937889943468964,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.04653311820157462,0.0,6.0888932364299194e-05,0.23678967069831322,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.013339192452046759,0.0,3.720771806151619e-09,0.07914355665800822,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.0881955174276844,1.0,1.857198651824625e-06,0.38076784198486213,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.13603360975084092,1.0,9.542936468384215e-06,0.5002367894746151,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.19529135048415666,1.0,3.36743946505235e-05,0.6067309115188886,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.04527919085287125,0.0,0.0002861878010094504,0.23165452081511928,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.060848912517731994,1.0,1.0469730372825213e-06,0.2917286112884008,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.13641118266953506,0.0,0.9999975140581432,0.5010390027267518,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.05458010379457548,0.0,0.9953978884015862,0.2684736036565318,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.09871085753970617,0.0,0.7587183243114797,0.41046289334174313,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.013339192452046759,0.0,3.720771806151619e-09,0.07914355665800822,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.2037309102022755,0.0,0.006566477586579935,0.6192678808246296,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.05397981203523055,0.0,1.0,0.266183174425296,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.1266827370145914,0.0,0.9986361381644845,0.47975256851049414,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.032730629554416274,1.0,7.278637873808335e-07,0.17703202245529012,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.052378248687580266,1.0,5.56256580906113e-06,0.26001607975563384,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.015395486566578378,0.0,1.129044446273375e-38,0.0904143127910964,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.012845478926759244,0.0,3.6856034423267306e-38,0.07640287569669013,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.0905855466905422,0.0,0.0007575308763838908,0.387715024662217,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.1259370548094014,0.0,2.050513111121215e-06,0.4780663017536418,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.038288073355889574,1.0,3.4429207621482665e-08,0.2019747633580269,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07606965349523524,0.0,2.2519244885901383e-06,0.34357382371822065,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.032063390657846094,0.0,8.894085588270188e-07,0.1739521187868921,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.06366791941156823,0.0,6.930437152157957e-07,0.3018064698344001,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.059068611372753196,0.0,0.0004406393982020914,0.2852449706105676,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.13311484681883898,1.0,1.0,0.49397149271268126,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.05922938047228683,0.0,2.480329435238221e-05,0.285834328414653,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.046988110356279644,1.0,0.194720618001381,0.23863935075453546,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.06971972023172451,0.0,5.5708546694837075e-08,0.32269290506871456,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.08550653004629853,0.0,3.3134242656000014e-08,0.3728058097332873,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.03568068858351969,0.0,0.0003105725781145434,0.1904276474893722,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.20933362844964032,1.0,1.0,0.6272955908293292,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.09105974746377218,1.0,0.026771897198041097,0.3890791854590829,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.03684580142425904,0.0,6.051209811108008e-07,0.19562078451480608,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.13010509526987335,0.0,2.0848294234717086e-07,0.48738997054661637,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.07693405069803382,1.0,1.1399204333580112e-07,0.346338486509846,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006334357175755818,0.0,1.0108984109514592e-10,0.038946790880070074,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.09550460128677099,0.0,0.773792870904601,0.40164304353979324,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.0480354972277181,0.0,6.901503981861153e-06,0.24287003763008708,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.05111317769151063,0.0,0.9999936801529158,0.25508597819821766,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.023017165701968073,0.0,4.92371026482183e-06,0.13026137013582356,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.06531213323147424,0.0,0.9999999999955662,0.30758036575304043,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.12138386071960762,0.0,0.0015275654531596962,0.4675927115250426,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.011565096362333343,0.0,5.7651142127127975e-37,0.06923166166847448,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.091825694897083,0.0,0.0001777068647107768,0.39127281863681834,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.08375698188492099,0.0,3.7047314102939635e-05,0.3675404094123786,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.04506081680027298,1.0,2.992225594774417e-08,0.230754541799036,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.13010509526987335,0.0,2.0848294234717086e-07,0.48738997054661637,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.069595290645931,1.0,1.3198655475530428e-08,0.32227339724000825,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03724442957810747,0.0,0.9965217535445757,0.19738514008720387,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.10854056072723917,0.0,0.0018202785823035945,0.4363086450605745,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.05678931565295407,1.0,3.0512184455039824e-07,0.27680563552428733,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.06933933401537218,0.0,0.014960778063982908,0.32140917066668245,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.056739611818113454,0.0,1.900360689778335e-05,0.27661984088208996,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.08959046450364329,0.0,1.5693569252129447e-05,0.3848371892782561,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.18244789889507013,0.0,0.9957155786207096,0.5865518736511034,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.04070414375766358,0.0,9.659730031339359e-08,0.21243822152141512,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.08414104226137221,0.0,1.7686728910396853e-06,0.36870209694323686,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.034836930744465415,0.0,0.01708999267634618,0.1866327453215197,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.06637851622008739,0.0,1.0581561230987705e-05,0.31128501116902174,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.06635852324990314,0.0,1.0591363914758092e-08,0.31121584224815724,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.05888955307536327,0.0,0.0007322940109427772,0.28458765867484953,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.006334357175755818,0.0,1.0108984109514592e-10,0.038946790880070074,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.0978928477365932,0.0,5.952939815646847e-08,0.40823157699611207,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.09047382009940586,0.0,0.00028300682619551335,0.38739293479188813,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.10809906098269512,1.0,0.0012718285065774217,0.4351847597381618,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.04506081680027298,1.0,2.992225594774417e-08,0.230754541799036,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.08195674691124243,0.0,4.996132072668088e-06,0.36205086657422303,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.054508998820309885,0.0,1.2607592779980329e-08,0.268202896021147,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.12417817771807578,0.0,0.00010466386753454374,0.47405677426343384,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.11445626350144103,1.0,6.189589694564039e-08,0.4510497842610389,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.0745157248499297,0.0,9.18887774434824e-09,0.33855776535493526,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.08959046450364329,0.0,1.5693569252129447e-05,0.3848371892782561,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.06432776481800552,0.0,0.41804979381641194,0.3041327004713319,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.2672885951806124,1.0,0.0015978952101487684,0.6987086458482341,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.14079676152711562,0.0,0.9904224349339071,0.5102213233410978,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.034836930744465415,0.0,0.01708999267634618,0.1866327453215197,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.07809944254153309,0.0,2.093571428119351e-06,0.3500372665763217,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.08126274510848641,0.0,1.244584814208848e-05,0.3599149127494688,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.07572227061596384,0.0,9.542994854897928e-07,0.3424576332937704,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.08488935524356073,0.0,1.0749161085659835e-07,0.37095611989654376,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.06688590846420632,0.0,0.0002593391696215328,0.31303676566181243,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.1676427042015531,0.0,0.42674001128537264,0.561475437407594,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.07015267976255254,0.0,0.04929038046072003,0.32414943737311536,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.0916588635275439,0.0,0.003248330321007045,0.39079605085738384,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.09488385391670512,0.0,0.0003435595860082777,0.3999122658858019,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.08640530352603493,1.0,2.957743630927119e-07,0.3754845048549105,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.04746758375325002,0.0,8.311169507434449e-07,0.24058077485957918,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.11050565386651184,1.0,1.5243876189312517e-05,0.4412704914317652,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.05888883649518827,1.0,2.3326520158602443e-08,0.28458502622750004,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0032437622306746797,0.0,2.378153743451998e-11,0.020268842190940082,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.07121625808586364,0.0,1.7490971991489538e-07,0.327706689678359,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.016003854791763934,0.0,3.432525768803796e-08,0.0937049990442496,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.08297538250621997,0.0,6.552395340832798e-06,0.36516604467323033,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.03684580142425904,0.0,6.051209811108008e-07,0.19562078451480608,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.15455574782856732,1.0,0.2393679829838885,0.5374973808834056,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.006334357175755818,0.0,1.0108984109514592e-10,0.038946790880070074,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.057690648320310185,1.0,2.5015883105642468e-08,0.28016173505487285,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.03996837289857899,1.0,4.0761313946497234e-08,0.20927538800103607,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.12666727613720258,0.0,0.7937189529316286,0.4797176871564399,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.030485001470441843,0.0,6.204005542536177e-09,0.16659109915479242,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.011425785914794566,0.0,4.730412514347063e-10,0.0684458146126518,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0032437622306746797,0.0,2.378153743451998e-11,0.020268842190940082,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.02583834946004793,1.0,9.644020121379217e-07,0.1442860436180973,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.08254481159606035,0.0,2.625993982408101e-06,0.36385215466827775,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.035996178794652146,0.0,3.6915717132405343e-10,0.19183921508991875,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.012166571244304671,0.0,6.834944046987734e-38,0.07261192693399722,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.009759347423925929,0.0,1.6297044232608145e-25,0.05895905555081375,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.07769555208204831,0.0,2.9359738071786627e-08,0.3487590709460213,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.013017773047349728,0.0,9.36401176874869e-37,0.07736084680231274,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.06739691308066151,3.4643400245731013e-76,4.087071765247884e-08,0.31479391996519607,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.03234883763800691,0.0,0.005862602749837069,0.1752720084923044,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.08375698188492099,0.0,3.7047314102939635e-05,0.3675404094123786,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0032437622306746797,0.0,2.378153743451998e-11,0.020268842190940082,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.04003582457246544,1.0,1.3766745849339695e-06,0.20956619502934845,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.021267478627300822,0.0,1.3045917962851018e-05,0.12137211969387832,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03942937948377388,0.0,1.727170179016016e-07,0.2069453717452992,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.0745652118765214,0.0,0.9965687495792507,0.3387184287011785,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.031917892189428504,0.0,2.5359004479924087e-05,0.17327801620420316,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.0799357397678935,0.0,4.108100856234849e-06,0.3557997811290724,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.12138386071960762,0.0,0.0015275654531596962,0.4675927115250426,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.13792701006857652,0.0,0.8456818693988908,0.5042408309601131,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.3223833144042889,1.0,0.9999999263569803,0.7515205722790604,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.030485001470441843,0.0,6.204005542536177e-09,0.16659109915479242,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03724442957810747,0.0,0.9965217535445757,0.19738514008720387,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.09259068225642514,1.0,6.448746760458717e-07,0.39345169142848296,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.05046677002284382,0.0,2.6326528625012957e-07,0.25254656026789973,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.0773072148602059,0.0,8.514728175778361e-07,0.3475264084341059,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.14603884871083286,0.0,0.00019154074149990092,0.5208793536436864,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.07015267976255254,0.0,0.04929038046072003,0.32414943737311536,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09978006823072827,0.0,1.4355161621018639e-05,0.41336020468009077,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.17968211480418278,1.0,0.6462959054768893,0.5820212513829902,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.10078188378044958,0.0,0.0009827957236231875,0.41605533198935535,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.006334357175755818,0.0,1.0108984109514592e-10,0.038946790880070074,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.01051807813317294,0.0,7.743911781493045e-10,0.06329826747348889,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.07364583926887917,0.0,1.369151880639252e-07,0.3357236421853228,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004941369198653219,0.0,2.4618915513179807e-11,0.030602882020338305,"A"
