"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0030237204124804163,0.0,2.5542183602126703e-20,0.13622607387439226,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.010748849713943487,0.0,1.849150625317776e-35,0.3610278473601191,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.00450822009325787,0.0,2.533663840011439e-36,0.1906039357144674,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.004258231243371142,0.0,2.273870799514879e-28,0.18192040736946016,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.006202275381340161,0.0,2.8431333901806152e-27,0.24501586924350832,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0027733270411713423,0.0,4.3810121669270424e-36,0.1263430812696572,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.01368631587974224,0.0,1.6446891665432888e-34,0.4191328276985487,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.002705771117757591,0.0,5.451862476366244e-30,0.12363866390583297,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.004565445071446396,0.0,1.7021426797186215e-33,0.1925664213354104,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.004105319974125789,0.0,3.433857013827111e-36,0.17651868814573202,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.001970026648014999,0.0,1.920283934582946e-35,0.09308864320224468,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.010932333473483994,0.0,7.374047283303887e-36,0.36498456100730936,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.004763386535036509,0.0,8.455532054499071e-37,0.19928359530169587,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.010326732072376726,0.0,3.6042847490233525e-10,0.35174098650929153,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0006196950731540099,0.0,1.2789709576284861e-28,0.031236918223504054,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.006088937484494276,0.0,4.0980091285846106e-33,0.24159946364285773,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.00579821213098787,0.0,4.572328059328448e-35,0.23269659545764362,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0013993721607607277,0.0,1.7185863566218369e-32,0.06792003653689171,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0056026415306324115,0.0,1.0976067035300554e-09,0.2265921231651629,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0022866445532365135,0.0,7.552893560045576e-34,0.10648711008477141,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.000783813435489694,0.0,3.799099707440675e-28,0.03919163328053662,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0006603926468029882,0.0,1.5517755039200736e-29,0.033221516140054155,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.004346484024377655,0.0,3.9587467574370997e-29,0.18500662412361418,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0012563841500773001,0.0,2.0086870986250832e-24,0.06139787089982121,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.004456038654408841,0.0,6.591267388733544e-29,0.18880627825108487,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.005319393439901596,0.0,1.0902784798639492e-24,0.21758108867257603,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0032559220504069573,0.0,8.737505485117903e-38,0.1451975924345971,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.006928253433202796,0.0,2.146447103719847e-36,0.26620725926964567,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.002466774234329545,0.0,1.5239002146949996e-32,0.11393820849682851,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0030237204124804163,0.0,2.5542183602126703e-20,0.13622607387439226,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0028897516765728844,0.0,4.309729362561135e-18,0.13096570982520253,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0008308325359653669,0.0,6.715609677431048e-38,0.041447077273888334,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0020977290328403333,0.0,5.392608078969138e-37,0.09853971864457721,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0029326460108991315,0.0,2.4083981968985646e-37,0.1326567872686479,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0015800004816176763,0.0,3.731402270045425e-30,0.07603326285564468,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.00243337101759829,0.0,1.9361814157976888e-38,0.11256567616352503,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0005918523630581608,0.0,6.251096733149815e-29,0.029874574660992675,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0008365926164377494,0.0,1.0063398370058936e-32,0.04172266740482593,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.002254238510080221,0.0,7.030940277522032e-32,0.10513359625385904,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0028897516765728844,0.0,4.309729362561135e-18,0.13096570982520253,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0008627327981541406,0.0,1.1394696096573863e-21,0.04297139124494006,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0028689363383556845,0.0,3.738497724852112e-40,0.13014275444678516,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.003640901193404075,0.0,9.687639923800795e-33,0.1596770715907889,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.011160747170941801,0.0,5.554631284681052e-34,0.369844222201258,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.003382220218621835,0.0,1.142240964612905e-30,0.15000125092055022,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.0056108824102182485,0.0,7.25037964159982e-33,0.2268512618375597,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.002567502852649575,0.0,1.640677264947319e-39,0.11805209474659734,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.004051781819629825,0.0,1.0,0.17461090484333286,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0018963647726370925,0.0,1.4969551278244724e-35,0.08991488566944793,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.005550047242401075,0.0,1.0124287596859699e-35,0.22493426963615815,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.00980017559978763,0.0,1.9587607851511526e-30,0.3397826965160147,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.001093351199509974,0.0,3.036353325373061e-33,0.05385145611352767,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.005902888369795869,0.0,1.5580191266763474e-36,0.23592546836001524,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.006167428579136316,0.0,1.2092958916214857e-36,0.24396866192014963,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0020657284614803715,0.0,8.718473007201894e-29,0.09717978098451278,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0012563841500773001,0.0,2.0086870986250832e-24,0.06139787089982121,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0058149111245699905,0.0,9.91406925809601e-35,0.2332134798887862,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0018942721609953256,0.0,3.612788903689428e-27,0.08982440683612974,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.00557696499693591,0.0,1.9952216788411157e-33,0.22578362405938152,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.002657993229499196,0.0,1.8487825293315548e-19,0.1217160990121031,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0014176312136733188,0.0,5.085959804213152e-25,0.06874650626247072,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.005733593746993463,0.0,9.063470313338732e-35,0.23069004257730127,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.003350015562527435,0.0,2.4308887405982595e-36,0.1487813905840106,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0017389802621525828,0.0,6.7464919371129165e-37,0.08306050418728268,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.008637585821054528,0.0,5.1789285196428805e-33,0.3118009027909442,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.004458348263488376,0.0,1.0219447226339193e-31,0.18888600947259654,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.006529003187947075,1.0,6.512938793421655e-34,0.25469877947287217,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0016236336070383026,0.0,4.856443354390629e-37,0.07797241708881386,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.018824911288552754,0.0,3.572482974126298e-27,0.49941846435244347,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.00909294721293072,0.0,9.84107791289229e-36,0.32303083582077197,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.011160921669953626,0.0,1.817444761137883e-26,0.3698479072081305,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.019637267357034735,0.0,7.700659751339099e-36,0.5101861496333199,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.003180643270916919,0.0,5.388981690263138e-18,0.1423090927217395,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0028165127523674524,0.0,9.849437890478665e-28,0.12806336586635098,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.004105319974125789,0.0,3.433857013827111e-36,0.17651868814573202,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0009686179030810406,0.0,1.0,0.047997097705411156,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0028057208131300995,0.0,6.728484466781721e-35,0.12763409482996374,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0020061694003915757,0.0,8.704330314649924e-37,0.09463796006125338,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0016846145376718327,0.0,7.635872302939114e-38,0.0806692314009332,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0013919583862485722,0.0,1.0865325242235512e-33,0.06758405246598459,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.005808608836931538,0.0,5.889523615761063e-28,0.23301848479350412,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.005550047242401075,0.0,1.0124287596859699e-35,0.22493426963615815,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.0062702126873575535,0.0,6.484463612979588e-35,0.24704939495833317,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.002466774234329545,0.0,1.5239002146949996e-32,0.11393820849682851,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.018985194988101563,0.0,1.5853797415958193e-37,0.5015789026632809,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0027194753111170825,0.0,0.15344480163373564,0.12418859715933739,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.007049893973714275,0.0,3.1766498622572097e-32,0.2696450624808422,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.0026354769894380496,0.0,0.9999999997413624,0.12080719036247273,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.007257645571157921,0.0,0.9999949992436523,0.27544454624961945,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.014709518386537132,0.0,9.170894082014517e-38,0.43703652174095386,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.004404088085980687,0.0,8.261419929795309e-37,0.18700881293496283,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0057591449011715305,0.0,5.190653277353188e-26,0.2314846879772754,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.007711108455347354,0.0,5.77515781917842e-35,0.28779679314206186,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.005063077135981409,0.0,0.9930108939528919,0.20924850395045178,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.006154341315819979,0.0,6.928083183758846e-26,0.24357463499974377,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0023427845117346994,0.0,1.0,0.10882246745482613,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.01009059275390872,0.0,4.082523179810242e-11,0.3464306184842058,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.006279028919018197,0.0,8.296955759160264e-23,0.24731250338780156,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0017822727291930494,0.0,3.7935686103206086e-34,0.08495602663589706,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.004238451979702709,0.0,3.1577727104899216e-24,0.181225589135327,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.002077800403300646,0.0,8.919277194327482e-35,0.09769327729274357,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00035893368179450006,0.0,6.096282630044943e-25,0.018329027285698397,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0039008168052311635,0.0,5.502157179594668e-27,0.1691846076716324,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.020656546695860794,0.0,1.2385885905889793e-31,0.5230819866021763,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.000711042349653317,0.0,8.547768668267662e-33,0.03568032099872738,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.002632424619981772,0.0,9.227141924130459e-36,0.12068383430894933,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.003058655942969921,0.0,2.5159876480516214e-27,0.13758761676748515,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.002521886614795946,0.0,9.314480237303536e-36,0.11619370867872912,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0025519939514653633,0.0,2.3624173635517082e-33,0.11742112715609275,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0012703463879005451,0.0,2.765561041733169e-33,0.06203867145874257,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.006557246301807249,0.0,6.500193047326713e-35,0.2555244374102573,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0030719407626797835,0.0,2.852380126130347e-32,0.13810426541543774,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.007891651470781993,0.0,1.8887122575482999e-31,0.29260136775616813,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.002860873173649979,0.0,1.0306130090051125e-27,0.1298235593752538,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0008103766288165109,0.0,5.8350254426224054e-36,0.04046711104605866,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.004881243743387259,0.0,9.01260002488591e-37,0.20323152224007265,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.00047484425239579636,0.0,2.726083312947966e-29,0.02410807451302082,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.005313174475651712,0.0,0.9869579233224945,0.21738094533208413,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.002504242666360633,0.0,1.0654914137519618e-30,0.11547284532166353,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.006542923483697465,0.0,1.0181762907839716e-32,0.2551059476657862,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.012819264878222752,0.0,7.621033150303646e-31,0.40307704920374565,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0009686179030810406,0.0,1.0,0.047997097705411156,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.00047484425239579636,0.0,2.726083312947966e-29,0.02410807451302082,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.010326732072376726,0.0,3.6042847490233525e-10,0.35174098650929153,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0008497018869513102,0.0,8.510156645750999e-20,0.04234929984213492,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.005031507413881321,0.0,1.0279804243884963e-29,0.20821021281991883,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.01046675322566287,0.0,8.710321149493205e-33,0.3548504376346896,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.002459975651215121,0.0,9.335856083105074e-29,0.11365919268904397,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.005434134945367058,0.0,9.078224857059086e-14,0.2212559484191688,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.007642472743101326,0.0,1.0,0.2859535714756995,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.007304844564869439,0.0,1.1540072113623334e-30,0.276749646623051,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.007531975577534062,0.0,5.598914634627672e-36,0.2829665685639677,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0027194753111170825,0.0,0.15344480163373564,0.12418859715933739,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.03142725571500082,0.0,1.755320129970314e-35,0.6278713500302862,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.005808608836931538,0.0,5.889523615761063e-28,0.23301848479350412,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.005542257879997761,0.0,1.40949634840907e-37,0.22468814734614798,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.005877968887233878,0.0,5.8495602223718734e-27,0.2351592004752156,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0023827498278622935,0.0,2.0069374716559185e-34,0.1104777127463597,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.005019467135064485,0.0,2.885719506621068e-35,0.2078135209525436,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.010748849713943487,0.0,1.849150625317776e-35,0.3610278473601191,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0033628760329240497,0.0,1.592761906395614e-32,0.14926893464959648,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0021682094316026828,0.0,5.619930478747787e-16,0.10152084887909782,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0018500901849979727,0.0,2.2134936474967573e-35,0.08790997878527915,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.013906871780151769,0.0,1.1467332051572693e-33,0.4230844742523071,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.001616112950151698,0.0,4.0513130922476256e-37,0.07763875088057215,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0013993721607607277,0.0,1.7185863566218369e-32,0.06792003653689171,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.005080154702262428,0.0,6.783876638450993e-34,0.20980905833061456,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0031638140537205753,0.0,1.3450947960832386e-28,0.14166073186275552,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.002992161957750683,0.0,1.834546958387457e-18,0.13499252709167536,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0044123749298251936,0.0,2.0867755211360762e-24,0.18729605504613436,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.002681758026862418,0.0,6.03181999490714e-33,0.12267341606753669,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.009947501074781191,0.0,1.0,0.3431714427921542,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0007349424685763816,0.0,2.8268550823857584e-35,0.03683630746225498,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0032933870224945705,0.0,8.403333493098414e-23,0.14662807260562638,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0012003425221720982,0.0,2.406945950569313e-35,0.05881717272660687,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.01615063412090497,0.0,6.642275339500307e-24,0.46051494593655057,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.021192299011250786,0.0,2.7335250903440135e-32,0.5296019363690516,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.009012788406565931,0.0,5.877440512841069e-36,0.32107990817048154,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.00617165812497209,0.0,9.796190332325337e-34,0.24409591812404616,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0020532074955944258,0.0,3.6083286330930806e-26,0.09664658014886457,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.002459975651215121,0.0,9.335856083105074e-29,0.11365919268904397,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.00100225549596809,0.0,1.6663954527634003e-29,0.04958285657445576,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.011160921669953626,0.0,1.817444761137883e-26,0.3698479072081305,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0016236336070383026,0.0,4.856443354390629e-37,0.07797241708881386,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.004238451979702709,0.0,3.1577727104899216e-24,0.181225589135327,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0047321740034705845,0.0,5.6836186609406044e-30,0.1982316487754545,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.002681758026862418,0.0,6.03181999490714e-33,0.12267341606753669,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.006158987010966078,0.0,1.2189739500152917e-39,0.24371455184971824,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.009695699219471741,0.0,3.2806493772236676e-27,0.337358905231601,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0036982415946331475,0.0,1.0,0.16179277553836172,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.003350015562527435,0.0,2.4308887405982595e-36,0.1487813905840106,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0020265735138384118,0.0,1.4513404005069372e-20,0.09551032887681112,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.0052517972969987675,0.0,1.37326574551001e-39,0.21540028822012738,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.0050658569900158806,0.0,9.500433504085126e-40,0.20933980280983616,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0009442300150413315,0.0,2.615611160189975e-28,0.046844146667227526,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.007155464280941655,0.0,2.1150694837998787e-36,0.27260335907422817,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0025823161729313197,0.0,3.33679795451212e-34,0.11865393963946613,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.003617475026586311,0.0,0.9629277856550851,0.15880970428224042,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0033185598869849963,0.0,1.5162875323595632e-33,0.14758659197926102,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.002689235211024914,0.0,3.9122356014488594e-36,0.12297419735323381,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.0076929145372469174,0.0,2.0801212775453616e-33,0.2873090956771285,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.005328638135061751,0.0,1.0,0.21787842384085115,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0008627327981541406,0.0,1.1394696096573863e-21,0.04297139124494006,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.002077800403300646,0.0,8.919277194327482e-35,0.09769327729274357,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0016139351827573803,0.0,1.3819999021515114e-34,0.07754208652263611,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0032559220504069573,0.0,8.737505485117903e-38,0.1451975924345971,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0007745924161756294,0.0,1.0744946162371064e-40,0.0387480927240996,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.006928253433202796,0.0,2.146447103719847e-36,0.26620725926964567,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0014456238653764845,0.0,3.967785823346926e-39,0.07001076977868,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.00835490665338594,0.0,2.939417508728121e-34,0.3046455880144941,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0018288213851264995,0.0,2.6053543676173703e-20,0.08698557679182149,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.00847034863710501,0.0,1.0700438042863127e-28,0.30758511708669667,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0010004695898804834,0.0,2.952608541823981e-22,0.0494987946936233,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.005740987182592312,0.0,4.91001617746704e-39,0.23092014443516354,"B"
