"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.006944239071730324,0.0,1.0216310045064375e-14,0.10915751742783847,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.006171696906774894,0.0,9.847444747838287e-18,0.09813755484069907,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.059621684885120256,1.0,3.7318099883939745e-13,0.5262847044819714,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0012373183186313642,0.0,6.439198300649642e-20,0.021246824071235314,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.005534211588158659,0.0,5.897100254436587e-14,0.0888500114080989,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.059621684885120256,1.0,3.7318099883939745e-13,0.5262847044819714,"A"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.007290338306585211,0.0,2.609943568511391e-19,0.1140130258664244,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.005377118516173848,0.0,1.7591623145259252e-17,0.0865337219301517,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.005546434405723379,0.0,1.7794552884516853e-15,0.0890297712729799,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.01096512593435072,0.0,1.0298461712892068e-14,0.16266777475591268,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0029063993431987906,0.0,0.0001673944191714151,0.04859445732154155,"A"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.0024227529422270393,0.0,1.905241793039624e-18,0.04081922561181925,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0016914751947798613,0.0,0.999999998669864,0.028833428124762955,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.013452052539424074,0.0,1.0171411157171225e-16,0.19285238957272705,"A"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.0068532145674520635,0.0,6.774552263504001e-20,0.1078722280265572,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.006858121010249778,0.0,1.5897169643231238e-17,0.1079415968058919,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0015649394754788353,0.0,1.569418095833248e-16,0.026730826816398406,"A"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.003321571320922624,0.0,1.0115615598372984e-15,0.05517491106826664,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0041181334547548834,0.0,1.3574549332205564e-11,0.06756370594351978,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.003530229402789717,0.0,1.1137746400874872e-18,0.058449920586727884,"A"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.004356846132484639,0.0,3.6674000571845426e-19,0.07121712105040567,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.017820892600195815,0.0,1.3787605523820793e-18,0.24123813321184032,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.005388950400553711,0.0,1.0547421206277396e-10,0.08670856394299695,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.006691622433644739,0.0,3.3379537512786e-19,0.10558192998506288,"A"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.006763741411232727,0.0,2.2834782486587882e-11,0.10660545499755103,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.0033330750519286125,0.0,3.566745784796106e-18,0.05535602626416711,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.01144701788964663,0.0,3.92651297055295e-15,0.1686795961197285,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0017412764479171584,0.0,1.6990964323109016e-18,0.029658615088587387,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0040728946313672056,0.0,3.9161848194784067e-14,0.06686829785240792,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.013392503896538946,0.0,2.320164259951198e-20,0.19215336434808086,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.001149587188120497,0.0,2.563339510786154e-15,0.01976841525566465,"A"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.005972078675127557,0.0,0.00026761708442535467,0.09524846136003232,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.020373689972320707,0.0,1.303105584477344e-18,0.26709179099288466,"A"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.0062507716804337385,0.0,1.728500278277549e-17,0.09927723486394367,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.005091598943803062,0.0,0.014550139948927723,0.08229542423046643,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.0029905707566242924,0.0,1.7891358610298015e-19,0.049935522495330696,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.01224258007189732,0.0,2.9195281838151573e-10,0.17843035473660587,"A"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.007310958228383953,0.0,3.0151924040622937e-11,0.1143007437492206,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.023188733826931034,0.0,1.2997400744606097e-12,0.2937732465307145,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.00940292149636564,0.0,3.7287755887070735e-14,0.1426088465311654,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.01462313918265195,0.0,1.4277327905013003e-13,0.20637432467367448,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.1977618666440641,1.0,1.0,0.8120150342148807,"A"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.02284605979330128,0.0,2.2718182794549183e-17,0.2906216446613837,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.006944239071730324,0.0,1.0216310045064375e-14,0.10915751742783847,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.010426616853771447,0.0,3.684478944994936e-18,0.1558530078664834,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.003530229402789717,0.0,1.1137746400874872e-18,0.058449920586727884,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.007843343909447863,0.0,4.056496433288476e-18,0.12166924160398422,"A"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.009315121857506948,0.0,3.3425118216637447e-15,0.14145485136139338,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.002017649530650309,1.0,7.33607191614607e-18,0.03421412371995031,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.000580926633102553,0.0,2.1618877029459444e-20,0.01008264080692659,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.00832097768129476,0.0,1.4280542016895742e-19,0.12818295728168352,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.011594590302000682,1.0,3.9393894567505867e-19,0.17050455993105523,"A"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.01657432658422045,0.0,0.27773400168892526,0.22799128840486585,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.015836143006355472,0.0,1.5007774394265162e-10,0.21994295999835448,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.006611039336592994,0.0,7.498674181755475e-17,0.10443567938499017,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.003516856705841862,0.0,5.0469378898216745e-14,0.05824066841401633,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.001965659600824299,0.0,5.177774980491049e-08,0.033360241262477414,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.011404340163824751,0.0,2.2412323209705765e-12,0.16815042326182392,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0032258885936072806,0.0,4.633321903720003e-21,0.05366594551929976,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.01744938879864699,0.0,2.5604042097039678e-18,0.23733459093291834,"A"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.007383259219785614,0.0,1.3214365749985804e-19,0.11530820745401756,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0009081565862036927,0.0,3.2098759624864323e-10,0.015678126388964615,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0017911033631720856,0.0,6.434266736113186e-17,0.030482907263279388,"A"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.001677704379222419,0.0,3.2134079143784465e-17,0.028605017977376156,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.0260314729723875,0.0,1.3066465818937302e-17,0.31895595812503547,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0013258827722420164,0.0,1.2909450126051729e-14,0.022735021561943007,"A"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.00408397551862907,0.0,2.1170727440167895e-17,0.06703872254853518,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.006085566207067424,0.0,3.947175975875914e-15,0.09689310103216577,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.002607907835345608,0.0,2.638599321333698e-10,0.04380990011152625,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0027726814632940554,0.0,1.7858537655631637e-13,0.046456656678070224,"A"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.0033293440649113893,0.0,2.222365866586822e-18,0.05529729260756763,"A"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.008639923326981977,0.0,1.5993699980462277e-19,0.1324824720024269,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.0070022514916335665,0.0,6.224887575469556e-17,0.10997485973260816,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0022875984495138455,0.0,2.799288709015148e-17,0.038625039030727525,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.01853908877753941,0.0,2.943873015951712e-18,0.2486805030335265,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0036037009631754526,0.0,1.0465834019166784e-17,0.059598025796195844,"A"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.01331372689200144,0.0,3.4619326293907916e-16,0.19122689023014403,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.004093236918263065,0.0,5.779676713560003e-20,0.06718111857519772,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0021325662623903657,0.0,8.205421068083209e-16,0.03609648798761331,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.023396619203187034,0.0,3.850817650144898e-17,0.29567264236578045,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.007622444585256569,0.0,3.997776319652886e-13,0.11862585374421104,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.00562913761573589,0.0,2.6013012989940267e-17,0.09024433448272573,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.03538642829170347,0.0,3.8202565561696494e-19,0.39128821795590063,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.01901475330650065,0.0,2.518562055299074e-15,0.25353563149976555,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.011408243898595648,0.0,1.4222958234045361e-18,0.16819885283432948,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.011766663220074958,0.0,4.346459069776804e-19,0.1726231015731898,"A"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.009335916042826022,0.0,1.6209109012378832e-13,0.14172842202820946,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.003185320127720868,0.0,4.3580653869614705e-17,0.05302479176486654,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0009361266422125165,0.0,1.0385766910684648e-14,0.016153637631634493,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0015291488548544992,0.0,1.4021876576842586e-15,0.026134550385377636,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0016670842420873778,0.0,4.634883193552226e-16,0.028428797588621088,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.0053354490808005675,0.0,7.0598760897108625e-15,0.0859174645097038,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.01478358865966405,0.0,2.1365879779640707e-18,0.20819419482224552,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.005302764402331369,0.0,1.6502901704400342e-18,0.08543353840533646,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.012904416813548977,0.0,5.720707667618651e-07,0.18638111159640025,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.014909968705010483,0.0,1.8186150965385875e-17,0.20962218778836725,"A"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.006811414185754246,0.0,3.1728078168087726e-19,0.10728083158469431,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.01570407795711104,0.0,8.465656874178122e-16,0.21848663174974103,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.018537476372965444,0.0,8.553134412582758e-13,0.248663945795845,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.004973970650763499,0.0,1.4018985483956144e-12,0.08053858361476705,"A"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0011758599834418022,0.0,9.222939168062423e-20,0.020211594577406358,"A"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.02184542946720563,1.0,8.868555635047712e-05,0.2812686778966184,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.00480562759265006,0.0,5.629861024243481e-20,0.07801328504160555,"A"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.011691391407843725,0.0,2.1475991413211308e-15,0.17169760609243923,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.006490297800166463,0.0,6.125116581947648e-16,0.10271303712145874,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0034178904894210213,0.0,1.9330876968665252e-12,0.05668935233315433,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.00864586470048246,0.0,8.522834532886855e-18,0.13256218789556726,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.009827598849159394,0.0,7.890863102496394e-18,0.14814993522830153,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.009648728010296141,0.0,1.1981093186352543e-19,0.14582424662566432,"A"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.006823617334346096,0.0,7.523424504241022e-18,0.10745355896259769,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.02198575059230027,0.0,8.97455165059341e-13,0.2825939458547249,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0019780122892861214,0.0,0.017140851104591143,0.03356325044666501,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.00556543385048484,0.0,1.1891523695035618e-06,0.08930906236804356,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.01396024430703611,0.0,5.873019229594342e-10,0.1987724419343875,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.009839810735198656,0.0,1.108141296240184e-08,0.1483082836541198,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0029968033255168896,0.0,2.593030374798388e-12,0.05003468187546915,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.004601003723694432,0.0,6.172212617180376e-15,0.07492616195466595,"A"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.0032584061731300794,0.0,0.07881143219184307,0.05417927224666888,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.009827598849159394,0.0,7.890863102496394e-18,0.14814993522830153,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.00570819217022919,0.0,1.0,0.09140247875213735,"A"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.01854544695420473,0.0,2.9390462373750144e-16,0.24874578641939854,"A"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.03309997180144895,0.0,8.740180869658846e-16,0.3749441471063445,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.0034495281114333928,0.0,7.125674981581612e-20,0.057185800601544975,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0072594534392300646,1.0,5.645201647906989e-06,0.11358174969932264,"A"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.0044189804366293025,0.0,1.50674450755548e-19,0.07216365980408487,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.011481851869181386,0.0,4.999454756345857e-17,0.16911104726002985,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.008415231477668088,0.0,0.6812812946014897,0.12945767735358196,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.01104950694484017,0.0,0.9872527515077244,0.16372631288104394,"A"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0022875984495138455,0.0,2.799288709015148e-17,0.038625039030727525,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0013258827722420164,0.0,1.2909450126051729e-14,0.022735021561943007,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.0031328099293592205,0.0,2.1734468586222145e-18,0.05219369453267294,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.00491177878106181,0.0,7.29283052080591e-18,0.07960716261044941,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0010147521112002262,0.0,1.5213358658779497e-23,0.017488012220068096,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.01396024430703611,0.0,5.873019229594342e-10,0.1987724419343875,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.011537657740415002,0.0,1.670796250226494e-16,0.1698013853044148,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.019306572254726456,0.0,2.6993531930675134e-15,0.2564856036279538,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.013392503896538946,0.0,2.320164259951198e-20,0.19215336434808086,"A"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.01854544695420473,0.0,2.9390462373750144e-16,0.24874578641939854,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.0034640840798911996,0.0,2.0808038894500543e-16,0.057414043688342284,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.016690503098047527,0.0,7.866854339102792e-18,0.22924393170553664,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.005192812961346103,0.0,7.937866862745098e-14,0.08380207484910043,"A"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0008012777144478402,0.0,3.0779033452230434e-21,0.013857112485635578,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0027726814632940554,0.0,1.7858537655631637e-13,0.046456656678070224,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.007729571132718848,0.0,3.645986676937978e-18,0.12010422451488836,"A"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.008415231477668088,0.0,0.6812812946014897,0.12945767735358196,"A"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.011112651206180404,0.0,3.1733998933625514e-15,0.16451681013393876,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0036037009631754526,0.0,1.0465834019166784e-17,0.059598025796195844,"A"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.005534634154324336,0.0,1.5653213216658511e-15,0.0888562271603799,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.005312484954240904,0.0,8.286339748788381e-09,0.0855775101334292,"A"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.008860698985755089,0.0,2.9767048823828697e-18,0.13543546517655827,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0033822263827267317,0.0,1.0069216121715326e-07,0.056129132272926714,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.0025691843608542002,0.0,0.0003869276281728326,0.04318587921081687,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.0037575279480804302,0.0,4.18268268952249e-15,0.06199330718529292,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.00658744643937528,0.0,2.0763277790968655e-11,0.10409956234081601,"A"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.003955556357791156,0.0,4.623416934958608e-10,0.06506003402192585,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0053707679751843216,0.0,1.716026778411903e-11,0.08643985287957963,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.009574037834044247,0.0,8.181877326043562e-17,0.14484960794202784,"A"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0010941829587160655,0.0,6.564002062920441e-11,0.018832597182942345,"A"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.015462723464141237,0.0,4.738428965393996e-15,0.215812050379317,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.012605801931210516,0.0,8.037911122731576e-14,0.18281161825629094,"A"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.02284605979330128,0.0,2.2718182794549183e-17,0.2906216446613837,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0029286956366568135,0.0,4.767007223266057e-18,0.04895004052283007,"A"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.011766663220074958,0.0,4.346459069776804e-19,0.1726231015731898,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0012176500074412586,0.0,1.393417289258532e-09,0.02091574718910107,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.02775983602024681,0.0,0.044016258947066636,0.3334740798620731,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.014974599998121485,0.0,2.1139041046285562e-12,0.2103506218259068,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.02082842652903488,0.0,6.807659322059743e-19,0.2715269115723335,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.006313880272538388,0.0,8.354350544923206e-06,0.10018486435505633,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.005546434405723379,0.0,1.7794552884516853e-15,0.0890297712729799,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.005948976574871722,0.0,1.9950382114528044e-14,0.09491298218107147,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.006171696906774894,0.0,9.847444747838287e-18,0.09813755484069907,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.0029905707566242924,0.0,1.7891358610298015e-19,0.049935522495330696,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.008117915234879085,0.0,3.616612891041183e-18,0.1254247768867165,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0007441900153341861,0.0,2.7609177191202553e-17,0.012881842910498122,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.009574037834044247,0.0,8.181877326043562e-17,0.14484960794202784,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0012586843314294355,0.0,5.216766340887254e-06,0.02160623950445355,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.008277775496743684,0.0,1.4551052165527769e-16,0.12759750906346393,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.0036387464204872236,0.0,6.230987690544775e-13,0.06014473829942175,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.006280074480136853,0.0,2.7314375895714443e-13,0.0996988817957465,"A"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0012715270971659547,0.0,4.591687610352e-16,0.021822158727960457,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.003530229402789717,0.0,1.1137746400874872e-18,0.058449920586727884,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0012969313867150624,0.0,0.0001368903941709276,0.022249004542383974,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.011681966060247071,0.0,5.51997708217754e-19,0.17158158193022013,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.013085830585003884,0.0,1.3877441406844757e-14,0.1885354995314383,"A"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.01657432658422045,0.0,0.27773400168892526,0.22799128840486585,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.002581744166125908,0.0,1.6722012898635677e-20,0.04338836182977192,"A"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.010015996639200312,0.0,3.567233320366007e-11,0.15058673984385268,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.004958065425703777,0.0,7.406120510764991e-17,0.08030054625049965,"A"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.005193869309989554,0.0,9.388957247788778e-17,0.08381777496212653,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0005282512541070258,0.0,9.828796665543068e-15,0.00917631043043503,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.007123124933425462,0.0,5.894499843737863e-18,0.11167335325304605,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.024965212775865084,1.0,1.3365584564799179e-15,0.3097066606876161,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.002449906033651469,0.0,5.112875336605764e-13,0.0412589105010973,"A"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.005401634725412371,0.0,2.8413311006558165e-20,0.08689593292596785,"A"
