"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5907","Story","2016-04-29T14:00:22.000+0000",False,0.056522081302105474,0.0,0.00431173491188764,0.22899826754601663,"B"
"DM-14593","Improvement","2018-05-29T16:46:23.000+0000",False,0.05525015201441937,0.0,0.00042368437639242923,0.22476972295978165,"B"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.09742837869798752,1.0,0.015492502691089701,0.3486076393505042,"B"
"DM-3452","Story","2015-08-13T00:01:32.000+0000",True,0.1481402894136739,1.0,0.004677350071068092,0.4629936125717854,"B"
"DM-1058","Story","2014-08-18T12:48:39.000+0000",False,0.04344632982121667,1.0,0.0027078729249815,0.18379491312785162,"B"
"DM-16386","Bug","2018-10-31T13:33:19.000+0000",False,0.10617367093207125,0.0,0.0001428491848947331,0.3706405250982808,"B"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.04720874523288169,0.0,3.3253503293887335e-05,0.1972056816096033,"B"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.08697296610301805,0.0,0.009091583401837288,0.3207771227075481,"B"
"DM-17812","Improvement","2019-02-07T16:20:27.000+0000",False,0.03981904616619726,0.0,0.020094281172259136,0.17053915056227212,"B"
"DM-3038","Story","2015-07-02T02:55:09.000+0000",False,0.05341050706026646,1.0,0.0007068227037168739,0.21859162588174721,"B"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.1697640334871911,0.0,0.04223439752923674,0.5034161654407832,"B"
"DM-17229","Story","2019-01-15T10:16:40.000+0000",False,0.10572472282623249,0.0,0.0018701745345345642,0.36953562875308693,"B"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.028057710793219986,0.0,1.5129538130251618e-05,0.1252016742876202,"B"
"DM-9615","Story","2017-02-28T13:35:29.000+0000",True,0.08467750794527328,1.0,0.0037016151412076538,0.3144360560119966,"B"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.05400061928520124,0.0,0.0007377864106624081,0.22058148028191293,"B"
"DM-2698","Bug","2015-05-04T23:29:41.000+0000",False,0.060795026063942444,0.0,0.0006791878238629165,0.242952440760069,"B"
"DM-15254","Story","2018-07-31T21:14:36.000+0000",False,0.07101892477331725,0.0,0.005785173394602821,0.2748453069527133,"B"
"DM-5247","Bug","2016-02-26T12:01:14.000+0000",False,0.10035994055633628,0.0,0.00013165457509705625,0.35611504664175603,"B"
"DM-1254","Story","2014-09-30T14:41:35.000+0000",False,0.1480213517411991,1.0,0.0038402636677502596,0.4627592104632606,"B"
"DM-9100","Story","2017-01-25T08:55:46.000+0000",False,0.06764921190710811,0.0,0.004342492364507785,0.2645586121847044,"B"
"DM-10971","Story","2017-06-19T12:33:01.000+0000",False,0.07704191980701336,1.0,0.0222284266640821,0.2927078624883798,"B"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.06807407873477708,1.0,0.0462894344036795,0.2658675078832413,"B"
"DM-18730","Story","2019-03-29T13:20:19.000+0000",False,0.08375640506269989,0.0,0.0002783488917286275,0.3118672358681947,"B"
"DM-8447","Story","2016-11-29T16:58:17.000+0000",False,0.06142877148372253,1.0,0.09854359522083296,0.2449897345932699,"B"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.04867351264549645,0.0,0.0002979591635184503,0.20233613756313024,"B"
"DM-7182","Story","2016-08-09T14:18:29.000+0000",True,0.052361873582178774,0.0,0.0004560365033926958,0.21503664396541564,"B"
"DM-6345","Story","2016-05-31T08:57:43.000+0000",False,0.12480233216135236,1.0,0.13503487504132997,0.41416997593246974,"B"
"DM-978","Story","2014-07-18T08:56:09.000+0000",False,0.06687305970818543,1.0,0.015743931894442887,0.26215851739280044,"B"
"DM-13562","Story","2018-02-14T15:53:49.000+0000",False,0.04688432913133304,0.0,0.00033305383504381614,0.19606260328970157,"B"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.044802375155637245,0.0,0.00011546014405028725,0.18866750724625045,"B"
"DM-9239","Story","2017-02-02T09:20:48.000+0000",False,0.11674119182376325,1.0,0.009961946984422534,0.39587242017133695,"B"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.0631372650134683,0.0,0.0006050771536512966,0.2504412732483399,"B"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.13957619246407568,1.0,0.044368464331202326,0.4457521139162529,"B"
"DM-4729","Story","2015-12-23T10:42:51.000+0000",False,0.11894753420935948,1.0,0.6556194898741935,0.4009593826109478,"B"
"DM-14679","Story","2018-06-05T02:57:48.000+0000",False,0.049148399822024055,0.0,0.00017310997535721908,0.20398877527445622,"B"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.205724892522124,0.0,0.6136707119163636,0.562195038661459,"B"
"DM-13852","Improvement","2018-03-20T12:18:31.000+0000",False,0.10070113139275785,0.0,0.0010878024830376922,0.3569807064298847,"B"
"DM-1188","Story","2014-09-17T12:25:49.000+0000",False,0.07141478664521578,0.0,0.0481455739978959,0.276039709960739,"B"
"DM-9001","Story","2017-01-16T08:51:58.000+0000",False,0.040584694838953723,0.0,0.0024903775317763575,0.17336448714953553,"B"
"DM-655","Bug","2014-05-09T13:39:16.000+0000",False,0.10525940039008505,0.0,1.9214206213670017e-05,0.3683875086501497,"B"
"DM-4729","Story","2015-12-23T10:42:51.000+0000",False,0.11894753420935948,1.0,0.6556194898741935,0.4009593826109478,"B"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.034456877255954595,0.0,0.0003637771398614662,0.15032979582562853,"B"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.08203209621673642,1.0,0.001975641373260608,0.30702038405279414,"B"
"DM-8624","Story","2016-12-09T14:02:15.000+0000",False,0.1495849061992963,1.0,0.3507916845867361,0.4658295936687225,"B"
"DM-14722","Story","2018-06-07T11:50:48.000+0000",False,0.10076133988448359,1.0,0.0016419107573486986,0.35713329222609413,"B"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.17185081566300697,0.0,0.034794905081213696,0.5070992314917138,"B"
"DM-14630","Story","2018-05-31T22:04:11.000+0000",False,0.05991636374547371,0.0,0.00028422515817944126,0.24011414868478806,"B"
"DM-1250","Story","2014-09-30T14:33:23.000+0000",True,0.15348517473814194,1.0,0.0071229207828732485,0.4733855941792209,"B"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.06556210231718658,0.0,0.0013524920138830606,0.2580780573791885,"B"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.0938839176493313,1.0,0.0016482468707254363,0.3393610413941785,"B"
"DM-11744","Story","2017-08-30T16:48:29.000+0000",False,0.08631822933259653,1.0,0.02223091179388963,0.31897720551101877,"B"
"DM-17313","Story","2019-01-17T13:48:51.000+0000",False,0.16893447094977196,0.0,0.0016741657095330252,0.5019419011686018,"B"
"DM-8111","Story","2016-10-27T15:48:29.000+0000",False,0.08616639096272972,1.0,0.006149942354424717,0.3185587975675025,"B"
"DM-13514","Story","2018-02-08T08:50:10.000+0000",False,0.13570946884267254,0.0,0.0016886487732224115,0.4377183446270003,"B"
"DM-11158","Bug","2017-07-02T19:37:24.000+0000",False,0.028312067445815922,0.0,9.709126173712286e-05,0.12622232029389935,"B"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.04848117860365991,1.0,0.009290427764016116,0.20166531982670838,"B"
"DM-11122","Story","2017-06-29T16:42:41.000+0000",True,0.03355154694467914,0.0,0.000248957223119775,0.1468430003323278,"B"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.15326800994030929,1.0,0.007642826388132487,0.47296869746227016,"B"
"DM-800","Story","2014-05-30T23:53:54.000+0000",False,0.1557469594774545,1.0,0.1924108227141819,0.4777012443359706,"B"
"DM-13601","Bug","2018-02-20T14:15:50.000+0000",False,0.013754377128691528,0.0,8.371177584860843e-10,0.06467115327516758,"B"
"DM-10795","Story","2017-06-02T10:31:14.000+0000",False,0.11442242884658314,0.0,0.00037050805970552055,0.3904603573596262,"B"
"DM-12360","Story","2017-10-23T10:51:52.000+0000",False,0.07229816384120932,0.0,0.0022538192397182685,0.2786945624361316,"B"
"DM-16734","Story","2018-12-05T19:08:00.000+0000",False,0.06364600812313684,0.0,4.481034504188857e-05,0.252053214878913,"B"
"DM-8419","Story","2016-11-28T16:55:16.000+0000",False,0.0849299005196816,1.0,0.0014696097585321522,0.3151374949502864,"B"
"DM-13770","Story","2018-03-12T13:15:42.000+0000",False,0.03286360151420277,0.0,0.0011576087404218886,0.14417865769217514,"B"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.02811682176929344,0.0,8.022178827953699e-05,0.12543903129557463,"B"
"DM-16280","Story","2018-10-22T15:26:57.000+0000",False,0.0877925978160384,0.0,0.00664878514137164,0.3230205899254079,"B"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.06694503459856384,0.0,0.00038562682797006254,0.2623815756567023,"B"
"DM-12391","Story","2017-10-25T12:22:12.000+0000",False,0.03193332710897884,0.0,1.5419741265667714e-07,0.1405553137921427,"B"
"DM-967","Bug","2014-07-16T09:56:37.000+0000",False,0.028890483832939493,0.0,0.00024930056494503323,0.1285364419397427,"B"
"DM-14496","Bug","2018-05-17T12:36:50.000+0000",False,0.019036013317254498,0.0,6.750624682278227e-05,0.0877647691363301,"B"
"DM-13875","Story","2018-03-22T12:22:11.000+0000",False,0.10891188830691678,1.0,0.004145874327167948,0.3773200903257279,"B"
"DM-1136","Story","2014-08-26T15:39:12.000+0000",False,0.1443556485535731,0.0,0.045310899715186294,0.45546598348290807,"B"
"DM-6147","Improvement","2016-05-18T13:36:47.000+0000",False,0.06141424348649643,0.0,0.0012766476052103392,0.2449431236906344,"B"
"DM-17248","Improvement","2019-01-15T13:00:38.000+0000",False,0.05158208583770898,0.0,0.0002474818913677652,0.21237719147274245,"B"
"DM-2021","Story","2015-02-12T19:40:00.000+0000",True,0.2654352891674676,1.0,0.9657916472038408,0.6417708361126784,"B"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.1352278988654019,1.0,0.004870054399439024,0.43670658579401467,"B"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.02459571212807257,0.0,5.578095393276903e-06,0.11112365727853096,"B"
"DM-3364","Story","2015-07-31T21:24:12.000+0000",False,0.09264301476930507,1.0,0.0012974692872564524,0.33607897921226276,"B"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.10354325989901701,1.0,0.0014370448928917496,0.3641272326943139,"B"
"DM-17217","Story","2019-01-14T16:00:07.000+0000",True,0.10208619547868661,1.0,0.012471038473447235,0.3604777518435472,"B"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.19331612613568394,1.0,0.014130328918077487,0.5429837249447483,"B"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.5610660896210232,1.0,0.9999999758044001,0.8637103709048984,"B"
"DM-222","Story","2014-03-14T14:53:53.000+0000",False,0.04693351057150197,1.0,0.0016874127785991985,0.19623605301762967,"B"
"DM-4581","Story","2015-12-07T11:22:04.000+0000",False,0.10244137366258908,0.0,0.0026062677274306402,0.3613701201515841,"B"
"DM-14679","Story","2018-06-05T02:57:48.000+0000",False,0.049148399822024055,0.0,0.00017310997535721908,0.20398877527445622,"B"
"DM-11772","Story","2017-08-31T17:42:23.000+0000",False,0.053248539949513424,0.0,0.0649019222837242,0.21804413118800273,"B"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.04948497581575622,0.0,5.0761748822017113e-05,0.2051569355346434,"B"
"DM-16732","Story","2018-12-05T18:39:59.000+0000",False,0.04039833771943505,0.0,0.0005055222968353497,0.17267816607021266,"B"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.10476082047865065,1.0,0.002426453264381935,0.3671540126935737,"B"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.10542703550063531,0.0,0.00017398779974708896,0.3688014694327628,"B"
"DM-17373","Story","2019-01-18T11:33:42.000+0000",False,0.06199184916240755,1.0,0.005180826279528483,0.24679296873756068,"B"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.05202364886063509,0.0,0.0006653291618842381,0.2138848061551884,"B"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.32444904341414355,0.0,0.04530145333631736,0.7042388351704146,"B"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.12302728137118903,0.0,0.08039858115357079,0.41020829704207057,"B"
"DM-6464","Story","2016-06-06T08:24:51.000+0000",False,0.05467084929586631,1.0,0.0020980486636666606,0.22283222330093225,"B"
"DM-8466","Story","2016-11-29T18:13:19.000+0000",True,0.04475505826087002,0.0,0.0004486387846549197,0.18849823450350747,"B"
"DM-14712","Story","2018-06-06T18:43:08.000+0000",True,0.04790412238128721,1.0,0.0002559213652008407,0.1996475260158622,"B"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.12454844568233803,0.0,0.0067866968677785505,0.41360561990763206,"B"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.02641943969460209,1.0,0.0003026729895281883,0.11858327345213888,"B"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.07042824729220334,0.0,0.018422197188883205,0.27305766024493516,"B"
"DM-6717","Story","2016-06-27T13:00:35.000+0000",False,0.1468140765194731,0.0,0.003080241396471715,0.4603720161329518,"B"
"DM-9750","Story","2017-03-09T13:04:15.000+0000",False,0.056629423680471275,0.0,0.005447793465278924,0.22935353721214932,"B"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.0631372650134683,0.0,0.0006050771536512966,0.2504412732483399,"B"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.23545968838062503,1.0,0.007262314881419797,0.6042559895863958,"B"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.22033346693545744,1.0,0.007901797838719082,0.5835202338955898,"B"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.10567340312676819,1.0,0.01428190963779067,0.36940915063817503,"B"
"DM-16947","Story","2018-12-20T14:33:54.000+0000",False,0.06737167862556535,0.0,0.00034923261784202114,0.26370173335856856,"B"
"DM-14517","Bug","2018-05-18T15:25:54.000+0000",False,0.16406349895322841,0.0,0.487321045159364,0.49316699651752416,"B"
"DM-12920","Story","2017-12-05T07:47:34.000+0000",True,0.20205769177110597,1.0,0.8385727358707898,0.5566266058315286,"B"
"DM-16696","Bug","2018-12-03T18:35:29.000+0000",False,0.12925727816685012,1.0,0.0007512312159748387,0.42395063688228135,"B"
"DM-336","Story","2014-03-28T14:05:48.000+0000",True,0.32447787708874004,1.0,0.6463097812761326,0.7042662341761017,"B"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.06657732562303861,0.0,0.0007282318547874334,0.2612409486116144,"B"
"DM-17337","Task","2018-08-23T12:27:56.000+0000",False,0.046114129754330345,0.0,0.29618249208281927,0.19333886774938272,"B"
"DM-4383","Story","2015-11-18T15:33:46.000+0000",False,0.050760660983590666,0.0,9.666480701307186e-05,0.20956095271827802,"B"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.057383532640881335,0.0,1.810611586647919e-05,0.23184246715798004,"B"
"DM-9869","Story","2017-03-18T10:35:08.000+0000",False,0.06058646696850914,0.0,0.00372692242939501,0.24228018553880626,"B"
"DM-913","Story","2014-06-27T19:26:35.000+0000",False,0.06222620616446732,0.0,0.0012738494023460418,0.24754158720235714,"B"
"DM-4157","Story","2015-10-22T16:37:26.000+0000",True,0.09025884990655487,0.0,0.2797189837057839,0.32970644527240117,"B"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.17548372783842697,1.0,0.14590521233506923,0.5134254819782648,"B"
"DM-14114","Story","2018-04-16T11:10:56.000+0000",False,0.1360995071790987,1.0,0.026071434025805144,0.43853596200929346,"B"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.12405110565900276,1.0,0.017138080144145428,0.4124978943187342,"B"
"DM-7789","Epic","2016-09-29T10:30:26.000+0000",True,0.11575181784124806,1.0,0.0016118068016919254,0.393571524010041,"B"
"DM-436","Story","2014-04-08T13:11:33.000+0000",False,0.13290940366394374,1.0,0.9997270296146663,0.43180014816444423,"B"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.0908757970278723,0.0,0.0004813485431818036,0.3313639400116519,"B"
"DM-10151","Story","2017-04-07T19:43:15.000+0000",False,0.1464455534312879,0.0,0.9999999619583385,0.4596404433687311,"B"
"DM-13956","Story","2018-03-30T16:11:27.000+0000",False,0.3918186086646514,0.0,0.08014357541548915,0.7615672567942638,"B"
"DM-4225","Story","2015-10-30T11:07:43.000+0000",False,0.09492331750284942,0.0,0.002273644631859349,0.3420921133804972,"B"
"DM-4800","Story","2016-01-13T12:42:15.000+0000",False,0.20941703799948982,0.0,0.8094381406679753,0.5677120596829494,"B"
"DM-10271","Story","2017-04-19T09:41:36.000+0000",False,0.040644872787059375,0.0,0.0005174777174173705,0.1735859258548906,"B"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.03983469631667766,0.0,2.5511522301660357e-05,0.1705970495976398,"B"
"DM-15014","Bug","2018-07-04T02:29:59.000+0000",False,0.10586935978638068,0.0,0.00045368346051919724,0.36989189373508474,"B"
"DM-10288","Bug","2017-04-20T07:03:33.000+0000",False,0.07607347949893396,0.0,0.002096605726279386,0.2898798942676847,"B"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.05792105876686177,0.0,0.00020422796358229167,0.23360918941126896,"B"
"DM-12761","Story","2017-11-20T10:16:48.000+0000",False,0.06720501079765803,0.0,0.0021927728387414807,0.2631864349513817,"B"
"DM-15926","Story","2018-10-02T09:08:17.000+0000",True,0.07705574000842466,0.0,0.004679354789599603,0.292748098999329,"B"
"DM-513","Story","2014-04-16T13:29:19.000+0000",False,0.035432289038056536,0.0,0.005659369165582122,0.15406197920099546,"B"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.11644726943383914,0.0,0.9983272103881335,0.3951901597645979,"B"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.11467227047643415,0.0,0.0006595926874480263,0.39104677962857787,"B"
"DM-11507","Bug","2017-08-07T11:32:05.000+0000",False,0.128724971398797,0.0,0.014369648799508654,0.42279399784725635,"B"
"DM-16426","Story","2018-11-02T12:57:38.000+0000",False,0.08818091763985639,0.0,0.0003671361200808868,0.32407971846042927,"B"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.04105411626877652,0.0,0.00096670823044955,0.17508942534122904,"B"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.23370488297242112,1.0,0.6225409681347329,0.6019165522045751,"B"
"DM-3442","Story","2015-08-11T15:37:10.000+0000",False,0.01850207545662094,0.0,5.814631000353728e-10,0.08547103535315302,"B"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.0639767973393291,1.0,0.004196464898199148,0.25309853452174436,"B"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.08794278434438775,0.0,0.05053138046347049,0.32343050473911045,"B"
"DM-16475","Story","2018-11-09T10:06:46.000+0000",False,0.1311285258821955,0.0,0.026021877197801142,0.427991170846813,"B"
"DM-1446","Story","2014-10-29T15:26:48.000+0000",True,0.08868217275856605,1.0,0.00039849675110029126,0.3254433110946033,"B"
"DM-7103","Story","2016-08-02T18:28:18.000+0000",False,0.04606237996489447,0.0,3.583467415970523e-05,0.19315535608046397,"B"
"DM-4836","Bug","2016-01-18T11:32:06.000+0000",True,0.08903774558049851,0.0,0.014235934646292147,0.32640817044851056,"B"
"DM-14646","Story","2018-06-01T12:23:30.000+0000",False,0.13063538150372236,1.0,0.0054970987164265905,0.42693016615476787,"B"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.07820885846256692,0.0,0.0017034421764711189,0.29609347909641437,"B"
"DM-11289","Story","2017-07-17T06:23:06.000+0000",False,0.0941371896409954,0.0,0.0018068181740274517,0.34002803397549863,"B"
"DM-2984","Story","2015-06-26T12:26:51.000+0000",False,0.06621963235598963,1.0,0.0012246706515684242,0.2601288660863216,"B"
"DM-3456","Bug","2015-08-13T11:52:24.000+0000",False,0.116430262125826,0.0,0.0025403578806145683,0.39515064869593486,"B"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.1251287267498826,0.0,0.015598298753200844,0.41489439348477486,"B"
"DM-9604","Story","2017-02-28T09:16:33.000+0000",False,0.10821706821491142,0.0,0.026488896998826984,0.3756347540249571,"B"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.04915454174281891,0.0,0.0011737678268228184,0.20401011548558481,"B"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.10093731542578001,1.0,0.0021246048158159586,0.35757896745016526,"B"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.17256693205602353,0.0,0.034658311101267776,0.5083548100523799,"B"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.032640715334265935,0.0,0.00014893657613328904,0.14331268640165218,"B"
"DM-916","Story","2014-06-27T19:28:49.000+0000",False,0.09055484076432349,0.0,0.0017989698632800667,0.33050240014865023,"B"
"DM-8456","Story","2016-11-29T18:06:04.000+0000",False,0.045082342748965075,0.0,0.00042362389603425356,0.1896679699859505,"B"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.2012132652297313,1.0,0.9999994630958347,0.5553316474042573,"B"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.1400671112985918,1.0,0.06650447410620103,0.4467607631743561,"B"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.1505318063202102,1.0,0.06462478235535218,0.4676774627763227,"B"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.15005254475239266,1.0,0.003932201666683687,0.4667432731557475,"B"
"DM-1695","Story","2014-12-17T20:13:14.000+0000",True,0.316511236314075,1.0,0.011909305489669057,0.6965904115279031,"B"
"DM-1333","Story","2014-10-06T14:28:05.000+0000",False,0.07454122181908761,0.0,0.6677896127709094,0.2853713121152104,"B"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.1555513781303609,0.0,0.0012902332663403623,0.4773299497535773,"B"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.10834635302899441,0.0,0.008166469610769434,0.37594883492449105,"B"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.08411470203533429,0.0,6.146272915857288e-06,0.31286814316950734,"B"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.12371853747700996,0.0,0.031152917690887696,0.4117555318280572,"B"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.055433800622247266,0.0,0.0010715142878482777,0.22538242160649136,"B"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.15221096446806348,1.0,0.010125554518369754,0.4709330743757301,"B"
"DM-13788","Story","2018-03-13T14:17:55.000+0000",False,0.11516584620157577,0.0,0.0005054442400928387,0.39220294726028665,"B"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.11839828205360729,0.0,0.002179580442397693,0.3996986773077612,"B"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.07972531565820616,1.0,0.05074925269704646,0.3004576284197239,"B"
"DM-9553","Story","2017-02-22T14:53:14.000+0000",False,0.12017578306726606,0.0,0.012958316300173413,0.4037651569976154,"B"
"DM-13954","Story","2018-03-30T15:57:29.000+0000",False,0.1342970059733669,0.0,0.0008365924728699714,0.4347436790667362,"B"
"DM-4507","Story","2015-12-01T22:48:34.000+0000",False,0.6129348969792466,1.0,0.2011519937185814,0.8870174446589195,"B"
"DM-14819","Story","2018-06-18T14:06:21.000+0000",False,0.07209088521098643,0.0,0.2700982079571749,0.2780729157078381,"B"
"DM-1653","Story","2014-12-11T12:32:38.000+0000",False,0.053381071612047686,0.0,0.3574927924152951,0.21849216882049236,"B"
"DM-17059","Story","2019-01-07T13:09:45.000+0000",False,0.0749500486800142,0.0,0.0005598908535976396,0.2865783872523891,"B"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.055728078209142905,0.0,0.00014750269810726832,0.22636268526964648,"B"
"DM-17930","Story","2019-02-15T09:25:06.000+0000",False,0.07855542794813397,0.0,0.0006362123619948651,0.2970943798526652,"B"
"DM-9239","Story","2017-02-02T09:20:48.000+0000",False,0.11674119182376325,1.0,0.009961946984422534,0.39587242017133695,"B"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.21206641444194899,0.0,0.09388573440187645,0.5716168930107218,"B"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.12468413378536145,0.0,0.0013824186018892225,0.41390733107025635,"B"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.05064691529708799,0.0,0.00011713895257830094,0.20916977552616642,"B"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.061388136436315965,1.0,0.001346176863918151,0.24485935229355663,"B"
"DM-16856","Improvement","2018-12-17T15:07:21.000+0000",False,0.19793530990576796,1.0,0.040406153889467264,0.5502587961765412,"B"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.0569248463860363,0.0,0.00010965759614040302,0.23033002185053433,"B"
"DM-15845","Story","2018-09-24T10:54:18.000+0000",False,0.0625677153491299,1.0,0.03324755545955422,0.24863049446601765,"B"
"DM-11609","Bug","2017-08-18T13:31:24.000+0000",False,0.09254379757178735,0.0,0.027962921065586614,0.3358155410658316,"B"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.16555581088393895,0.0,0.02906000429479127,0.49587706836905754,"B"
"DM-18438","Story","2019-03-13T12:35:22.000+0000",False,0.0714250997436365,0.0,0.008757916495818975,0.2760707878663339,"B"
"DM-9120","Bug","2017-01-26T19:09:57.000+0000",False,0.08031057303591309,0.0,0.006042800660961147,0.30213128527344185,"B"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.17353636216184395,1.0,0.0027651553860923504,0.5100478056091166,"B"
"DM-6547","Story","2016-06-14T13:00:50.000+0000",True,0.0924920950190183,0.0,0.030446912533917146,0.3356782021715777,"B"
"DM-8425","Story","2016-11-28T17:59:14.000+0000",False,0.05648508667683658,0.0,0.0002050392379369229,0.2288757697529246,"B"
"DM-417","Story","2014-04-08T11:27:39.000+0000",False,0.09290124222087953,1.0,0.03716618344088438,0.3367639068005447,"B"
"DM-9987","Story","2017-03-28T16:24:51.000+0000",True,0.16214529526626947,0.0,0.9104253065149578,0.4896548547946855,"B"
"DM-5387","Story","2016-03-08T20:56:52.000+0000",False,0.1556206510660828,1.0,0.007352545131190732,0.4774614992246745,"B"
"DM-12110","Story","2017-10-04T18:00:29.000+0000",False,0.12567243049087776,1.0,0.02333689814926948,0.4160983433336743,"B"
"DM-16413","Story","2018-11-02T10:09:12.000+0000",False,0.12162285210421551,0.0,0.0007577980815913768,0.40704716961949927,"B"
"DM-14823","Story","2018-06-18T15:05:48.000+0000",False,0.0486541841928523,0.0,2.480285249809031e-05,0.20226876298800742,"B"
"DM-14393","Improvement","2018-05-11T08:05:23.000+0000",False,0.09736574134047765,0.0,0.0007990123765581809,0.34844585982837295,"B"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.12783201321181284,0.0,0.8395978174274967,0.42084643840240826,"B"
"DM-7007","Story","2016-07-22T14:31:10.000+0000",False,0.08557908721903398,0.0,0.00010277080561613335,0.316936878579782,"B"
"DM-13797","Story","2018-03-14T10:19:13.000+0000",True,0.204481347929652,1.0,0.23162044449530464,0.5603167988829344,"B"
"DM-9298","Story","2017-02-06T15:54:41.000+0000",False,0.07045051377830733,0.0,2.428627176546484e-06,0.2731251668530474,"B"
