"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.01219289608076189,0.0,2.089297190122238e-15,0.2023771714018985,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.028043965684418165,0.0,1.4059265386364782e-20,0.3722898397155992,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.02592373821786105,0.0,2.5476183299055964e-19,0.35361209324290077,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.008108721040608375,0.0,3.2980702348955678e-19,0.1438663071348376,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.015023286880394282,0.0,1.0,0.2386881281563571,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.01034875771431772,0.0,1.0703415076247394e-20,0.17692012820368497,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.038899521521023606,1.0,1.0800931016846694e-20,0.45413783101401917,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.004906021610593592,0.0,2.5700603026382458e-18,0.09201781282071188,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.014459496378476855,0.0,1.6017413995247612e-21,0.23170520883248913,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.012962806515598248,0.0,0.0673189010572695,0.21257182068074956,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.03791798831445502,0.0,1.5643670594915906e-20,0.44755787314329004,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.012103147003950335,0.0,2.2448028475973747e-18,0.2011726182172355,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05870985259814655,0.0,1.1173033299326196e-10,0.5618041575314202,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.020721055227855004,0.0,1.3923560753605202e-13,0.303109337729933,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.022757368777378262,0.0,4.8879836397398146e-18,0.323722961084806,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.017131857233279674,0.0,1.9817675642680387e-20,0.2637818575778131,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.012526967365875009,0.0,3.746377850578487e-16,0.2068310080082714,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.010912986521762483,0.0,6.040619751798863e-20,0.18486957461545306,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006648401057974825,0.0,9.928325800037574e-20,0.12093803875540367,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.015715428918030128,0.0,1.7479334607198707e-18,0.2470997137801982,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.038899521521023606,1.0,1.0800931016846694e-20,0.45413783101401917,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.010320171784381505,0.0,2.0854854653204974e-18,0.17651349473689448,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.02010709765797328,0.0,1.0543910739707352e-07,0.2966630358983329,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.018067414121340632,0.0,0.9999999999948272,0.2744260009375534,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.01949311350694557,0.0,9.717301971526618e-18,0.29010437676137646,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.014988833319325172,0.0,7.587264227319247e-17,0.23826481395563656,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.017549518153530737,0.0,3.4625612644766363e-15,0.26856955483079586,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.01213539440739969,0.0,9.802943540577169e-16,0.20160581502831584,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.009789353168537388,0.0,1.3152816585689876e-17,0.1688932955008044,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.011186686077331327,0.0,1.0382647090835672e-15,0.1886738947866935,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.006148188764475141,0.0,6.447503856226209e-16,0.1128154888183378,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.004922230466449449,0.0,1.4018436105041335e-20,0.09229513362384083,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.010994075472226979,0.0,5.218108599330549e-19,0.18600017445913222,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.018995769202418303,0.0,3.954406375298769e-16,0.2847074936364157,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.014497749344037815,0.0,5.965124070068992e-14,0.23218279084465843,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.05394858085067016,0.0,0.9997797962069301,0.5396331070595222,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.008176229103018125,0.0,1.6780294494905176e-20,0.1448989384997483,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0035158283443252917,0.0,6.560781381805088e-16,0.06762061844343856,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.005941091051589652,0.0,2.933773392569813e-16,0.10941092026863825,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.02447046763318356,0.0,4.0631859577361685e-14,0.340204686964393,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.007727606585506778,0.0,6.707956243734828e-18,0.13799219208771793,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.006123861140882041,0.0,1.1678480281835407e-18,0.11241683308233791,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.02036080370865756,0.0,2.5742269261767707e-09,0.2993402671151042,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.009367965812949273,0.0,1.847507605865351e-10,0.162748841428653,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03550685598240885,0.0,3.4684613698668317e-09,0.43076131803189394,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.017873553991231503,0.0,5.959530216370528e-18,0.27224409466746896,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.01034875771431772,0.0,1.0703415076247394e-20,0.17692012820368497,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03646581129880997,0.0,5.0469470461545366e-18,0.4375523817079414,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.022377207719953073,0.0,1.5779620639426585e-20,0.31996128493172404,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.008856945618078729,0.0,1.6314816857691e-21,0.15518159817501517,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.03862639693751623,0.0,5.636310278328699e-20,0.45232132075370207,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.00456514641280222,0.0,9.945522088772387e-17,0.08614831798249188,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.028362918161321415,0.0,3.661098548116857e-15,0.3750133835683944,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.005273891844369767,0.0,1.4651180030443054e-18,0.09827254722141214,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.009100365830139089,1.0,9.593707311669004e-21,0.15880220475403584,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.009187543343911806,0.0,1.150226839937667e-19,0.16009176767062955,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.006385117902585864,0.0,5.602842699696646e-15,0.11668040241572825,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.004317890669658969,0.0,1.5019781030721e-13,0.08184569342575745,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.020608373736712204,0.0,9.941219526372017e-19,0.30193449475495565,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.008425901136702637,0.0,1.915778981280454e-20,0.14869768829203536,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.01260024106986328,0.0,6.519278306956882e-15,0.207801649305986,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.007029461464640675,0.0,1.3994652015865916e-17,0.12703202523876475,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.00824906108744904,0.0,2.8054439395753553e-18,0.14601037401351646,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.010149847883119493,0.0,4.244344794901971e-14,0.1740827819310227,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.01345655459402942,0.0,1.1058767958275857e-18,0.21898180559965424,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.014497749344037815,0.0,5.965124070068992e-14,0.23218279084465843,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.007419333494168963,0.0,1.8757833404514175e-11,0.13318484130214148,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.016678144516109404,0.0,0.9999924787385107,0.2585140651532735,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.029879243470047293,0.0,3.8825315648661686e-20,0.38766801177035964,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.005169424281983164,0.0,2.5347710758138456e-17,0.09650464086813235,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.023155396610687835,0.0,2.0237625079030526e-20,0.3276201736367159,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.02518395083632645,0.0,3.8424906555199695e-18,0.34685085729783804,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.005409971149724419,0.0,1.4062426107679423e-16,0.10056562327534035,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.009031855020325745,0.0,5.186887005228847e-17,0.15778614449474862,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.00817831577395171,0.0,6.69758991054308e-19,0.14493081963461577,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.0277377050684884,0.0,1.4794555697114398e-20,0.36965394229136844,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.009485363406550802,0.0,1.6100658749720717e-19,0.16446925690310857,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.004513859288215405,0.0,2.873085035422335e-12,0.08525898709536645,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.002740665517842975,0.0,3.342252091939536e-20,0.05347015660651193,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.01874623329788774,0.0,4.6077713819432807e-17,0.2819707389975758,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.008856945618078729,0.0,1.6314816857691e-21,0.15518159817501517,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.01723769572537274,0.0,1.7301222015356703e-18,0.265000629937413,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.00814486862734477,0.0,8.470772796429902e-13,0.1444195281427068,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.004712779344135371,0.0,1.2114219998017763e-09,0.08869918996151417,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.00958947750365718,0.0,8.103396071009648e-10,0.16598944243727967,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.019707512010809173,0.0,4.2966743134095933e-20,0.2924075274273703,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.018898412394114474,0.0,9.784654559310144e-19,0.2836420648194115,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0028135922002959024,0.0,8.313041471733005e-13,0.054818748751690786,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.030376094539526412,0.0,4.699607762317162e-19,0.3917121170220851,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.003802666237137148,0.0,4.807493783018277e-10,0.07275557595084392,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.022677239855158893,0.0,1.0627557931516289e-09,0.3229333118982468,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.01581815035638735,0.0,4.041464356165156e-21,0.24833326468274292,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.014483550346326477,0.0,1.2020691564722816e-18,0.23200558366470642,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.014968280639933171,0.0,6.063555914358156e-16,0.23801208302378646,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.012416706651151367,0.0,6.611516524018154e-21,0.2053661895260892,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0062295898029773936,0.0,6.957399553721295e-13,0.1141469457031144,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.008934370726791015,0.0,5.5695870558276614e-14,0.1563363933652643,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.019810530320160728,0.0,1.415229914218054e-07,0.2935092382649191,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.010918993202348879,0.0,1.2230873620062769e-21,0.1849534253604853,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.004968772040312598,0.0,2.206942902647856e-15,0.09309053282199604,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03646581129880997,0.0,5.0469470461545366e-18,0.4375523817079414,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.015934645369147227,0.0,1.153210382536175e-14,0.24972764593096033,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.012704596521342091,0.0,9.178967454462292e-18,0.20918017767780822,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.01688650375988216,0.0,9.764679402371142e-17,0.26094192785636616,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.009842151174457517,0.0,8.074481923919219e-16,0.16965718217267442,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01186550735525888,0.0,7.817046803238123e-21,0.1979666009564353,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.011745751140624998,0.0,1.418584548436662e-11,0.19634177676626827,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.032143740796215264,0.0,4.6899133481638805e-20,0.40570860284591503,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.0076998908639170525,0.0,1.854955044569632e-21,0.13756204149698198,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.009367965812949273,0.0,1.847507605865351e-10,0.162748841428653,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.02028417720677687,0.0,6.26867980350098e-14,0.29853367136094744,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.007419503623741376,0.0,1.1949266588186722e-20,0.1331875083397458,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.01478910574666711,0.0,2.889818735889195e-17,0.2358021411370742,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.009187543343911806,0.0,1.150226839937667e-19,0.16009176767062955,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.08975783351348761,0.0,4.273567712954527e-18,0.6696352627418699,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.0118854953956405,0.0,6.555358072512291e-19,0.19823719265161455,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.008224701238106466,0.0,1.1271105797250995e-16,0.14563893976128667,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03935495247314378,0.0,2.7661986236532452e-17,0.45714244650439034,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.08975783351348761,0.0,4.273567712954527e-18,0.6696352627418699,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.009842151174457517,0.0,8.074481923919219e-16,0.16965718217267442,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.004538935173151319,0.0,2.8598199747903484e-16,0.08569401358780032,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.011281896261296647,0.0,5.404096990025736e-22,0.18998945870111503,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.01572602807416005,0.0,8.706073419811913e-16,0.24722717123076335,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.0071498852700589855,0.0,4.137295817165279e-15,0.12894129480270738,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.007295744715381252,0.0,3.5764827026815505e-11,0.13124329733202605,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.004675846063342778,0.0,2.5323611589181643e-16,0.08806230490407231,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.010185217134620977,0.0,1.6022136848679394e-17,0.17458865161542098,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.04307987368466208,0.0,1.0,0.480626514689992,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.010733658784443762,0.0,0.11475218458540647,0.18235873564835464,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.02252933264367955,0.0,2.452203959233275e-18,0.32147121368683507,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.005563570559294059,0.0,1.562198472557664e-18,0.10314070747155278,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.008224701238106466,0.0,1.1271105797250995e-16,0.14563893976128667,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.014613243613363481,0.0,3.9068733965657746e-17,0.23362134612213736,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.016658735149210083,0.0,1.0,0.2582871417136712,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.022392828848374218,0.0,5.118530346527342e-18,0.3201166216002852,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.017807293135270096,1.0,3.608234218570183e-21,0.2714955113914974,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.029879243470047293,0.0,3.8825315648661686e-20,0.38766801177035964,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.015647520645096107,0.0,3.992566593871471e-09,0.24628214018658473,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.0186646004864279,0.0,8.856273584340762e-21,0.2810711933651247,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.042205403092032266,0.0,1.0,0.4752817038599125,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.008601525697269515,0.0,6.110794383222666e-16,0.15135078497094306,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.038021719043791195,0.0,4.372294648485499e-19,0.44826010490005525,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.021452110002229133,0.0,3.8589660703265494e-20,0.3106428854302534,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.005581908394875746,0.0,4.731709541435754e-15,0.10344720814324707,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.013696215636590452,0.0,6.463045371337874e-21,0.22205796007611545,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.00879656713005642,0.0,2.3733018455814615e-13,0.15427898264490278,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.01034875771431772,0.0,1.0703415076247394e-20,0.17692012820368497,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.007589938055000145,0.0,1.3317336437762783e-17,0.13585156322778266,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.020721055227855004,0.0,1.3923560753605202e-13,0.303109337729933,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.0053693834731006265,0.0,4.61620438770853e-15,0.09988283506721342,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.015508823344805382,0.0,3.125034999206407e-08,0.2446071338886584,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.034990627890240794,0.0,1.889069589266165e-07,0.4270429131445937,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.014958806931405564,0.0,6.7078116221403e-21,0.23789553438089822,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03421280174790258,0.0,9.674825816825525e-21,0.4213552629037382,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.016474698195215295,0.0,8.217813791428793e-12,0.25612901030992236,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.020608373736712204,0.0,9.941219526372017e-19,0.30193449475495565,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.006960343221118915,0.0,9.348923791513768e-16,0.125932608900804,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.014497749344037815,0.0,5.965124070068992e-14,0.23218279084465843,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.011745751140624998,0.0,1.418584548436662e-11,0.19634177676626827,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.00878864425300876,0.0,7.318858071786244e-19,0.15416040626069916,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.024913944395253115,0.0,3.3888064519026745e-20,0.3443503858600768,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.01649431220936731,0.0,6.874635721696926e-21,0.25635957558646233,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.014958806931405564,0.0,6.7078116221403e-21,0.23789553438089822,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.003948949668622852,0.0,1.1409147505941431e-21,0.0753537439621592,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04056725640757346,0.0,8.086978328946529e-19,0.4649949299987303,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.017636870761358125,0.0,4.846643150109132e-18,0.26956353529640925,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.004906021610593592,0.0,2.5700603026382458e-18,0.09201781282071188,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.003948949668622852,0.0,1.1409147505941431e-21,0.0753537439621592,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.009789353168537388,0.0,1.3152816585689876e-17,0.1688932955008044,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.05046285173782748,0.0,8.325447855384552e-18,0.5220841349912198,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.015267478415630809,0.0,2.791666113959741e-18,0.24167580139620704,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.015647520645096107,0.0,3.992566593871471e-09,0.24628214018658473,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.015647520645096107,0.0,3.992566593871471e-09,0.24628214018658473,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.026413628852599215,0.0,6.321361202087653e-20,0.358018420008399,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.022643831183760448,0.0,3.15786139555897e-13,0.3226035716945726,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.007548991521180606,0.0,8.07965597400613e-19,0.1352129415489351,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01186550735525888,0.0,7.817046803238123e-21,0.1979666009564353,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.0053693834731006265,0.0,4.61620438770853e-15,0.09988283506721342,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.04517472945846453,0.0,2.7004201966537632e-17,0.493035634062145,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.009580108834091002,0.0,2.025818225446065e-21,0.16585286254907478,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.03991873590027155,0.0,4.190593186810787e-17,0.4608202627716574,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.021909189919243788,0.0,1.5309752602119736e-18,0.31527649666451807,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.014111684312449175,0.0,6.195367957907723e-21,0.22733713880005907,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.014497749344037815,0.0,5.965124070068992e-14,0.23218279084465843,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.02182159332392076,0.0,2.4021086646296188e-20,0.3143929903045939,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.01121736982341866,0.0,1.0125080962816874e-08,0.18909830529005076,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.05693123824152934,0.0,5.6856098255062054e-11,0.5537505570830874,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.028425572771649567,1.0,3.940555622230046e-21,0.37554582689195587,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.013865961737860403,0.0,1.1281293248750582e-16,0.22422300303175063,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.0133669592855214,0.0,6.349866005321109e-06,0.17695591918571127,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.018401203265343245,0.0,3.435219055821717e-08,0.2292831288918376,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.024723578302969867,0.0,1.3817750675156736e-09,0.2868851702142714,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.03160488589517747,0.0,1.0733169461232006e-13,0.3412058142928624,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.025765269705383332,0.0,2.1621421560326392e-13,0.29562446735009834,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.005380074808405452,0.0,2.1356515612856737e-15,0.07905509036588823,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.02531417370616788,0.0,1.567266389409164e-11,0.29186413180487714,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.013768168069263119,0.0,3.9490061365987476e-10,0.18136465805115567,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.025877214551864453,0.0,1.7769475244821697e-14,0.2965519976089242,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.005958449926617954,0.0,5.113084964253136e-09,0.08686206866028172,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.012402084763782665,0.0,1.2023167176074564e-12,0.16617142155698325,"B"
