"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.038843217705167174,0.0,4.535017596819966e-06,0.19515672956533064,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.09951549838480131,0.0,9.720500998565743e-06,0.3987059057235804,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.4333385756609404,1.0,0.008475390993361255,0.821055768236538,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.04614874915201166,0.0,0.0002778100015808453,0.22497981067624517,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.11410890065952375,0.0,3.834239000313529e-06,0.43593378125840954,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.0524492745707742,0.0,4.232858526523727e-08,0.2493139645259065,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.05816429811273172,0.0,0.4003242587151267,0.2703594503404194,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.11517038846816165,0.0,0.00040389585617596404,0.4385071415925706,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.05953174825194516,0.0,1.102588558855277e-07,0.27525764529195207,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.05467697232255418,0.0,5.369538658831738e-09,0.25762975815483324,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.06967684554277608,0.0,0.0006711732865760013,0.3100459532706483,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.06691928189816788,0.0,0.00011680765466631483,0.3008517695189894,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.03653455483795715,0.0,3.7994252395608864e-05,0.18534909555004883,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.07158301286932357,0.0,6.767598344219977e-08,0.31629229875478404,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.11875966713389356,1.0,5.291974794620788e-05,0.44708165823504675,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.17231330332598327,0.0,9.482998157768062e-05,0.5553816158165474,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06693526431740945,0.0,2.8238637680600877e-07,0.30090560490869034,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.07215177443194584,1.0,2.1782430200556737e-06,0.31813913210397043,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.054119087602648004,0.0,1.4162877263105748e-06,0.255560909398217,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.30738001082333216,1.0,3.5690070145382393e-06,0.7269817594694973,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.12336134860731925,0.0,4.043857237160914e-05,0.4577962671368973,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.054375367644776955,0.0,0.009854360629761798,0.25651242012100395,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.10681233642393345,0.0,0.8967674494291117,0.4177628748656818,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.07750343720233645,0.0,2.9520520687658464e-09,0.33514584749086157,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.04392826875571961,0.0,0.00013090328937439367,0.21610419643347403,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.07165608759884913,0.0,1.9015141242355198e-06,0.316530013660491,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.18446518537320103,0.0,0.9999994746161848,0.5757562215495964,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.07240549257100254,0.0,0.9631247745599675,0.3189604962262528,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06942062431666021,0.0,6.651781024046803e-07,0.3091995996642081,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.24811225970545597,0.0,0.03852435238929183,0.6644199197813725,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.08604415976441401,0.0,1.090104399451778e-05,0.36096871127288893,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.1160519437472132,0.0,1.164512988738563e-05,0.44063115336522646,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.18479922722026637,1.0,2.2279037947923676e-07,0.5762981237417625,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.1945360658527822,1.0,0.006976829587841372,0.5916905936565142,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.14635966202539122,1.0,1.4624380316918535e-06,0.5070786632699567,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.14189721749956818,0.0,1.2527101192764009e-06,0.4980346498423816,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.27021784816681804,1.0,0.9999999999995737,0.6895982767654165,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.09951549838480131,0.0,9.720500998565743e-06,0.3987059057235804,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.10281273523763484,0.0,1.8315344313031606e-07,0.4074309562586354,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.33974137238711,1.0,0.9999999999980531,0.7553425913256278,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.1877592186469469,0.0,0.0009578102830087032,0.58105920257045,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.07564878717230702,0.0,2.7214926255657498e-06,0.3293268420949829,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.434951712064288,0.0,0.1810147617710629,0.8220185008719213,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.20795449685276216,0.0,8.724321654143436e-07,0.6116990942580051,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.07171199557227437,0.0,0.0002604554087612011,0.3167117981135997,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.04073788981776731,0.0,1.4617924009167936e-06,0.2030651170795164,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.12859233347917545,0.0,6.733955369453183e-05,0.46961168734872466,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.04693608052780785,0.0,0.00014278902752868679,0.22808856653504062,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.14226144403401955,0.0,0.9999893409036182,0.49878166476693925,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.05763818850738805,0.0,0.0007661954223852175,0.2684610795067826,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.0685800640860839,0.0,0.9837132098031016,0.3064117107252053,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.11173694181895093,0.0,6.15158464015482e-06,0.4301201179442318,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.4333385756609404,1.0,0.008475390993361255,0.821055768236538,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.10947343565173007,0.0,0.9999927669918623,0.42448917305430406,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.0720956398934787,0.0,1.5718345358228022e-06,0.3179572002919396,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.25588993952120237,1.0,0.9999997603577814,0.6735571479114918,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.06494455580380841,0.0,9.127745519297147e-08,0.29415009766149086,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.05904045174285275,0.0,2.3923902811034138e-06,0.2735037775557708,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.2626327975475852,1.0,5.137270029925593e-05,0.6812300354141791,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.05467697232255418,0.0,5.369538658831738e-09,0.25762975815483324,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.2366145314525006,0.0,1.9651316809040587e-07,0.650316050632616,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.024571741021364852,0.0,8.755203237939763e-06,0.13129919682473676,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.04512441075965434,0.0,5.017057746584824e-08,0.22090534656982522,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.1513970611906411,0.0,1.7500971515360827e-05,0.5170119317822234,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.14021946468149835,0.0,0.25209157812901867,0.4945729891595725,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.21622503315487393,0.0,0.9999999848597555,0.6233888380502595,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.08815715730390321,0.0,0.005535059192914112,0.3671211562276601,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.06878329286409327,0.0,4.36642530735103e-05,0.3070873585831375,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.09073789610442931,0.0,0.0014687697440969188,0.3745142163586568,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.1466200302643624,0.0,0.5942779550258978,0.5075991603342846,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.13778466182124402,0.0,1.1582470606194642e-06,0.48948816472013795,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.14891988442986553,0.0,0.005745392999620891,0.5121630187624292,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.0947522566491094,0.0,0.0006855445769667906,0.3857568700968045,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.08441127804079601,0.0,4.080861557393631e-05,0.356151606739118,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.09902756867985651,0.0,3.481031433155202e-06,0.3973984169434642,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.14991634135281665,0.0,0.9894961763521672,0.514121772443852,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.17839037806443295,0.0,0.9999884571012949,0.5657344004684676,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.1001565969809621,1.0,8.42337535094253e-08,0.40041737408416006,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.061665030069513335,0.0,2.9866303424651876e-06,0.2827968111128868,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.09390341465909824,0.0,2.2152232378940252e-05,0.38340520038401577,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.20139229988116378,0.0,0.09395572613459682,0.6020812056657443,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.3652639117027332,1.0,0.9999709481314281,0.77541956061364,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.07415158386904179,0.0,5.926562004862413e-08,0.32457190065097524,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.12626970233302026,0.0,0.025426373238126635,0.46441223845223734,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.18989921231874943,1.0,0.00013627390216816647,0.5844563096890921,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.10258446826454096,0.0,0.0013659678963686675,0.4068330493745807,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.11875966713389356,1.0,5.291974794620788e-05,0.44708165823504675,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.07219854036586439,0.0,0.9467052846953411,0.31829064300854,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.25588993952120237,1.0,0.9999997603577814,0.6735571479114918,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.05901534902854745,0.0,0.0002406095440752923,0.2734139853096178,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.05859055820754685,0.0,6.81662058684641e-09,0.2718918677325659,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.2550092714262429,0.0,0.0055719391532922016,0.6725382204900765,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.07878111298114987,0.0,1.959721028731342e-07,0.33910954212946287,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.3747630913350129,1.0,0.9999945996991086,0.7824366532608266,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.11831415733072029,0.0,0.8901093742778045,0.4460278800900213,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.05440732569006302,0.0,3.230131042234039e-06,0.2566309387946425,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.20260187660729057,0.0,2.689402352657251e-06,0.6038775923687453,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.06668314747722201,0.0,3.0619147750781025e-09,0.30005561929818236,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.06949482755683463,0.0,1.7897051551373857e-07,0.309444874412717,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.1318063763763011,0.0,1.9835710243289405e-06,0.4766865946909452,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.05808866822436936,1.0,5.070416360292354e-07,0.2700870299684905,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.15268137810628912,0.0,0.14649960340952067,0.5194990864312934,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.06898508850775831,0.0,2.4013261082044446e-06,0.3077572317058851,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.07059818947975792,0.0,5.652891142323017e-06,0.31307610571447286,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.14883999426966946,0.0,8.369072252332075e-05,0.5120054926544083,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.0755256682470026,0.0,4.991980534677025e-07,0.3289377809081436,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.04073788981776731,0.0,1.4617924009167936e-06,0.2030651170795164,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.051154400269688136,0.0,4.1510548322129055e-05,0.24441252177031855,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.1513970611906411,0.0,1.7500971515360827e-05,0.5170119317822234,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.09013827525351809,0.0,0.003968681672218174,0.3728082074304338,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.055308333968603594,0.0,1.102127312880696e-07,0.25996018120774,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07913715818120326,0.0,8.49155423622973e-05,0.3402076256569078,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.21757168322304413,0.0,0.008002219624137719,0.6252483833492946,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.06735527510242435,1.0,0.9891600419107818,0.3023180675673763,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.08229496236729404,0.0,0.00052535492992401,0.3498254237787748,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.05686748974586517,0.0,3.466204227242935e-08,0.26566611353796954,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.076098115589605,0.0,8.649754995862296e-08,0.3307437955978727,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.10426319254525784,0.0,3.170965690864149e-06,0.41120922319810055,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.025159237924992993,0.0,0.9626906025588806,0.134087705164685,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.13540137865720325,0.0,0.0012727568176377105,0.4844394350409277,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.07756011587770692,0.0,6.64183296432814e-08,0.33532245351221857,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.1670645395966184,0.0,0.9999199855217783,0.5461640280923202,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.21048912491647578,0.0,5.9424826589104854e-05,0.6153316484356696,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.024081692632746333,0.0,0.0008644158180983278,0.12896203531743808,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.4333385756609404,1.0,0.008475390993361255,0.821055768236538,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.044934440780529515,0.0,1.194097603792775e-08,0.220145965446121,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.05584899928133325,0.0,4.5598363720649996e-08,0.26194669248600677,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.05194948261040348,0.0,1.2236482628461668e-07,0.24742808949872563,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.11173694181895093,0.0,6.15158464015482e-06,0.4301201179442318,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.5555189968356257,1.0,0.00460688565188777,0.8823375705902786,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.1153878151737199,0.0,0.00012144512042454916,0.43903211077509546,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.07059818947975792,0.0,5.652891142323017e-06,0.31307610571447286,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.17379389215759955,0.0,5.586548869614759e-06,0.5579349341031743,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.10794275186377587,0.0,4.010685996113808e-06,0.42063435964173,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.05816429811273172,0.0,0.4003242587151267,0.2703594503404194,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.31654421785447057,1.0,0.0014182416065065039,0.7353737556159878,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.07609566185929187,0.0,5.27101081184851e-08,0.3307360703033688,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04321939273260083,0.0,2.2526258954446641e-07,0.21323657910839475,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.09951549838480131,0.0,9.720500998565743e-06,0.3987059057235804,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.09747710660332677,0.0,5.222772646544479e-06,0.3932152267433824,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.07878111298114987,0.0,1.959721028731342e-07,0.33910954212946287,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.0854264147847652,0.0,2.2364912450921015e-05,0.35915280587825305,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.0491053250318179,0.0,1.323295303585957e-07,0.23655210915565394,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.3569228911678932,1.0,0.9999999999997442,0.7690606297458739,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.11205469165759341,0.0,0.026024152180152502,0.43090404850139735,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.08083860875620719,0.0,0.00012386363480040657,0.3454166467248779,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1384335763093991,0.0,3.329678208968737e-05,0.49085050420473075,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.18740137674383212,0.0,0.7235510400470865,0.5804874881518532,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.09821613680094352,0.0,0.00043271650540777155,0.3952145763319372,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.31654421785447057,1.0,0.0014182416065065039,0.7353737556159878,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.12208584456593426,0.0,0.00012832624455698312,0.4548570387393436,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.05629609623313378,0.0,1.2700090476922654e-08,0.26358308406816444,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.1307747917524691,0.0,0.08857719237072413,0.4744308031199641,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.04591075462260072,0.0,5.990198199875997e-07,0.22403617780634394,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.05673767674775314,0.0,3.1416249606978925e-08,0.2651936909291195,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.06961924780031704,0.0,1.3330097463513779e-05,0.3098558357460201,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.07090105644541723,0.0,0.11435765419953085,0.314067685268122,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.043695899632231146,0.0,1.9011055953305876e-07,0.21516603126194803,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.04687912799547822,1.0,9.652108497042458e-05,0.2278643563404204,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.07828218025338259,0.0,1.4700631938837755e-05,0.3375660497503865,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.13299675438655437,0.0,5.620233921140379e-06,0.47927225464366074,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.0679090138728639,0.0,1.245559128513669e-07,0.304173478411248,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.15885692240709207,1.0,0.010684419330370969,0.5312097802373149,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.07171199557227437,0.0,0.0002604554087612011,0.3167117981135997,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.0742601211734178,1.0,9.21189356546459e-08,0.3249183476869929,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.04682496473926677,0.0,4.533985094388048e-07,0.22765103095011632,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.18740137674383212,0.0,0.7235510400470865,0.5804874881518532,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.15900130911884208,0.0,9.58901944113682e-06,0.5314787609296678,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.1096047211557467,0.0,1.6736957532605506e-05,0.42481802246397915,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.08229496236729404,0.0,0.00052535492992401,0.3498254237787748,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.13985709085046633,0.0,0.7311976266938457,0.4938208251020483,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.044331739199728645,0.0,3.9160550435038777e-07,0.21772892549251754,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.0649418933545727,0.0,2.0687079861734444e-05,0.2941409946111975,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.05179870417933442,0.0,0.005150355976136746,0.24685768426723562,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.06335395067869692,0.0,0.0004781677826095936,0.2886789456490456,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05247527938855081,0.0,3.178372071222585e-07,0.24941188467545555,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.0433540452568358,0.0,2.9040459189677052e-08,0.21378257449263285,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.13714325500914223,0.0,5.890243202872909e-05,0.48813643329898104,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.08815715730390321,0.0,0.005535059192914112,0.3671211562276601,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.054923074987771645,0.0,2.2759834203563818e-05,0.25853952212245973,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.1307747917524691,0.0,0.08857719237072413,0.4744308031199641,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.1177737314146521,0.0,0.09018617745336674,0.4447456278667913,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.04912995323032392,0.0,4.177197959373412e-07,0.23664735256415964,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.08531681383768569,0.0,5.0218684250855735e-06,0.3588298047638584,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.27021784816681804,1.0,0.9999999999995737,0.6895982767654165,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.09011861374962424,0.0,0.2597960707814448,0.37275214817094465,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.04525465349524628,0.0,2.631192930048093e-08,0.2214252957909652,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.26702555820003276,0.0,0.01926044585810468,0.6861094948957688,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.05816429811273172,0.0,0.4003242587151267,0.2703594503404194,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.07223370919753658,0.0,3.1638450154145163e-06,0.31840454766807486,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.10059895944588303,0.0,0.9999999999996589,0.4015940426327106,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.07454334409204134,0.0,1.20416898926355e-07,0.32582109468463544,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.08645263924402193,1.0,0.0005700832912468689,0.3621651640795331,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.0594114032902248,0.0,3.475014756812273e-09,0.27482864301268944,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.15605786656632042,0.0,0.00012023891462604386,0.5259522607533874,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.059362427255586166,0.0,7.914028735066301e-08,0.2746539406669951,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.07067008546331684,0.0,0.9998550632644831,0.3133116923904529,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.11217846237289898,0.0,1.4473882941904948e-05,0.43120897522610485,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.17196390449907842,0.0,1.0534550638409146e-05,0.5547761030113738,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.16956126444778882,0.0,8.335893371057955e-06,0.5505812889816332,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.05942332601525788,0.0,0.9358704050415401,0.27487116256506455,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.2108898970983045,0.0,0.00023322108596516308,0.6159019199671862,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.06512810627391494,0.0,7.510148599666335e-09,0.29477722534612955,"B"
