"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.059350674376219964,0.0,2.6055952339296287e-05,0.23729039813931058,"A"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.13382635498507256,0.0,0.0012959441208567713,0.43240928336708667,"A"
"DM-11000","Story","2017-06-20T22:26:17.000+0000",False,0.0560251911816868,0.0,0.0014095546213956714,0.22639436324957138,"A"
"DM-14157","Story","2018-04-19T16:56:58.000+0000",False,0.20404666193831084,0.0,0.9999999970500539,0.5583140245716549,"A"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.03968972391744259,1.0,0.00021181688734807377,0.1692924859153295,"A"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.20337337119675988,1.0,0.9996128513609839,0.5572902225576357,"A"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.039070825820844014,0.0,1.0246483892862852e-05,0.16700409487393525,"A"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.318106844197874,1.0,0.03654936775251753,0.6969949298982255,"A"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.27951524530009564,1.0,0.18073217510225403,0.656705467858139,"A"
"DM-1515","Bug","2014-11-13T12:57:11.000+0000",False,0.08197169907132014,0.0,0.00024240817512767227,0.30569151367686126,"A"
"DM-3951","Story","2015-09-28T02:04:19.000+0000",False,0.07556188268192433,0.0,0.0015006239503567774,0.28726185933108084,"A"
"DM-11521","Story","2017-08-08T11:38:32.000+0000",False,0.02982319513707325,1.0,0.0031790457838054916,0.13162375047627736,"A"
"DM-8447","Story","2016-11-29T16:58:17.000+0000",False,0.1246638731043612,0.0,0.6335714988297845,0.41254058085622747,"A"
"DM-10398","Story","2017-04-28T13:57:24.000+0000",False,0.04361781002490568,0.0,0.0003804098625333772,0.18359507753137996,"A"
"DM-10875","Story","2017-06-08T06:06:32.000+0000",True,0.05757885831625769,0.0,0.00016365013188500082,0.23151390670831076,"A"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.2061423800677351,1.0,0.8802165236375901,0.5614816010927619,"A"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.11223280863097237,1.0,0.0049902379934014555,0.38399633426126983,"A"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.27698841571644406,0.0,0.9999867732229216,0.6538633412107028,"A"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.06505721939767684,1.0,0.007403752833014561,0.25545940155381863,"A"
"DM-3159","Bug","2015-07-16T16:13:08.000+0000",False,0.06774413154646051,0.0,3.7336250977938406e-05,0.2637913324729083,"A"
"DM-9886","Story","2017-03-21T08:40:38.000+0000",False,0.2931458143497061,0.0,0.07443970425799558,0.6715844426242012,"A"
"DM-5683","Story","2016-03-31T14:14:34.000+0000",False,0.06402774197341246,0.0,0.0022060060186344407,0.25222980409024204,"A"
"DM-1329","Story","2014-10-06T13:55:36.000+0000",False,0.16370056326463933,0.0,0.013523730717696018,0.4911425428801405,"A"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.06856464711700201,1.0,0.003794303042990259,0.2663080628874927,"A"
"DM-10398","Story","2017-04-28T13:57:24.000+0000",False,0.04361781002490568,0.0,0.0003804098625333772,0.18359507753137996,"A"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.07843413252452668,0.0,0.0020713548391107666,0.2956079951538081,"A"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.11342166446782215,0.0,0.008676918988934591,0.38680962525575263,"A"
"DM-10397","Story","2017-04-28T13:55:10.000+0000",False,0.04860525030822134,0.0,3.53747165140502e-05,0.20122055994500085,"A"
"DM-12705","Story","2017-11-17T16:44:42.000+0000",False,0.14259044398552218,1.0,0.2525098413104493,0.45055588663233564,"A"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.07871603488519044,0.0,0.2954002737664431,0.29641938607377,"A"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.07182259556506351,0.0,0.001066324610912061,0.2761760872570449,"A"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.16498718708629284,1.0,0.00889859946231072,0.49348412230219746,"A"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.10333386947402078,0.0,0.27661637988906784,0.36234418338531116,"A"
"DM-3648","Story","2015-08-28T17:27:24.000+0000",True,0.08632366462799795,1.0,0.0022658601418560353,0.31780916354552147,"A"
"DM-4851","Story","2016-01-19T08:19:52.000+0000",False,0.08217794421996173,0.0,0.00019305783353537007,0.3062728579303703,"A"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.0734219589108113,0.0,0.00027056201227770616,0.28094863221576266,"A"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.1661973750783881,1.0,0.005420415989229928,0.49567351830211026,"A"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.17277732947596094,0.0,0.5776483533089933,0.5073604705425576,"A"
"DM-12972","Story","2017-12-11T14:48:06.000+0000",True,0.11533603063396382,1.0,0.030084641758911443,0.39130173122852385,"A"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.10051431234339321,0.0,0.15623097595140253,0.35525735955965276,"A"
"DM-6561","Bug","2016-06-15T09:57:21.000+0000",False,0.13526859777376105,0.0,0.002819810392969732,0.4354516506881918,"A"
"DM-4138","Story","2015-10-21T13:43:13.000+0000",False,0.16693531296107797,1.0,0.2995464908417151,0.4970023762874022,"A"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.10380184178841738,0.0,0.0009674855978294373,0.3635096143777344,"A"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.06997974756860664,0.0,0.00027462481566620895,0.2706186219989706,"A"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.6314904643333229,1.0,0.027696318875450796,0.8941764951426933,"A"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.10425935128064337,0.0,0.004345989047652321,0.3646460488621803,"A"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.05296123022958715,1.0,0.0012038458522389396,0.2161465164826033,"A"
"DM-8287","Story","2016-11-16T13:14:49.000+0000",False,0.10734167919302263,0.0,0.0199854081416857,0.372227500383213,"A"
"DM-3257","Story","2015-07-29T06:53:01.000+0000",True,0.1407010057231774,1.0,0.2771458403204364,0.44671175640664945,"A"
"DM-242","Story","2014-03-16T07:11:32.000+0000",True,0.06268489913563763,1.0,0.02274667750491347,0.24798562273303618,"A"
"DM-15023","Story","2018-07-05T12:46:29.000+0000",False,0.04569805800883722,0.0,0.0006947483356889751,0.19101783762521682,"A"
"DM-3952","Story","2015-09-28T02:06:14.000+0000",False,0.1294067664934018,0.0,0.0006291966512117058,0.4229439058852942,"A"
"DM-980","Story","2014-07-18T13:40:06.000+0000",False,0.0491662316983238,0.0,0.0003944218732777846,0.20316681806375733,"A"
"DM-10827","Story","2017-06-06T08:26:35.000+0000",True,0.139909128391574,0.0,0.007888796378121316,0.4450896978031064,"A"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.12279563920137535,0.0,0.012353396616989532,0.40837086868550004,"A"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.0845473326170839,0.0,0.005492415523947228,0.31290071445212897,"A"
"DM-11404","Story","2017-07-27T10:27:53.000+0000",False,0.14174752482120473,1.0,0.22372105263235245,0.4488454677065496,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.18382936621744092,1.0,0.15033392067800128,0.52620067716788,"A"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.061473659923331814,0.0,0.0004240337774255185,0.24412643250602598,"A"
"DM-15772","Story","2018-09-17T08:53:48.000+0000",False,0.15123068260089323,1.0,0.03455256388621609,0.46767843386994645,"A"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.08670689275175461,1.0,0.002456416971232531,0.3188614142439474,"A"
"DM-12053","Story","2017-09-28T14:29:20.000+0000",True,0.16928870767872015,0.0,0.22693648939457498,0.5012093828072254,"A"
"DM-8708","Story","2016-12-20T23:43:57.000+0000",False,0.08474993186864674,0.0,8.458076698280396e-05,0.313463144568112,"A"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.08653170986400249,1.0,0.0012276278644658717,0.31838069840696576,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.05293204523519935,0.0,0.00040299417590778747,0.21604792073953766,"A"
"DM-14114","Story","2018-04-16T11:10:56.000+0000",False,0.10252353660069909,1.0,0.007382014752156586,0.3603189153880088,"A"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.26078246423174334,1.0,0.3045093385758874,0.634972410854502,"A"
"DM-597","Story","2014-04-29T21:21:49.000+0000",False,0.13663031495457859,0.0,0.005802922748035681,0.43830355369374796,"A"
"DM-14663","Story","2018-06-01T18:13:56.000+0000",True,0.06082525839087036,1.0,0.9999999995683879,0.24204834002277684,"A"
"DM-2299","Story","2015-03-10T13:19:30.000+0000",True,0.40154928545861407,0.0,0.9997095546839467,0.767901634204939,"A"
"DM-4184","Story","2015-10-23T17:12:10.000+0000",False,0.046341458805929124,0.0,3.829696884980103e-05,0.19329283440479775,"A"
"DM-17951","Story","2019-02-17T09:01:56.000+0000",False,0.13553700624234902,0.0,0.0028385255990824817,0.43601536626056936,"A"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.07546005794190691,0.0,0.00852158228280354,0.28696331096033767,"A"
"DM-313","Story","2014-03-24T13:34:00.000+0000",True,0.0860690094565715,1.0,0.008759473741809007,0.3171086326962,"A"
"DM-2097","Story","2015-02-19T23:47:00.000+0000",False,0.06322472012577461,1.0,0.0005984117667104371,0.24969609141129376,"A"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.06761025049733224,0.0,0.0006049617610327826,0.263379468050521,"A"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.06867495288814167,0.0,0.10886392043177355,0.2666454240066248,"A"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.0697552840099059,0.0,0.27771973337307254,0.2699373915604492,"A"
"DM-3452","Story","2015-08-13T00:01:32.000+0000",True,0.12284093814548895,1.0,0.002750917738309059,0.4084724599821714,"A"
"DM-2161","Story","2015-02-23T20:12:54.000+0000",False,0.07838915485990262,0.0,0.003760682137025326,0.2954784101607094,"A"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.12580904360502568,0.0,0.006992640030139321,0.41507623007636896,"A"
"DM-9596","Improvement","2017-02-27T18:03:52.000+0000",False,0.044947430071197246,0.0,0.0003557499661028197,0.18835133691138883,"A"
"DM-17455","Story","2019-01-24T16:40:17.000+0000",False,0.04161976236196932,1.0,4.8150509217573034e-05,0.17636740116459818,"A"
"DM-17345","Story","2019-01-18T09:27:30.000+0000",False,0.1746347028668289,0.0,0.03686861057227718,0.5105945574021152,"A"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.14315060603151528,0.0,0.011469402866999137,0.45168853410528814,"A"
"DM-10882","Story","2017-06-08T06:08:57.000+0000",False,0.05838812451329898,0.0,0.00011495291249781413,0.23416040321261547,"A"
"DM-18839","Story","2019-04-01T18:38:26.000+0000",False,0.06260827435167673,0.0,7.637330612084065e-05,0.24774235846234402,"A"
"DM-6134","Story","2016-05-17T13:38:10.000+0000",False,0.1501718940639163,1.0,0.0032555111324970485,0.465619529621639,"A"
"DM-17393","Story","2019-01-22T13:15:06.000+0000",True,0.068263776686927,0.0,0.0008106885743305744,0.2653867028267239,"A"
"DM-3137","Story","2015-07-14T09:29:00.000+0000",False,0.08103039945432224,1.0,0.02586970420902128,0.3030291905085148,"A"
"DM-17813","Story","2019-02-07T16:25:35.000+0000",False,0.032808518957816245,0.0,0.00017077591006216532,0.14329428476890532,"A"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.040927047330246775,0.0,0.04657002212140151,0.17383876408887317,"A"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.10300876395224799,0.0,0.0006934753454079213,0.3615327490633822,"A"
"DM-7915","Story","2016-10-05T18:22:53.000+0000",False,0.11270144162790151,0.0,0.039859135937806364,0.3851074762219675,"A"
"DM-10000","Story","2017-03-29T08:50:17.000+0000",True,0.14528485541201305,1.0,0.18285329437824463,0.4559748935066497,"A"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.03856676331383915,0.0,0.9735638986956754,0.16513316719242405,"A"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.1587025458945692,0.0,0.0279940388958259,0.48190806383932183,"A"
"DM-11049","Story","2017-06-27T04:22:44.000+0000",False,0.13119748451756966,0.0,0.007345793966408187,0.4268052113055706,"A"
"DM-11817","Story","2017-09-05T17:26:27.000+0000",False,0.10566223408872498,1.0,0.0015741445249271816,0.3681127460768703,"A"
"DM-10882","Story","2017-06-08T06:08:57.000+0000",False,0.05838812451329898,0.0,0.00011495291249781413,0.23416040321261547,"A"
"DM-11544","Story","2017-08-09T10:16:12.000+0000",False,0.03119067735692191,0.0,3.303711212200921e-06,0.13699993662789295,"A"
"DM-800","Story","2014-05-30T23:53:54.000+0000",False,0.20887757165069334,0.0,0.26038733160102845,0.5655726013401509,"A"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.11958184388308052,0.0,0.0006323319246212266,0.4011005245855599,"A"
"DM-9210","Story","2017-02-01T08:29:03.000+0000",False,0.05361320224984317,0.0,0.0008652562008491755,0.2183442043631627,"A"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.02580228141040979,1.0,6.408335043921466e-05,0.11551173716027746,"A"
"DM-3515","Story","2015-08-20T12:13:36.000+0000",False,0.11205542458542751,0.0,0.03247925097325226,0.38357501027852825,"A"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.08794662457251905,0.0,0.0003973653874952376,0.3222492771520173,"A"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.0544809489217455,0.0,0.000705659310519114,0.22125484074644744,"A"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.060120088766772946,0.0,0.0018808840348446519,0.2397785824385393,"A"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.1265996322494454,1.0,0.008931441634854933,0.4168178661641907,"A"
"DM-16256","Story","2018-10-19T13:46:28.000+0000",False,0.13151843665261367,1.0,0.0028211781720293553,0.427493489958966,"A"
"DM-15705","Story","2018-09-10T18:28:47.000+0000",False,0.11363684661338867,0.0,0.005433564431231143,0.38731688652774016,"A"
"DM-15613","Bug","2018-08-31T08:23:18.000+0000",False,0.05028245730701471,0.0,0.0028358113870423926,0.20701811181788646,"A"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.08653170986400249,1.0,0.0012276278644658717,0.31838069840696576,"A"
"DM-13690","Story","2018-03-01T09:32:58.000+0000",False,0.06179307188870987,0.0,0.0002584482633607964,0.24514699749774135,"A"
"DM-16261","Story","2018-10-20T15:46:13.000+0000",False,0.0877387132590942,0.0,0.002533962013198981,0.3216828233874496,"A"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.10878314277877389,0.0,0.0005272123180657832,0.3757288350968407,"A"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.02806592222774842,0.0,3.249484480445061e-05,0.12463869531239236,"A"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.0471888441862042,0.0,0.0008323159941917702,0.1962742879656334,"A"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.130513318056689,1.0,0.005489543008025841,0.42533419187474336,"A"
"DM-2205","Story","2015-03-02T07:29:07.000+0000",True,0.08345390618164229,0.0,0.02667725554673343,0.30985363972743746,"A"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.12681967262983976,0.0,0.00021156282882655808,0.4173013215018584,"A"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.10371144716187215,0.0,0.00887007090214179,0.3632847343583334,"A"
"DM-11811","Story","2017-09-05T16:10:23.000+0000",False,0.06008174420357311,1.0,0.0011221666683738191,0.23965486946257633,"A"
"DM-2201","Story","2015-03-01T12:56:05.000+0000",True,0.163000217787239,1.0,0.005829994270920767,0.48986188792337826,"A"
"DM-13952","Story","2018-03-30T15:27:23.000+0000",False,0.08007329290496693,0.0,0.10245570595384616,0.3003067951052799,"A"
"DM-7179","Bug","2016-08-09T11:51:31.000+0000",False,0.12127893403369962,0.0,0.003055379771176833,0.40495523271381906,"A"
"DM-3177","Story","2015-07-17T15:27:56.000+0000",False,0.05836361504007397,0.0,0.0028784129654374894,0.23408045240939676,"A"
"DM-14473","Story","2018-05-16T13:54:26.000+0000",False,0.10690456590775535,1.0,0.00974088650943277,0.37116022569075147,"A"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.0945223172962905,0.0,0.8925864511703382,0.33981642480038643,"A"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.09410208454711814,1.0,0.007073786458326234,0.33871359056985684,"A"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.1284180917571874,0.0,0.019092633035597856,0.42079655928463683,"A"
"DM-2417","Bug","2015-03-26T17:23:45.000+0000",False,0.07441289616641798,0.0,0.12680422524390422,0.2838823221520522,"A"
"DM-16284","Story","2018-10-22T22:21:20.000+0000",False,0.20166841702063198,1.0,0.014203588242156135,0.5546841597415638,"A"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.1567694260403134,1.0,0.4468626168543367,0.47827616777310844,"A"
"DM-6362","Story","2016-06-01T08:33:53.000+0000",False,0.1306227153598381,0.0,0.0004542206203845289,0.4255697570513669,"A"
"DM-18377","Story","2019-03-11T10:25:20.000+0000",False,0.15568691191629164,1.0,0.0016378114218802914,0.47622741201121227,"A"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.022806307207873838,0.0,3.566556046755181e-05,0.10320282554634168,"A"
"DM-7104","Story","2016-08-02T18:34:15.000+0000",False,0.037759293074092544,0.0,4.142375260623455e-05,0.1621226273468455,"A"
"DM-7611","Story","2016-09-13T16:45:20.000+0000",False,0.3710998391415989,0.0,0.0371680854804283,0.7442188375938923,"A"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.11675918892305888,0.0,0.1889298452923767,0.39461117682346686,"A"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.19986599398619562,0.0,0.154234955147462,0.5519078416787867,"A"
"DM-2171","Story","2015-02-24T20:55:15.000+0000",False,0.07773150053630812,1.0,0.05148370003163113,0.2935796361191112,"A"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.1280532278706719,0.0,2.5285063742255187e-05,0.42000129056488084,"A"
"DM-16021","Story","2018-10-04T09:00:08.000+0000",True,0.16630894660387163,1.0,0.06585292748933068,0.4958747323289318,"A"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.060976202488729266,0.0,1.3363921026317977e-07,0.24253287091829995,"A"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.07884409810193498,0.0,0.0008839910210017626,0.29678753303741456,"A"
"DM-8287","Story","2016-11-16T13:14:49.000+0000",False,0.10734167919302263,0.0,0.0199854081416857,0.372227500383213,"A"
"DM-1071","Story","2014-08-19T13:15:40.000+0000",False,0.08720893609166416,0.0,0.0058678062626585014,0.32023633011516905,"A"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.08058205610599281,0.0,0.0006708205348037422,0.3017558588363919,"A"
"DM-9909","Story","2017-03-22T11:14:38.000+0000",False,0.07412383589042416,0.0,3.814419328826516e-10,0.28302838164507893,"A"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.06505721939767684,1.0,0.007403752833014561,0.25545940155381863,"A"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.3331752731990893,0.0,0.03645502330346483,0.7112896369324164,"A"
"DM-1695","Story","2014-12-17T20:13:14.000+0000",True,0.38016015706361395,1.0,0.011908199340894755,0.7515032504636261,"A"
"DM-3264","Story","2015-07-29T12:58:51.000+0000",False,0.08400128003453508,0.0,0.006479725302995596,0.3113814795056572,"A"
"DM-7557","Story","2016-09-08T06:13:19.000+0000",False,0.03395148842240702,0.0,1.7397843719825948e-05,0.14769852677359283,"A"
"DM-15911","Story","2018-10-01T08:27:35.000+0000",False,0.15902486453665324,0.0,0.3288937319279627,0.4825103241707338,"A"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.117063273578289,1.0,0.010161602756611684,0.395315014353981,"A"
"DM-957","Story","2014-07-11T10:00:01.000+0000",False,0.03687530442677431,0.0,7.189310951523106e-05,0.15880765998758922,"A"
"DM-7104","Story","2016-08-02T18:34:15.000+0000",False,0.037759293074092544,0.0,4.142375260623455e-05,0.1621226273468455,"A"
"DM-17858","Story","2019-02-12T12:22:24.000+0000",False,0.12196669712604558,0.0,0.0009947905173006573,0.40650749376909734,"A"
"DM-4208","Story","2015-10-28T12:29:40.000+0000",False,0.07530247554986162,0.0,0.00015081627243762944,0.28650091859770327,"A"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.0689263870094054,1.0,0.00024130366390473772,0.26741355420475943,"A"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.13272341118586584,0.0,0.25056797170850814,0.4300673601629179,"A"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.08295032022225958,1.0,0.0004628481640006338,0.3084436424948748,"A"
"DM-862","Story","2014-06-11T15:19:05.000+0000",False,0.11924005322130052,0.0,0.01334748795697024,0.40031995753224714,"A"
"DM-14125","Improvement","2018-04-17T14:06:22.000+0000",False,0.15690368111859027,0.0,0.005231904019189072,0.4785295059504128,"A"
"DM-4229","Story","2015-10-30T11:31:52.000+0000",False,0.06471192297789098,0.0,0.0002846114561923341,0.25437848666054463,"A"
"DM-14359","Bug","2018-05-08T12:08:18.000+0000",False,0.034124506529747516,0.0,6.594962999142163e-05,0.14836218226650252,"A"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.08860852738859983,0.0,0.00030841667406300045,0.3240480563862529,"A"
"DM-14118","Story","2018-04-16T15:06:55.000+0000",False,0.07068773402618324,1.0,0.038870682944290934,0.27276114583231537,"A"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.15979971162103823,1.0,0.022215057338988244,0.4839543099232739,"A"
"DM-4383","Story","2015-11-18T15:33:46.000+0000",False,0.11090595321929295,0.0,0.8319950486596616,0.3808348600625382,"A"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.04773726271790862,0.0,0.00035069980774472196,0.19819493781038564,"A"
"DM-16467","Improvement","2018-11-08T13:12:29.000+0000",True,0.12528458361255468,1.0,0.041342001019763604,0.4139168634037546,"A"
"DM-12514","Story","2017-11-04T21:08:25.000+0000",False,0.15852512295266868,0.0,0.0034074442979422567,0.48157614347383704,"A"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.19173448320139488,0.0,0.0018451135823497652,0.5391037728053161,"A"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.10009055886516148,0.0,0.00043498218695589883,0.354182530414479,"A"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.13820383351133336,1.0,0.0033873059032071087,0.4415744031107299,"A"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.10211985186603828,0.0,0.00216272993193994,0.35930654898333725,"A"
"DM-17172","Task","2019-01-08T07:53:01.000+0000",False,0.10180250320572425,0.0,0.029507467858320428,0.3585090864372865,"A"
"DM-15159","Story","2018-07-18T13:24:22.000+0000",False,0.1135123583197561,1.0,0.00965182339058838,0.38702349544138837,"A"
"DM-1812","Story","2015-01-23T10:28:09.000+0000",False,0.14916417018892192,0.0,0.0015401958299376423,0.46364989041406107,"A"
"DM-11873","Story","2017-09-11T10:55:01.000+0000",True,0.0825033253181508,0.0,0.013557384484209633,0.3071885640317925,"A"
"DM-11377","Story","2017-07-25T12:54:02.000+0000",False,0.16502795229663086,0.0,0.0004640502126412482,0.49355807778300137,"A"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.07273913035001531,0.0,0.004749743468546464,0.27891676136246013,"A"
"DM-2693","Bug","2015-05-04T13:41:19.000+0000",False,0.08003728407275748,1.0,0.008465054334375843,0.30020406737447647,"A"
"DM-15590","Story","2018-08-29T16:31:36.000+0000",False,0.061534081217183303,1.0,0.16690116287800122,0.24431964507819698,"A"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.09105587092041463,0.0,0.001813238545912766,0.33063906698021434,"A"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.07235947144124259,0.0,0.0006299563501001766,0.2777833491528713,"A"
"DM-13196","Story","2018-01-09T13:34:48.000+0000",False,0.09307402165402835,0.0,0.0004326842731345544,0.3360043569885476,"A"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.08703280763550636,0.0,8.823364513397264e-08,0.31975443814932475,"A"
"DM-12127","Story","2017-10-05T15:43:45.000+0000",False,0.05702720502651533,0.0,0.00031398313048802224,0.22970198318622218,"A"
"DM-2341","Story","2015-03-16T11:24:43.000+0000",False,0.06368463950214669,0.0,0.0004642891953844587,0.2511488047178794,"A"
"DM-16183","Story","2018-10-15T12:33:34.000+0000",False,0.056824610719160895,0.0,0.013134594952742142,0.2290349427975331,"A"
"DM-6246","Bug","2016-05-24T12:17:24.000+0000",False,0.08876798271079689,0.0,0.16405435796923246,0.3244803531010896,"A"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.3549427905600175,1.0,0.13058569515600688,0.7306911253989552,"A"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.07445407313776524,1.0,0.03398889528410931,0.28400384480943924,"A"
"DM-8914","Story","2017-01-06T06:04:40.000+0000",False,0.048961270021668724,0.0,0.00025457699428679505,0.2024565624697949,"A"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.08885913708103448,0.0,0.17126503696703582,0.3247272997963203,"A"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.09413908056076277,0.0,0.0002331566130971108,0.33881078749926097,"A"
"DM-9050","Story","2017-01-19T14:14:02.000+0000",False,0.0791560577544173,0.0,0.005246430946422835,0.2976831492471354,"A"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.12681967262983976,0.0,0.00021156282882655808,0.4173013215018584,"A"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.08177998502241991,0.0,0.003463336655658758,0.30515048861159383,"A"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.09495299350099626,0.0,0.11109808804394518,0.34094391330433854,"A"
"DM-6593","Story","2016-06-17T15:36:32.000+0000",False,0.09968803544375487,0.0,0.11039944777181884,0.3531591677151698,"A"
"DM-14473","Story","2018-05-16T13:54:26.000+0000",False,0.10690456590775535,1.0,0.00974088650943277,0.37116022569075147,"A"
"DM-2754","Story","2015-05-16T14:00:33.000+0000",True,0.07055012296163692,0.0,0.00183825136325877,0.2723454352457744,"A"
"DM-9435","Story","2017-02-14T14:30:52.000+0000",False,0.07372175601306255,0.0,0.005767119290196606,0.281838057167536,"A"
"DM-1733","Story","2015-01-05T14:46:48.000+0000",False,0.05826234230126503,0.0,0.004057158086301366,0.23374996410886517,"A"
"DM-12408","Story","2017-10-26T09:10:39.000+0000",False,0.08429184628818862,0.0,0.00101989227826668,0.3121905067226617,"A"
"DM-17370","Story","2019-01-18T11:07:48.000+0000",False,0.06490203873277807,0.0,0.00017909547894711517,0.25497391369793765,"A"
