"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.018503898381672657,0.0,4.891111888993606e-11,0.21491159036394086,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.014028893967250232,0.0,6.267738891501258e-06,0.17122347350042127,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.024383891491934217,0.0,1.4585693202439107e-06,0.2662721184614661,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.018032187861561296,0.0,2.5368481803734685e-09,0.21050681975900692,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.016819453904132402,0.0,9.050318277700698e-10,0.19897235320256654,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.008797585501146109,0.0,5.145245298536302e-08,0.11416211624517593,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.01424991260999543,0.0,2.419603201483242e-09,0.17348526493066294,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.011226678769163452,0.0,1.2380588971894254e-10,0.14152938145352242,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.09357284098121085,0.0,0.0015743081888071244,0.599829926195603,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.03342783859621195,0.0,3.939090117570438e-05,0.33429119175039657,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.008300002822395474,0.0,1.207401515968219e-11,0.10835668327593129,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.03971032103576687,0.0,9.456357784446836e-10,0.37517082217428593,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.04029297283781905,0.0,1.7021123581192783e-09,0.37873429504266193,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.035717978998793934,0.0,0.18564595705806516,0.34973537009423333,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.01638737020647124,0.0,1.5016176768853157e-10,0.1947879367378008,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.014027711514589798,0.0,4.895640631304086e-10,0.1712113423294644,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.03343841208128642,0.0,1.5120106207507866e-07,0.3343640103054741,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.02149367181862755,0.0,1.3694128888628932e-10,0.24181733967795432,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.03264419590666144,0.0,7.85931326258177e-06,0.3288541156328842,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.024205102406430142,0.0,0.9999996958477376,0.26480112761963087,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.023533791401860696,0.0,4.153957426343613e-10,0.25922974495168233,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.014858868917161532,0.0,1.1554520326993359e-10,0.17965878134662217,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.013134480759118449,0.0,1.0746314766100206e-08,0.16195329013699986,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.003908775981480695,0.0,2.572056765001115e-09,0.053906641753248746,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.028846874765156707,0.0,9.683145642193362e-07,0.301333586003144,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.03264419590666144,0.0,7.85931326258177e-06,0.3288541156328842,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.02562890250170289,0.0,1.767200305640684e-07,0.2763690315947792,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.015695203572619196,0.0,1.000550674665283e-07,0.1880007550258451,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.17147847627445703,1.0,0.11886717956934806,0.7503241711813686,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.014444972424222779,0.0,5.009245193649616e-09,0.1754720126488968,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.012625724305392683,0.0,2.868880759493327e-09,0.15659481454742608,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.03771323542183891,0.0,4.912412654194439e-10,0.3626745907018192,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.031756235373982866,0.0,5.22749339055242e-10,0.3225958482518004,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.0916288633973529,0.0,1.0605667391224596e-07,0.5942638396386662,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.04404767064758058,0.0,2.672776687747503e-06,0.40085387277640805,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.022392546494255258,0.0,9.868024593576639e-05,0.24958009348092325,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.012883342680375264,0.0,6.308741198464026e-09,0.15931602543326287,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.06996783515496777,1.0,7.069165559352238e-09,0.5220715161396351,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.023029912671802585,0.0,4.3088855089805066e-08,0.25499725863179007,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.022084902170845012,0.0,0.37826487991999447,0.24693960656332306,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.02754900102300746,0.0,2.8116487309402886e-08,0.2914553196550286,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.00984864080865225,0.0,1.2782510756443277e-09,0.12619847966468561,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.023842079064447578,0.0,6.359602361621933e-08,0.26179780000840924,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.015416512320229553,0.0,0.15381920141709524,0.1852383075373059,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.013839405970196296,0.0,5.211632766819665e-05,0.1692752846096997,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.02044286522257021,0.0,3.374924852591581e-05,0.23255507770093717,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.011709728667346132,0.0,8.56434201409475e-07,0.14678665321665274,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.018707891763369008,1.0,2.3483424769945894e-07,0.21680256468487294,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.01063545009115869,0.0,8.399245986737622e-09,0.13501303718382027,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.016908769290108445,0.0,8.183359112218196e-10,0.19983234497141042,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.015204095121739536,0.0,1.2760537381100667e-10,0.1831211862189197,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.017784276778257693,0.0,1.549591591770885e-08,0.20817370162292584,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.0836629306646356,1.0,0.10729085107458913,0.570021464917967,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.04819651212181087,0.0,9.973243963421507e-08,0.42371410693642975,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03708423969918323,0.0,8.600282644346829e-09,0.3586457442530692,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.019003324751624712,0.0,1.2793185490410416e-10,0.21952645243668914,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.02006616512858647,0.0,5.100230917267987e-07,0.2291842729014252,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03708423969918323,0.0,8.600282644346829e-09,0.3586457442530692,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.056559953358454915,0.0,6.713112082726246e-10,0.4653793344864172,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.010956874145691064,0.0,1.9347382104945434e-10,0.13856693158069527,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.00984864080865225,0.0,1.2782510756443277e-09,0.12619847966468561,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.029195102947996328,0.0,1.4128019756992156e-11,0.3039416986575577,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.01638737020647124,0.0,1.5016176768853157e-10,0.1947879367378008,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.015381205768722803,0.0,1.3944938320272926e-09,0.18488711149767426,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.0121658881742685,0.0,2.590170248594303e-09,0.15169712687829173,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.030461504082016137,0.0,1.8627318289869053e-05,0.3132799643634467,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.03342783859621195,0.0,3.939090117570438e-05,0.33429119175039657,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.00478445532517184,0.0,1.5300415046124642e-09,0.06524956843864112,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.009369583021814233,0.0,6.0776880439816316e-12,0.12075011219749297,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.03342783859621195,0.0,3.939090117570438e-05,0.33429119175039657,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.02149367181862755,0.0,1.3694128888628932e-10,0.24181733967795432,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.03597339045947235,0.0,1.144136016336958e-09,0.3514179239742824,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.027490649485327263,0.0,2.0388693046812853e-10,0.2910052625084704,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.00881824208358512,0.0,1.0,0.11440161347869618,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.017146862185015873,0.0,2.742910818078301e-08,0.20211663374050404,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.021108566638880336,0.0,7.537665328477483e-10,0.23844662490126314,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.027742889265223936,0.0,6.14085139774214e-11,0.29294704345632805,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.024798892832736785,0.0,5.78914804046808e-09,0.26966602201716455,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.061303141001271294,0.0,2.6766525516967394e-07,0.48671949880362997,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.004501660733904151,0.0,1.9736123488746204e-11,0.06161412694351187,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.013363947953294623,0.0,8.234446785777328e-06,0.16434972182335844,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.007624830441074619,0.0,1.060307324886745e-06,0.10036603367556361,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.02754900102300746,0.0,2.8116487309402886e-08,0.2914553196550286,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.03917855823031999,1.0,4.492483005601652e-10,0.3718865509118266,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.04029297283781905,0.0,1.7021123581192783e-09,0.37873429504266193,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.012883342680375264,0.0,6.308741198464026e-09,0.15931602543326287,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.009215431803548257,0.0,1.3639641199658394e-08,0.11898359038468782,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.01638737020647124,0.0,1.5016176768853157e-10,0.1947879367378008,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.01804187545278434,0.0,0.005836916745112162,0.2105977354726582,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.030461504082016137,0.0,1.8627318289869053e-05,0.3132799643634467,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.024205102406430142,0.0,0.9999996958477376,0.26480112761963087,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.006068101542733441,0.0,1.4238745052218234e-05,0.08142838963907267,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.010936142898023398,0.0,6.166633844933879e-11,0.138338523896005,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.007279005070636925,0.0,0.0002159125621138873,0.0962217631739474,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.018339124134311754,0.0,1.464445334121355e-11,0.21337806660465602,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.017784276778257693,0.0,1.549591591770885e-08,0.20817370162292584,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.022120102292898517,0.0,1.8716341237729686e-06,0.24724258307868557,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.035430616899044316,0.0,0.7006091594571715,0.3478329450669726,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.030346554422744993,0.0,6.968201126262992e-09,0.3124416981719302,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.0304483860186573,0.0,2.9463012838077896e-10,0.3131843946635873,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.006614574420867849,0.0,6.555367249607368e-06,0.08815959233750838,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.01445854085426733,0.0,9.118286681566202e-08,0.17560988545569348,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.03771323542183891,0.0,4.912412654194439e-10,0.3626745907018192,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.056627053413640736,0.0,3.260483689754932e-08,0.4656920354065816,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.048431799436132274,0.0,0.933818368197452,0.4249641093656475,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.010425448546202764,0.0,0.0006641721187483796,0.13267648801513068,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.04835018033333333,0.0,0.9871964932983109,0.42453103926731206,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.023914479122858726,0.0,4.094164913953356e-07,0.2623985512484445,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.024380575946867645,0.0,2.004816519855647e-10,0.26624488841933314,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.02588959745653838,0.0,1.5872851326005703e-05,0.27845136096631856,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.0121658881742685,0.0,2.590170248594303e-09,0.15169712687829173,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.022084902170845012,0.0,0.37826487991999447,0.24693960656332306,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.01770708034142404,0.0,5.143538172156312e-10,0.20744462106864922,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.007166883063374889,0.0,1.5752782145191196e-10,0.09487054151636826,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.05278289444507562,0.0,2.471371071900697e-08,0.44724356075711147,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.02420492524970644,0.0,8.533493370434981e-09,0.2647996674018913,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.027667306669450338,0.0,5.943015022998377e-07,0.2923662082814026,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.02369280374980162,1.0,7.519493145978419e-11,0.2605563522286498,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.016504340075706093,0.0,7.303366495304525e-10,0.19592465044574828,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.0348350129101798,0.0,3.245257431144965e-10,0.3438578642142349,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.05472841256016861,0.0,1.2993263460756343e-09,0.4567180293849804,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.012025169160631882,0.0,1.8059515634640973e-08,0.15018786930850758,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.023842079064447578,0.0,6.359602361621933e-08,0.26179780000840924,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.01443541520663939,0.0,3.22452833657414e-07,0.17537487354601664,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.013054036545558818,0.0,4.75496655778553e-10,0.16111018210848102,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.003908775981480695,0.0,2.572056765001115e-09,0.053906641753248746,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.030682868223071508,0.0,2.4007669024997046e-05,0.3148890663008442,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.008155335829567708,0.0,9.196999942516858e-08,0.1066556133420949,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.061803534710720955,0.0,8.71850157362148e-07,0.48888387946991835,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.007511344472209024,0.0,1.6759821796448267e-11,0.09900992905794526,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.061303141001271294,0.0,2.6766525516967394e-07,0.48671949880362997,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.014524606132449384,0.0,1.996842712804578e-11,0.1762805900418148,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.02481871164484498,0.0,1.981914320517596e-11,0.2698273879068495,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.021100166955978647,0.0,5.460180063711894e-10,0.23837280057064822,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.08621980393457006,0.0,7.042389639157281e-09,0.5780654396430503,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.028834163468177666,0.0,2.349096040364674e-09,0.3012380483675691,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.017819144418994477,0.0,4.203690220088797e-11,0.20850260644656912,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.025184507519772775,0.0,3.0281786709892036e-06,0.27279413516467216,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.020011707834398304,0.0,1.1963992448741283e-09,0.2286947399898629,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.02406926695495016,0.0,7.625493242890289e-11,0.2636799519437587,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.009347069250731596,0.0,3.134050756465277e-12,0.12049251950768967,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.010936142898023398,0.0,6.166633844933879e-11,0.138338523896005,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.016885327134006964,0.0,2.4810192872894908e-11,0.1996067909590799,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.10675482009596486,1.0,6.539365209456357e-05,0.6344141206772688,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.007343238393173596,0.0,1.5520290513005099e-06,0.09699418247755566,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.020144850239959645,0.0,6.080511895644804e-07,0.22989059621512867,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.02548273667187137,0.0,0.00034280683594654834,0.2751967395286858,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.03540860059389485,0.0,6.397727786107716e-09,0.34768677810113013,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.11700566823396312,1.0,0.6656708892110698,0.658008194393501,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.014704669365202113,0.0,2.5684334663654947e-11,0.17810354465879127,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03935719555108115,0.0,2.5227203398455186e-10,0.3729932880280205,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.03037628584105941,0.0,3.7001701979021907e-09,0.3126586905335333,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.018339124134311754,0.0,1.464445334121355e-11,0.21337806660465602,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.015549122630248482,0.0,5.492160259669947e-11,0.1865549145066639,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.034958899532223614,0.0,0.0035474428266083938,0.3446882684002794,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.028834163468177666,0.0,2.349096040364674e-09,0.3012380483675691,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.0588834538106777,0.0,1.8613694728152735e-10,0.47602344221516085,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.009967190761727222,0.0,1.6251565233744014e-09,0.12753715901007834,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.027234358347754416,0.0,0.999893566964865,0.2890223792819795,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.015229375913918727,0.0,3.904735015830691e-11,0.1833736836591478,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.030586092977317004,0.0,1.4996392203969913e-10,0.31418644270643953,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.0079187578702725,0.0,1.7492190658360395e-10,0.10386085436529958,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.019583494235608866,0.0,5.467522500651936e-10,0.22482553874167166,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.006668884541222045,0.0,5.594081039062704e-10,0.08882357519385684,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.016885327134006964,0.0,2.4810192872894908e-11,0.1996067909590799,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.015578035674829694,0.0,2.994729651123192e-10,0.18684145668995153,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.01978757702595709,0.0,5.751030502842804e-08,0.2266739740933892,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.01291138098438607,0.0,5.70283134135515e-10,0.15961121890344868,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.02554495476955512,1.0,9.222796899143198e-10,0.27569616756752424,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.012197443698553558,0.0,1.8802038314880478e-11,0.15203489353195163,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.02588959745653838,0.0,1.5872851326005703e-05,0.27845136096631856,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.007760884824129405,1.0,3.592884705264042e-11,0.10198685618202061,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.049908202239085875,0.0,3.349119382642547e-05,0.43269935689837913,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.04473799299252829,0.0,1.609057968050699e-10,0.40476839305664053,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.058446791722522526,0.0,8.967643141655569e-07,0.47405156963517714,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.0121658881742685,0.0,2.590170248594303e-09,0.15169712687829173,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.015043468561339328,0.0,1.0031803272877564e-10,0.18151354249957657,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.054046158684427394,0.0,4.722895705659158e-10,0.45342831266211375,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.012802539718483852,0.0,5.012484655356498e-11,0.1584642468275243,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.023140375346098342,0.0,7.262619675094395e-05,0.2559288834729618,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.008300002822395474,0.0,1.207401515968219e-11,0.10835668327593129,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.016908769290108445,0.0,8.183359112218196e-10,0.19983234497141042,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.05726088594658265,0.0,4.742875118265587e-10,0.4686300559807861,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.0262064986701787,0.0,7.706120536836397e-08,0.2809680483217582,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.016503910064134562,0.0,3.1948590630266756e-11,0.19592047697451673,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.014532977558910467,0.0,3.4960433391924735e-09,0.17636550653063737,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.02222122529008068,0.0,1.5896471673439606e-08,0.248111741159008,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.10675482009596486,1.0,6.539365209456357e-05,0.6344141206772688,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.018312067555052,0.0,4.422535429965344e-09,0.21312573249288072,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.04002630630454793,1.0,0.058645390411554095,0.37710789517223037,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.019746737787239687,1.0,9.771515146803113e-11,0.22630472594515202,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.015296813155711459,0.0,0.25360744146548037,0.18404652823074755,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.014779211403571592,0.0,0.01286106183862958,0.17885604083746318,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.024877599262059256,0.0,5.8146367467833935e-09,0.27030647242692063,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.09357284098121085,0.0,0.0015743081888071244,0.599829926195603,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.00992972050432361,0.0,8.419193572374428e-11,0.12711444959091564,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.02881921952524921,0.0,0.00010541110476753088,0.3011257000274432,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.012883342680375264,0.0,6.308741198464026e-09,0.15931602543326287,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.011187433830423215,0.0,4.86427025673899e-11,0.14109963947802373,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.029195102947996328,0.0,1.4128019756992156e-11,0.3039416986575577,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.029095671337394453,0.0,9.6337669599436e-07,0.30319878693668717,"B"
