"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.05412706948159293,0.0,4.45587719539752e-07,0.13459860713567734,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.03356437387047266,0.0,7.628206528320515e-08,0.08625275170987333,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.08231804998018948,0.0,0.0001142389543719684,0.1960160094486763,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.23966306358577227,0.0,0.0048126900959666475,0.4614143254976106,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.37594121882326087,1.0,0.0014709747346510833,0.620828362221437,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.20573727963132055,1.0,0.00019113367246734785,0.41315526133845093,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.15990335317914053,0.0,5.686738791127815e-05,0.34094857590339317,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.10775536847094616,0.0,0.00010455361999637577,0.2471260388206233,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.2122738135533829,0.0,2.5969209209794506e-05,0.4227740063286752,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.3638715763246428,1.0,0.00018434750348411593,0.6085635042257127,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.12567641020698322,0.0,1.4658843578271045e-05,0.28092808371888267,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.20027017296225094,0.0,0.004995589678540661,0.40498678301367,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.20011638641250798,0.0,8.018526978917967e-06,0.4047553572923528,"S"
