"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.012365384484730981,0.0,4.096354882173202e-31,0.4063300722103343,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.005637622285201407,0.0,2.528672701075091e-25,0.23660469951965646,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.010008943266737689,0.0,9.286716771871802e-31,0.35595535092349817,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.0036901630592303756,0.0,1.3314585153548251e-27,0.16838262849365232,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.007550561701984427,0.0,2.0763946990233737e-28,0.29373760369424334,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.00559363713487226,0.0,1.8707948267771183e-30,0.23518490325507216,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.012158956103953416,0.0,1.8918172259950717e-30,0.40222527955173415,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.00542987771657234,0.0,1.5537434646878662e-13,0.22985327943478168,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.004794009917459314,0.0,2.248482977678097e-28,0.20844429888431795,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.004565225970781765,0.0,3.351280156247821e-28,0.2004542924555619,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.03049981828152168,0.0,1.0,0.6323226974058792,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.007773056787647276,0.0,3.2414360466981515e-24,0.2998453873874131,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.009227198656392937,0.0,3.023374184003968e-30,0.3373612604202105,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.0071480392253762595,0.0,9.606951340728439e-30,0.2824199531753784,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.003978708627465675,0.0,2.6033689258654675e-29,0.17923232913639783,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.004873723562272123,0.0,1.0,0.21119166827643127,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.005637622285201407,0.0,2.528672701075091e-25,0.23660469951965646,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.004251818252311888,0.0,0.003068253548778958,0.18924958749152476,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.007194205692227951,0.0,3.975233659562511e-27,0.28373591702618045,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.007526926351078742,0.0,3.665585082287714e-27,0.29308267769409097,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.008948254541456837,0.0,3.1603367488275295e-27,0.3304713211050392,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.009713360093800806,0.0,2.0739084140322045e-27,0.34904537069108643,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0036182556574428392,0.0,1.9487509003755172e-27,0.16563501504896874,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.008234836191829294,0.0,2.5448877723783984e-29,0.3121990018390292,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.005417857190970852,0.0,1.52419186724534e-26,0.22945905896191754,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.007067085044630903,0.0,1.1973426975690787e-28,0.2801009602778341,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.006439545666152937,0.0,5.574514569017982e-22,0.2616166669770097,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.01673649039407049,0.0,3.5171067127092374e-28,0.4819998765609187,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.024862165054515998,0.0,6.428948500702818e-31,0.5822513961339677,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.002770668484857338,0.0,4.264208762836242e-13,0.1318570504854975,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.0060092350481149555,0.0,5.913680411360688e-31,0.24839768522297798,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.004440536645406076,0.0,1.9993924406287192e-25,0.19603295770924736,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.007730294458110947,0.0,0.6311935154972902,0.2986795078383276,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.011366398849713974,0.0,8.528126172093327e-17,0.3859406186040802,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.0060092350481149555,0.0,5.913680411360688e-31,0.24839768522297798,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.007773056787647276,0.0,3.2414360466981515e-24,0.2998453873874131,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.02037798250374501,0.0,9.744011399526677e-28,0.5320914164053582,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.009405191814792054,0.0,1.1903199153082513e-30,0.34168605670656776,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.00619501591077728,0.0,4.007151297134069e-26,0.25416101193394497,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.005879475206325687,0.0,2.4251586211899226e-30,0.24432043563356864,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.008043014780106009,0.0,5.773236703235875e-29,0.30711928784688947,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.009550699211081315,0.0,2.077795949541855e-28,0.3451809484342702,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.008088785490889174,0.0,3.4865017772694675e-29,0.30833798839102367,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.003131138179599331,0.0,1.0413247682502954e-20,0.14654396855076143,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.008388261344627343,0.0,1.2099473088905865e-16,0.31621001591389797,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.00559363713487226,0.0,1.8707948267771183e-30,0.23518490325507216,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.005417857190970852,0.0,1.52419186724534e-26,0.22945905896191754,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.008460812352253187,0.0,2.7164291658833658e-30,0.31809090729362177,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.011456279102114391,0.0,9.977995332182242e-26,0.3878305136082096,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.007038607066734098,0.0,3.426760110829708e-29,0.2792817099778103,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.008948254541456837,0.0,3.1603367488275295e-27,0.3304713211050392,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.003940839122815725,0.0,1.696897966493764e-27,0.17782419705115307,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.008171549673975863,0.0,1.029603141172803e-27,0.3105311177932229,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.00777529365356945,0.0,2.0724704218693755e-26,0.29990626976954093,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.007892023974410488,0.0,4.123974770535397e-29,0.3030691530845539,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.008890942981529723,0.0,3.390860153452012e-24,0.32903842771475783,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.010740272316402882,0.0,2.436504681115195e-24,0.37245425815265815,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.026429840840569215,0.0,2.7108666864730166e-22,0.5974323635307955,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.00739846628667622,0.0,1.1944002071704911e-25,0.2895023040499586,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.012166318236798097,0.0,3.901290135621125e-28,0.40237262047171174,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.008428050125023475,0.0,1.482171938537994e-24,0.317242792437586,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.008731030041154646,0.0,7.245078147336851e-31,0.32500857522792,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.013484303781741473,0.0,3.445440665531601e-29,0.4276614593003107,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.009990417916994064,0.0,1.789141030231949e-31,0.35552646736019855,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.013230127098104606,0.0,1.043645793415868e-27,0.42294727114771474,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.0060020940734912985,0.0,3.873341477574527e-28,0.2481744218559287,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.005637622285201407,0.0,2.528672701075091e-25,0.23660469951965646,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.009227198656392937,0.0,3.023374184003968e-30,0.3373612604202105,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.005417857190970852,0.0,1.52419186724534e-26,0.22945905896191754,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.004189571759158703,0.0,8.704156660802533e-25,0.1869875715908821,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.0050147995620027554,0.0,1.1813026489386716e-31,0.2160085251739979,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.004762211799650172,0.0,5.4130169427796835e-25,0.20734313775221205,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.010640604761004981,0.0,3.4829017067299415e-31,0.3702542584903769,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.03899176994971178,0.0,3.34330298090706e-14,0.6892513801152483,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.008234836191829294,0.0,2.5448877723783984e-29,0.3121990018390292,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.008948254541456837,0.0,3.1603367488275295e-27,0.3304713211050392,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.005820784046391473,0.0,1.2419929812688655e-23,0.2424620594424857,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.006280572562642097,0.0,9.906312315347796e-21,0.25678625932467886,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.007773056787647276,0.0,3.2414360466981515e-24,0.2998453873874131,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.008696934249527099,0.0,6.963346841817713e-26,0.32414325208201217,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.012420936636090948,0.0,1.1245950961555407e-22,0.40742539817354523,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.0057403657210128465,0.0,1.0,0.23990118920432135,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0049539215119168605,0.0,1.9446312406847913e-27,0.21393699046990197,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.004267080733781349,0.0,7.35667425617705e-26,0.18980234355665945,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.013484303781741473,0.0,3.445440665531601e-29,0.4276614593003107,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.0060020940734912985,0.0,3.873341477574527e-28,0.2481744218559287,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.010740272316402882,0.0,2.436504681115195e-24,0.37245425815265815,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0046066764618305275,0.0,1.7164489603562924e-31,0.2019135702167634,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.008088785490889174,0.0,3.4865017772694675e-29,0.30833798839102367,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.005146374467403546,0.0,5.948634630308855e-25,0.22044947086944242,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.003978708627465675,0.0,2.6033689258654675e-29,0.17923232913639783,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0036416466495754933,0.0,1.0,0.16653074184017935,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.008686480622072173,0.0,1.3582264016249027e-26,0.32387751499688205,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.00542987771657234,0.0,1.5537434646878662e-13,0.22985327943478168,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.00587619071703035,0.0,0.017117575962447392,0.2442166718225951,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.006271709383362561,0.0,3.1420449562803513e-22,0.2565151362039837,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0026886019514858975,0.0,1.2044173424951095e-21,0.12844394727598077,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.004606725720614876,0.0,1.1117035515511926e-13,0.20191530129129912,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.016400625929367134,0.0,8.13921364672304e-31,0.4768552935077916,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.011756622278767451,0.0,3.450357532672367e-24,0.3940646817853847,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.004440536645406076,0.0,1.9993924406287192e-25,0.19603295770924736,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0030811970307541357,0.0,0.9999999997084501,0.14453827286568144,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.00915223181817805,0.0,8.52444899346069e-29,0.335523167584759,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.011756622278767451,0.0,3.450357532672367e-24,0.3940646817853847,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.003950910129958462,0.0,0.9216985650641322,0.17819913629978382,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.006802170066183421,0.0,4.5186113709517774e-26,0.2724090838111292,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.008388261344627343,0.0,1.2099473088905865e-16,0.31621001591389797,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.014188022283215456,0.0,8.99285350515121e-25,0.44033233642049635,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.0057403657210128465,0.0,1.0,0.23990118920432135,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.014362702204363472,0.0,5.978621472884973e-29,0.44339382466329624,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.006659286317798578,0.0,9.165325691156287e-31,0.26819352701335336,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.005417857190970852,0.0,1.52419186724534e-26,0.22945905896191754,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.007538716507980776,0.0,5.685860537597687e-30,0.2934095260262929,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.013926909456954904,0.0,3.233494808045786e-30,0.4356947511726281,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.00958129896472222,0.0,1.0638123949635035e-29,0.34591132591952584,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.005834063493909661,0.0,1.514979877464923e-20,0.24288331558601067,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.005612157559463435,0.0,2.5152402795389084e-25,0.2357833517487142,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.012420936636090948,0.0,1.1245950961555407e-22,0.40742539817354523,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.005006159506625026,0.0,1.0483215710144252e-21,0.2157151743863697,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.005759387834134579,0.0,1.4201045076735501e-30,0.2405084609000343,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.0056519478760041104,0.0,8.762014438348638e-25,0.23706600484962698,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.026429840840569215,0.0,2.7108666864730166e-22,0.5974323635307955,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.010649242491703365,1.0,2.381471252464937e-31,0.37044551509509427,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.006258372019224717,0.0,2.6737810213271715e-29,0.2561067846674464,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.005759387834134579,0.0,1.4201045076735501e-30,0.2405084609000343,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.005513422258490081,0.0,2.7395402210044533e-22,0.23258233014730118,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.012971330439461914,0.0,9.360831608166141e-31,0.41806949085267475,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.009493289049730859,0.0,4.204553317795477e-25,0.3438063526209821,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.008043014780106009,0.0,5.773236703235875e-29,0.30711928784688947,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.017964071856287425,1.0,2.0477619049857489e-32,0.5,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.004451058509841392,0.0,1.0551464192713436e-30,0.19640789564337613,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.009772034891222954,0.0,5.509004839852891e-22,0.3504284776990377,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.005050023821765119,0.0,1.7523671493015468e-41,0.21720225901384688,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.005045726220005569,0.0,5.95075995168354e-42,0.2170568055019548,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.0018775251267488093,0.0,1.950642291493579e-40,0.0932428433351212,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.00576807885581376,0.0,1.3311211226828838e-41,0.2407856024237792,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.013373946795547903,0.0,1.1570762387708573e-41,0.42562387673567725,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.011906124026989106,0.0,5.102124641857688e-21,0.39712215271963275,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.0020812882561412572,0.0,1.2898289960458642e-40,0.10234552565597563,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.007243436614833927,0.0,2.324320836944652e-40,0.28513405901300287,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.00878732574158767,0.0,9.22243994049414e-42,0.3264326040345948,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.005779379828390384,0.0,2.285495476926188e-40,0.24114567562039538,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.0054741859157701024,0.0,1.299112039420855e-42,0.23130299860392747,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.011023231831025736,0.0,6.125265719539073e-42,0.37861954730821656,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.01043649764716241,0.0,2.4024323123199063e-35,0.36570184532153316,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.004897607795903388,0.0,5.328721671903705e-40,0.21201122583387158,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0021544707766448026,0.0,4.061438399501192e-07,0.10557124388089285,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.005849741025281209,0.0,5.943434507906046e-37,0.24338005653702688,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0007031139667193104,0.0,5.022254806258725e-33,0.03703926525416466,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.004674260748302499,0.0,0.999996368332291,0.20428176600425313,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.004971735208641313,0.0,6.540110034687533e-33,0.21454425388632836,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.005160044205178952,0.0,2.8141969132762634e-33,0.2209080384673977,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0009904475579938239,0.0,1.0356013321350634e-40,0.05141172661323312,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0015441980152689798,0.0,6.047114017903537e-32,0.0779558075879328,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0014336524419565181,0.0,3.3951128353647494e-40,0.07277382920991347,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.003764304425571023,0.0,2.7181940881383785e-41,0.17119712983996208,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.001722426926471278,0.0,1.0280926876101858e-28,0.08619201496843697,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.0042050513063332795,0.0,1.977776059058052e-28,0.18755124483252478,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.006997683465519518,0.0,1.2512029165770782e-31,0.2781012380793391,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.00634233279768029,0.0,5.1656291456182975e-42,0.2586701521047149,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.003627640184306084,0.0,1.3202031038746943e-42,0.1659946090765498,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.0029838211027660815,0.0,5.527164520442501e-38,0.14060088957678307,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.021951355269127525,0.0,2.464864422898952e-43,0.5509534121048899,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.009252195048064944,0.0,7.290839782730751e-42,0.33797194357014393,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.007277374051147306,0.0,1.2348711038641676e-35,0.2860947774009162,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.006683492944680279,0.0,3.793761198416337e-34,0.2689110526875805,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.009412390046966517,0.0,2.4765314514518102e-30,0.34185980117089715,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.001776968060080938,0.0,9.736631230949298e-41,0.08868369311490816,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.002870889727845369,0.0,1.6416586132008732e-41,0.13598986598693763,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0018515365403931042,0.0,1.3196097950477553e-42,0.09206883768482306,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0008635527458835037,0.0,0.9999999999521378,0.045116663570771556,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.009780334514342388,0.0,5.9068154347836e-43,0.3506236587578943,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0014424427184848076,0.0,3.477005786566886e-37,0.07318797422987756,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.017121664469686184,0.0,1.6280277361122665e-43,0.4877807796857726,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.002651610352865576,0.0,2.196576592851391e-43,0.12689688112886138,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.006937206619898928,0.0,1.7903230911989803e-42,0.2763498204247901,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0026106649620885403,0.0,1.6904849647626343e-36,0.12517817687951005,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.012788739294422577,0.0,5.544061255067765e-35,0.4145796843003461,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.003093684102106518,0.0,2.7678821556587324e-39,0.14504063293412026,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.015698542053985663,0.0,6.248140562821393e-39,0.46577604214082624,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.008582753707210311,0.0,1.0714088425389736e-41,0.32122965636916356,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.0056258008075615665,0.0,6.192083536044878e-36,0.2362236200671201,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.004763002739407313,0.0,4.269923026618894e-36,0.20737056410451357,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.001050878377020188,0.0,6.625952793282156e-40,0.05438108055397726,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0028725126202706094,0.0,0.0014696281806930625,0.13605647215282837,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.007499951970617112,0.0,4.444449736401641e-33,0.2923337810385278,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.004263924144793932,0.0,1.0,0.1896880828957751,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.031977440468128525,0.0,2.966966434970962e-43,0.6436013065735249,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.004474767475125352,0.0,1.7478323619818774e-40,0.19725149351280324,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.0041042021340469996,0.0,6.78359080227411e-44,0.18386512860606982,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.008478648132176927,0.0,9.09295076367775e-43,0.31855175995509455,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.012779993314006335,0.0,1.375968873089113e-38,0.41441150700299806,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.003505860739843382,0.0,1.0,0.1613046043716843,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0017733100665929546,0.0,5.872043496658194e-28,0.08851699661779244,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.0075979993615396145,0.0,1.50438815228912e-43,0.29504852051443464,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.007337571256037361,0.0,9.065064548367299e-39,0.28779269417224745,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.003957243321250354,0.0,8.673489147914056e-35,0.17843474706572568,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.004156824696484899,0.0,3.132411666692418e-36,0.1857925945653069,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.0030163358970716624,0.0,5.109637997473722e-34,0.14191955997833663,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.008676387286460578,0.0,4.403415662853443e-42,0.3236207436930602,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.00391213710503597,0.0,9.75551491234464e-27,0.17675379565180516,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.000950533621140736,0.0,5.894211648175001e-36,0.04944044982937697,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.007445357777938108,0.0,1.0,0.29081332765223716,"S"
