"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.12219247961960897,0.0,0.8360663461191835,0.38364627461347983,"A"
"DM-11816","Story","2017-09-05T17:22:46.000+0000",True,0.08572733728255977,1.0,0.0023189253137906127,0.29541511003002385,"A"
"DM-15054","Story","2018-07-09T14:56:28.000+0000",False,0.09283303199193238,0.0,0.025911823399646906,0.3139333204225647,"A"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.17889686589987597,0.0,0.011946071021224523,0.49347300357989693,"A"
"DM-14757","Story","2018-06-11T11:50:05.000+0000",False,0.13762030171308068,0.0,0.005520247345254104,0.4164248015087242,"A"
"DM-4705","Bug","2015-12-17T19:54:09.000+0000",False,0.08026627210949326,0.0,7.033467481392975e-05,0.2806973998296236,"A"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.06086032626952667,1.0,0.0015339416276972625,0.22467055000267483,"A"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.11542572128931229,0.0,0.023980836310301012,0.3684785307498529,"A"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.17295221916622536,0.0,0.018261058024722256,0.48322696561025336,"A"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.05169400475193839,0.0,8.135389850694432e-05,0.19598092889712246,"A"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.10187469212177637,1.0,0.01051697836094085,0.33652108477031983,"A"
"DM-13861","Story","2018-03-21T09:54:02.000+0000",True,0.0710996353887193,1.0,0.006347580564079575,0.2549869261710059,"A"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.0591684884838234,0.0,0.00016385753917336007,0.21948926336134664,"A"
"DM-9132","Story","2017-01-27T12:54:26.000+0000",False,0.09493417015278326,0.0,0.0004324949936211872,0.3192774802549529,"A"
"DM-12668","Story","2017-11-16T09:50:19.000+0000",True,0.09335854566423847,1.0,0.09955149521554581,0.31527546473570506,"A"
"DM-774","Story","2014-05-28T10:02:28.000+0000",False,0.12859879074186664,1.0,0.00121320361530464,0.39755207179040725,"A"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.10468675634970268,0.0,0.0008785864314608858,0.34333412022586635,"A"
"DM-15173","Story","2018-07-19T17:57:52.000+0000",False,0.08552023334364878,1.0,0.002921539625359935,0.29486480939050197,"A"
"DM-14618","Story","2018-05-31T08:40:38.000+0000",False,0.12864011689334331,0.0,0.0007180549168985306,0.3976403879921734,"A"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.05479104054970588,1.0,0.0012641075684274759,0.20584592230221807,"A"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.16565493297798506,0.0,0.10483492292634482,0.47028247270119594,"A"
"DM-1576","Story","2014-11-25T17:52:10.000+0000",False,0.09006494276799408,0.0,0.006030359892798422,0.30680213411887863,"A"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.19669174147802118,1.0,0.020202834086878896,0.5226417536858959,"A"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.1525066794576201,1.0,0.0044186891739247105,0.4458766967671183,"A"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.0417797651303933,1.0,0.001819662943426889,0.16315533763398318,"A"
"DM-1054","Story","2014-08-14T10:14:23.000+0000",False,0.03249035637236007,0.0,7.782865237079419e-05,0.13055592967655585,"A"
"DM-3811","Story","2015-09-11T11:06:59.000+0000",True,0.19838018362093532,0.0,0.22207957984244825,0.5252985379181752,"A"
"DM-15172","Story","2018-07-19T16:02:52.000+0000",False,0.22554048332091184,0.0,0.07080356327112426,0.5656350647013993,"A"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.09763343960686928,0.0,0.0008067476526126925,0.32605751332224747,"A"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.5090897797787228,1.0,0.9999732889250459,0.8226043662641739,"A"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.09096285823071978,1.0,0.0010845965493946905,0.3091267691955756,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.1751662176107649,1.0,0.0017309641459929675,0.4870736882350155,"A"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.043256994804022515,0.0,8.398902703994431e-05,0.1681709286243773,"A"
"DM-3515","Story","2015-08-20T12:13:36.000+0000",False,0.1598634896110193,0.0,0.09169567345916661,0.4597089637423221,"A"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.08145000061780015,0.0,0.0014974106964607118,0.28392450718363904,"A"
"DM-6444","Story","2016-06-03T00:09:51.000+0000",False,0.08430653238772937,0.0,0.00014523938269453987,0.2916275514335714,"A"
"DM-9572","Story","2017-02-24T09:12:18.000+0000",True,0.2811729331813181,1.0,0.5768335586036178,0.6362393822714622,"A"
"DM-6498","Story","2016-06-08T01:20:11.000+0000",False,0.05960315777589993,0.0,0.0013694437214921446,0.22082526031625194,"A"
"DM-9356","Story","2017-02-09T12:08:42.000+0000",False,0.12106004986494007,1.0,0.013519482076758377,0.38114288200767044,"A"
"DM-13470","Story","2018-02-02T11:31:01.000+0000",True,0.24089724985588953,0.0,0.9997762522472443,0.5866086381835764,"A"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.08784949629258829,0.0,0.8251047071389718,0.3010190071830001,"A"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.1192660487124424,0.0,0.012549720811469767,0.37714850127317956,"A"
"DM-16835","Bug","2018-12-14T12:32:17.000+0000",False,0.08691160937167,0.0,0.0011903226443194187,0.2985501901577099,"A"
"DM-2625","Story","2015-04-27T15:34:43.000+0000",False,0.10198963271851419,0.0,0.014353645153182314,0.3368014870961895,"A"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.26900542366899766,0.0,0.4193573602580503,0.6220022067060003,"A"
"DM-1299","Story","2014-10-03T17:37:15.000+0000",False,0.09271161249524924,1.0,0.015862114961271274,0.31362269222880385,"A"
"DM-6307","Story","2016-05-26T15:46:31.000+0000",False,0.029452351272585765,1.0,2.035041726788935e-05,0.1194807025355665,"A"
"DM-13404","Story","2018-01-29T14:19:44.000+0000",False,0.2724710034921778,0.0,0.7725095208219479,0.6261202267759508,"A"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.09675739622759298,1.0,0.0036257940977572896,0.3238674905127248,"A"
"DM-7942","Bug","2016-10-10T12:02:05.000+0000",False,0.10848235716015009,0.0,0.00568234385936451,0.3523768217028259,"A"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.15321737696380627,0.0,0.003073454206302246,0.4472330750045881,"A"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.1740596867465818,1.0,0.02394175858187228,0.4851557480721041,"A"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.24571045783917891,0.0,0.9964039613668325,0.5929338940272084,"A"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.1364493677292772,1.0,0.2227006631175521,0.4140205434714179,"A"
"DM-3139","Improvement","2015-07-14T11:50:18.000+0000",False,0.2105537493731393,1.0,0.14390492336885946,0.5439212521548111,"A"
"DM-9594","Bug","2017-02-27T17:30:56.000+0000",False,0.16543840094572226,1.0,0.37211177205117074,0.469892007327643,"A"
"DM-9715","Story","2017-03-03T16:02:05.000+0000",False,0.07063840700340408,0.0,0.02288570523337691,0.2536585551111347,"A"
"DM-3962","Story","2015-09-28T12:51:44.000+0000",True,0.1827643630308076,1.0,0.0008114958773662382,0.5,"A"
"DM-14109","Story","2018-04-16T08:36:44.000+0000",False,0.18877185912858935,0.0,0.002892669822869981,0.5099286071913739,"A"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.19214482010946032,0.0,0.0033397039079957457,0.5153942156975471,"A"
"DM-14642","Story","2018-06-01T12:21:13.000+0000",False,0.13709692958596476,1.0,0.0014805354817579107,0.4153518075698434,"A"
"DM-4648","Bug","2015-12-14T16:25:39.000+0000",False,0.2112530603531397,0.0,0.00010210956731706891,0.5449634543568196,"A"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.07405164630850039,0.0,0.0003266477750122318,0.26340879100914755,"A"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.0777489365749869,0.0,0.005478901670091227,0.2737651480953927,"A"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.048220656666349,0.0,4.6458323182668967e-07,0.18470109969297369,"A"
"DM-2475","Story","2015-04-02T10:14:05.000+0000",False,0.0645165337494306,0.0,0.0004711923507853839,0.23569791208513383,"A"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.11504677525663837,1.0,0.0011463107087943765,0.36761406290457876,"A"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.07171715845118543,0.0,0.008580720338886603,0.2567601044895351,"A"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.06203712778976908,0.0,0.005753668616065587,0.22824499730327388,"A"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.16690781206815497,1.0,0.2600023715122762,0.47253445315426357,"A"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.033431579163122824,1.0,0.0003824443400544325,0.13394474234458373,"A"
"DM-13513","Story","2018-02-08T08:46:37.000+0000",True,0.29152482150766984,1.0,0.06557479964356845,0.6478814696854274,"A"
"DM-13129","Bug","2017-12-22T13:47:46.000+0000",False,0.06393857017071944,0.0,0.0005484379625972749,0.23396998019647422,"A"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.23611668325634916,0.0,0.17361298477624584,0.5802112941046892,"A"
"DM-9317","Story","2017-02-07T13:14:20.000+0000",False,0.08144359812709456,0.0,0.03461925270459835,0.28390710818396714,"A"
"DM-10541","Story","2017-05-16T08:36:29.000+0000",False,0.11493545922198196,0.0,0.05165474942221903,0.36735981509081894,"A"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.13117187539067723,0.0,0.014012386752945175,0.4030176838855066,"A"
"DM-10925","Bug","2017-06-13T13:32:18.000+0000",False,0.30977631825844987,0.0,0.10224021612030344,0.667425647459464,"A"
"DM-2201","Story","2015-03-01T12:56:05.000+0000",True,0.0960391127478613,0.0,0.001337153560120671,0.32206439861141867,"A"
"DM-7432","Story","2016-08-29T16:48:42.000+0000",False,0.050663110847012874,0.0,2.056383976427001e-05,0.19265720282864443,"A"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.08727588444070092,1.0,0.02869222829121907,0.2995105435763637,"A"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.10468675634970268,0.0,0.0008785864314608858,0.34333412022586635,"A"
"DM-6547","Story","2016-06-14T13:00:50.000+0000",True,0.1358228017218792,1.0,0.055468847264560694,0.4127285709914639,"A"
"DM-3897","Story","2015-09-16T11:33:14.000+0000",True,0.13980801285656622,1.0,0.048155719399071234,0.4208815290535724,"A"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.041642695279793175,0.0,0.0001887986888066852,0.1626876700581696,"A"
"DM-14149","Story","2018-04-19T13:48:32.000+0000",False,0.18264837139683304,0.0,0.26530171244005724,0.4998058064204045,"A"
"DM-2186","Story","2015-02-26T13:56:25.000+0000",True,0.10434905029781043,1.0,0.011572508512005968,0.34252108923269764,"A"
"DM-17642","Story","2019-02-01T13:58:49.000+0000",False,0.11488874249717951,0.0,0.00031288476310394335,0.36725307140825786,"A"
"DM-1733","Story","2015-01-05T14:46:48.000+0000",False,0.09457314594031017,0.0,0.0032307981299031555,0.318363405773132,"A"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.15130919117424707,0.0,0.1713816597105505,0.44358134439273955,"A"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.18168722368146137,1.0,0.982062140638909,0.49819295987203716,"A"
"DM-9553","Story","2017-02-22T14:53:14.000+0000",False,0.16902621398970546,0.0,0.27378407006441097,0.4763140784905327,"A"
"DM-9057","Story","2017-01-19T16:21:04.000+0000",False,0.133471292359702,0.0,0.011677060251953381,0.40784552718936723,"A"
"DM-95","Story","2014-03-13T09:36:23.000+0000",False,0.07966341941988461,0.0,0.003177576614780527,0.2790459042003883,"A"
"DM-10975","Story","2017-06-19T14:48:29.000+0000",False,0.06894276794957864,0.0,4.717856477136187e-05,0.2487454874623955,"A"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.15197278973972955,1.0,0.969087929026796,0.44485487721634054,"A"
"DM-7466","Story","2016-08-31T16:01:05.000+0000",True,0.1828464050382089,1.0,0.002186437680516811,0.5001372972386541,"A"
"DM-4800","Story","2016-01-13T12:42:15.000+0000",False,0.1892679762909277,1.0,0.3912561953990496,0.5107373698522919,"A"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.10187469212177637,1.0,0.01051697836094085,0.33652108477031983,"A"
"DM-2581","Story","2015-04-21T05:32:49.000+0000",False,0.05602679590230437,0.0,7.012566696491123e-05,0.20973260972768795,"A"
"DM-625","Story","2014-05-02T11:34:19.000+0000",True,0.15012732775506746,0.0,5.6336977659685824e-05,0.4413036406763735,"A"
"DM-14536","Story","2018-05-21T10:59:39.000+0000",False,0.08066286786968499,1.0,0.004682592847063457,0.28178091626309226,"A"
"DM-11280","Bug","2017-07-14T09:38:13.000+0000",False,0.051414906831920015,0.0,0.0003397601763678929,0.1950830763967761,"A"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.08930096959150534,0.0,0.005592579559463242,0.3048155549311792,"A"
"DM-6550","Story","2016-06-14T14:13:25.000+0000",True,0.11452969887926065,0.0,0.9046274891904559,0.3664318608924966,"A"
"DM-5874","Story","2016-04-27T08:34:55.000+0000",False,0.1543700672299494,1.0,0.9437665873416602,0.4494237384035602,"A"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.10720990976525833,0.0,0.0010484525640687744,0.3493646734969124,"A"
"DM-5734","Story","2016-04-06T16:55:09.000+0000",False,0.11623038978213315,0.0,0.008486267617636538,0.37030880069589783,"A"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.10328787643747894,0.0,4.5727650409607673e-05,0.3399571694353279,"A"
"DM-473","Story","2014-04-11T14:01:00.000+0000",False,0.22110492404713383,1.0,0.016532085002535692,0.559341695571838,"A"
"DM-13301","Improvement","2018-01-19T19:39:32.000+0000",False,0.046893285899131054,0.0,0.9825408574713718,0.18032862960497606,"A"
"DM-7725","Bug","2016-09-23T12:35:35.000+0000",False,0.03255724151729681,1.0,0.0007302395767384825,0.1307974020977629,"A"
"DM-7467","Story","2016-08-31T17:06:25.000+0000",False,0.06912924292574717,0.0,0.0017993027979490205,0.24928807645862477,"A"
"DM-14544","Story","2018-05-22T06:14:15.000+0000",False,0.11962300518548948,0.0,0.0027314622589816977,0.3779460737652222,"A"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.07101012338904132,0.0,0.08690820080622617,0.25472939202964673,"A"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.24993050432145328,1.0,0.2075846750904953,0.5983865316423939,"A"
"DM-12044","Story","2017-09-28T08:08:04.000+0000",False,0.12394034724316873,1.0,0.0024052880689936565,0.38748316503084024,"A"
"DM-7320","Story","2016-08-22T08:59:07.000+0000",False,0.07423968437545408,0.0,0.0005974967883224856,0.263940599942237,"A"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.07335876189281966,0.0,0.9496183609934589,0.26144440011652303,"A"
"DM-7846","Story","2016-10-02T11:03:43.000+0000",True,0.06904381433299993,0.0,0.0001287214499983024,0.24903957395558654,"A"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.12150260932070052,0.0,0.0007744373130318521,0.38212286882803687,"A"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.16842503561030203,0.0,0.25635971111576256,0.4752450288709431,"A"
"DM-3143","Bug","2015-07-14T17:53:32.000+0000",False,0.10076332454434418,0.0,0.2272846167727052,0.3338013067559153,"A"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.05397271616185929,0.0,0.00022239356117037323,0.20325667826749252,"A"
"DM-1903","Story","2015-02-02T06:35:40.000+0000",False,0.04985035516445349,1.0,0.002470661897964555,0.19002248345099035,"A"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.14980496587314707,1.0,0.07604299220415216,0.4406802460814864,"A"
"DM-3364","Story","2015-07-31T21:24:12.000+0000",False,0.09314840716378421,1.0,0.0009039687382068556,0.3147392220512521,"A"
"DM-1954","Story","2015-02-04T23:47:11.000+0000",True,0.18398161628189777,0.0,0.2842421698215419,0.5020321734428013,"A"
"DM-2939","Story","2015-06-16T15:25:37.000+0000",True,0.2338359323388132,1.0,0.999746772873079,0.5771179026453647,"A"
"DM-14891","Story","2018-06-26T07:38:55.000+0000",False,0.10260662389273097,1.0,0.022737671958202,0.33830384247907774,"A"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.09763343960686928,0.0,0.0008067476526126925,0.32605751332224747,"A"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.05089759206373605,0.0,4.581721237710424e-05,0.19341497479740244,"A"
"DM-2890","Story","2015-06-06T08:19:56.000+0000",False,0.11987600025389851,0.0,0.0032098605309496342,0.37851051288773657,"A"
"DM-17688","Story","2019-02-04T16:50:16.000+0000",False,0.09895452776401856,0.0,0.0036622919255560075,0.3293413552234906,"A"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.07917915424712547,0.0,0.014576463151096074,0.2777153481035489,"A"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.19286303619010844,1.0,0.04719024736712068,0.5165481258514567,"A"
"DM-9873","Story","2017-03-20T09:16:42.000+0000",False,0.1340454276848617,0.0,0.9996635873313158,0.40904277222794505,"A"
"DM-13719","Story","2018-03-06T03:42:47.000+0000",False,0.05496855866523095,0.0,5.6099901701792015e-05,0.20640597324338422,"A"
"DM-2253","Story","2015-03-03T10:47:44.000+0000",False,0.06561002497761323,1.0,0.043934744204577506,0.2389516613624508,"A"
"DM-13371","Story","2018-01-25T15:28:15.000+0000",False,0.21387976416308208,1.0,0.00829873965813431,0.5488521627548697,"A"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.20045224958979588,0.0,0.1810235432776011,0.5285338604612427,"A"
"DM-13084","Improvement","2017-12-19T14:16:39.000+0000",False,0.04172081973132563,0.0,0.0027221804036824636,0.16295426992152043,"A"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.10597226435461019,0.0,0.0031415101404106897,0.34641624533619814,"A"
"DM-7173","Story","2016-08-09T07:27:54.000+0000",False,0.08601692104030456,0.0,0.0005778460746672233,0.29618354802246305,"A"
"DM-10541","Story","2017-05-16T08:36:29.000+0000",False,0.11493545922198196,0.0,0.05165474942221903,0.36735981509081894,"A"
"DM-16192","Story","2018-10-15T18:50:33.000+0000",False,0.14794108510155088,0.0,0.00011438060713126108,0.43705773491545946,"A"
"DM-359","Story","2014-03-31T15:23:45.000+0000",False,0.07975123095464402,0.0,0.026320499521091292,0.2792867979372539,"A"
"DM-11741","Story","2017-08-30T15:11:33.000+0000",False,0.14406368754090837,0.0,0.03073133357302264,0.42942176705304097,"A"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.1809924008567243,0.0,0.012205009831733038,0.4970229014314548,"A"
"DM-16186","Story","2018-10-15T15:51:00.000+0000",True,0.34493317890828057,1.0,0.04535535371415425,0.7018960882547313,"A"
"DM-224","Story","2014-03-14T14:57:43.000+0000",False,0.12886492272378045,0.0,0.00023132361974277424,0.3981205034414881,"A"
"DM-17652","Story","2019-02-01T16:54:28.000+0000",False,0.12515258598477952,0.0,0.5916457220062287,0.3901251885158726,"A"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.05169400475193839,0.0,8.135389850694432e-05,0.19598092889712246,"A"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.08422903237661089,0.0,0.009304003979593554,0.29142012168838166,"A"
"DM-1439","Bug","2014-10-28T15:14:37.000+0000",False,0.09528087009559959,0.0,0.3092407697661333,0.3201536666090971,"A"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.19065713879237248,1.0,0.004591204647260199,0.5129930430206961,"A"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.13774453719646548,1.0,0.006977368528419294,0.41667911611643144,"A"
"DM-5757","Story","2016-04-11T09:34:47.000+0000",False,0.09803755915006829,1.0,0.002461191088934775,0.3270644229928423,"A"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.10875989712994581,1.0,0.00432785873748834,0.3530312504087501,"A"
"DM-5642","Story","2016-03-26T20:37:42.000+0000",False,0.07115282421002429,0.0,0.0014288435994224738,0.2551398944411754,"A"
"DM-16260","Story","2018-10-20T15:44:42.000+0000",False,0.10650132578624352,1.0,0.0020718316443458624,0.34767888568186783,"A"
"DM-11158","Bug","2017-07-02T19:37:24.000+0000",False,0.027036941789679515,0.0,1.717050897717809e-05,0.11052278543089201,"A"
"DM-6945","Story","2016-07-13T14:24:12.000+0000",False,0.04002586267938419,0.0,0.006265781345907271,0.15714172082201217,"A"
"DM-15693","Bug","2018-09-10T14:24:25.000+0000",False,0.11350678898068631,0.0,0.049766075893001055,0.36408419280231424,"A"
"DM-2935","Bug","2015-06-15T16:14:01.000+0000",False,0.08944833387092167,0.0,0.000305559607790986,0.3051993759753044,"A"
"DM-16430","Story","2018-11-02T16:02:51.000+0000",False,0.13441629232605287,0.0,0.00020796902485369182,0.40981440680087816,"A"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.21747411319804147,0.0,0.15366475649758185,0.5541079400748873,"A"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.13130817784035964,0.0,0.14417706173000394,0.4033053398970243,"A"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.3080593862454958,1.0,0.25885392461559165,0.6656381076273781,"A"
"DM-1611","Story","2014-12-03T12:43:16.000+0000",True,0.17640713800313593,0.0,0.00101916552102801,0.489213693837963,"A"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.32229931507971094,0.0,0.01751460103863525,0.6801594622925817,"A"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.06195749793889543,0.0,0.00016870586024204029,0.22800388571423827,"A"
"DM-3772","Bug","2015-09-07T01:27:31.000+0000",False,0.07711047350842404,0.0,0.00029155087002314057,0.27199175070891185,"A"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.1566684648555811,1.0,0.007238538355864521,0.45375789809852235,"A"
"DM-15132","Bug","2018-07-16T15:08:02.000+0000",False,0.1221351242676701,1.0,0.09186068514941205,0.38351981498382653,"A"
"DM-7409","Story","2016-08-28T13:12:11.000+0000",False,0.065109663624186,0.0,0.00013844204914948327,0.23746530636687121,"A"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.15815923955575506,1.0,0.33747905090517205,0.4565452261251174,"A"
"DM-3940","Improvement","2015-09-24T05:02:33.000+0000",False,0.08127239769117543,0.0,0.0005388380765962515,0.2834416410922428,"A"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.24006406020646895,0.0,0.006368014874074646,0.5855019992789936,"A"
"DM-95","Story","2014-03-13T09:36:23.000+0000",False,0.07966341941988461,0.0,0.003177576614780527,0.2790459042003883,"A"
"DM-8014","Story","2016-10-17T17:49:32.000+0000",False,0.14189591398047904,1.0,0.0016237410544462083,0.42509262986129287,"A"
"DM-4484","Story","2015-12-01T22:20:52.000+0000",True,0.39257659838543063,1.0,0.13722362338438018,0.7429265563033534,"A"
"DM-9302","Story","2017-02-07T07:29:11.000+0000",False,0.07957248125334349,0.0,0.011794403358211063,0.2787963118637967,"A"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.0417797651303933,1.0,0.001819662943426889,0.16315533763398318,"A"
"DM-10530","Story","2017-05-12T13:29:28.000+0000",False,0.0799110640992503,0.0,0.0009872629755477082,0.27972497375348276,"A"
"DM-8103","Story","2016-10-27T11:31:30.000+0000",False,0.0674187474258021,0.0,0.0004347947696543723,0.24428968447302263,"A"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.2150902121777957,0.0,0.21489615227989337,0.5506305063176102,"A"
"DM-15173","Story","2018-07-19T17:57:52.000+0000",False,0.08552023334364878,1.0,0.002921539625359935,0.29486480939050197,"A"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.2052070116129402,0.0,0.4533060361849786,0.5358551930299126,"A"
"DM-12730","Story","2017-11-19T12:32:40.000+0000",False,0.12592325125095125,5.042886900577188e-211,0.005569736861751639,0.3917967759580778,"A"
"DM-10035","Story","2017-03-30T15:52:33.000+0000",False,0.13367895535974667,0.0,0.01238856079161191,0.4082789433710061,"A"
"DM-3398","Bug","2015-08-04T15:44:21.000+0000",False,0.09481507995042734,0.0,9.795329936745908e-06,0.3189761471995549,"A"
"DM-16726","Improvement","2018-12-05T12:16:07.000+0000",False,0.07331991871352173,0.0,0.013340082415236666,0.26133405315712877,"A"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.08166620957654262,0.0,0.002564485684785901,0.28451170906742884,"A"
"DM-12427","Story","2017-10-26T11:39:33.000+0000",True,0.17549583470703836,1.0,0.6354887894412837,0.4876432406040264,"A"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.09029246473346887,1.0,0.016958679318584836,0.30739221494949787,"A"
"DM-5797","Bug","2016-04-18T13:50:56.000+0000",False,0.06808724503759866,0.0,7.626201122341396e-05,0.246248876594528,"A"
"DM-13950","Story","2018-03-30T11:14:00.000+0000",False,0.3505489739318036,0.0,0.00662708480449057,0.7070506906356976,"A"
"DM-5280","Story","2016-03-01T11:14:32.000+0000",False,0.049812365910120344,0.0,0.9503543712492394,0.18989902316356114,"A"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.0650490826651813,1.0,0.0029151468687591913,0.2372850609206378,"A"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.19701985292166804,0.0,0.9962051150368256,0.523159488884133,"A"
"DM-18453","Story","2019-03-14T06:48:01.000+0000",False,0.07287947920596177,1.0,0.0020108177476343384,0.26008117689857335,"A"
"DM-11678","Story","2017-08-28T14:49:46.000+0000",False,0.10144188948097778,0.0,0.0025063555225626256,0.3354637600791232,"A"
"DM-16227","Story","2018-10-17T12:12:35.000+0000",False,0.05453340233002002,0.0,0.8659054560620719,0.2050320684395908,"A"
"DM-17148","Story","2019-01-11T09:35:07.000+0000",False,0.06820931304043076,1.0,0.003658985645340293,0.24660583221405416,"A"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.14333798055967323,0.0,0.0008311252545637301,0.42797734354995476,"A"
"DM-10342","Story","2017-04-25T07:42:35.000+0000",False,0.12977318447997785,0.0,0.0050869940949130705,0.4000550083025946,"A"
"DM-1482","Story","2014-11-05T15:56:35.000+0000",False,0.16448824868327472,0.0,0.7124105991374847,0.46817421059701203,"A"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.104035040132522,0.0,0.010660412462404335,0.3417638497888612,"A"
"DM-1250","Story","2014-09-30T14:33:23.000+0000",True,0.18984652097246546,1.0,0.003628974750833177,0.5116783837785457,"A"
"DM-435","Story","2014-04-08T13:05:36.000+0000",False,0.22280055428236428,0.0,0.9999892218873941,0.5617604347205318,"A"
"DM-10332","Story","2017-04-24T14:14:16.000+0000",True,0.17339269828861276,0.0,0.44299506894249735,0.48399521962595143,"A"
