"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.004058029690095689,0.0,2.2361168195400948e-27,0.12272496732287662,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0019502487346321651,0.0,4.595305189254258e-24,0.06287137897908647,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0010293727599864407,0.0,6.559443886268966e-29,0.034169364330602046,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0037649206361504636,0.0,5.361634622471256e-20,0.11484902621341035,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.012190051402662978,0.0,3.179352301696178e-28,0.29759984942683343,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.003120176526294174,0.0,7.782690823646843e-16,0.09703395812312655,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.008114351615776571,0.0,7.34449617574574e-24,0.21928176159214402,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.012814416090297378,0.0,2.130663869161132e-21,0.3082804760239961,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.00644524799034242,0.0,2.2790875843827836e-15,0.18215284011270436,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.004380986805996426,0.0,1.2494737565570815e-29,0.13124743730128532,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.005558618834234176,0.0,2.7661458394123627e-26,0.16101236737994615,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.023681526736889613,0.0,9.476467635414039e-21,0.4543829883704538,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0016319641685231322,0.0,1.56528485636246e-17,0.05314001636520274,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.009400208361484258,0.0,1.9953747087546032e-21,0.24574018805935133,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0044936098195451244,0.0,1.0,0.1341819003098035,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0045698495303142786,0.0,1.866173829058086e-24,0.13615752108195248,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0021645008638003335,0.0,3.979133511045545e-22,0.06931355469045916,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.00790936613100495,0.0,5.432731595546023e-26,0.2148980040125807,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0020519513116052795,0.0,3.5380057025720675e-25,0.06594013045902086,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.017270858472446603,0.0,1.2982596367715605e-27,0.37632031237573016,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.005964931921271976,0.0,2.691091356552895e-16,0.1708297374887081,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.002822571656047482,0.0,3.382199551338627e-26,0.0885746807469686,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.009921542448736989,0.0,8.05121609400239e-23,0.25598181070587345,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0037292940758879146,0.0,2.210439077612224e-28,0.11388239817655993,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0044057481747317535,0.0,1.1968859477327855e-24,0.1318942578120258,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0066602152317350016,0.0,1.6400372858938673e-24,0.1871244248110318,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0030410407309850334,0.0,5.63256444503244e-26,0.09479943378348935,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.003168688497615192,0.0,1.8457020462752468e-29,0.09839849871598937,"A"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.009421527343381956,0.0,3.6172351506999438e-22,0.24616431218291016,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0010095942507752451,0.0,1.0,0.03353420460419308,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0030630371228070738,0.0,3.7788412431306285e-08,0.09542161008297068,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.01038605852552606,0.0,3.0909525410026475e-23,0.2648844841971991,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.002430253775212096,0.0,3.9502910311486773e-28,0.07718599446735573,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.015662458352198556,0.0,1.688986463789826e-21,0.3532953039526346,"A"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.009421527343381956,0.0,3.6172351506999438e-22,0.24616431218291016,"A"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.009421527343381956,0.0,3.6172351506999438e-22,0.24616431218291016,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0017509182197032777,0.0,2.1953751905604743e-25,0.05679979879055049,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.002952924253841682,0.0,2.0326310465821665e-15,0.09229869731826143,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.007577429415675078,0.0,1.8279869684317663e-21,0.20769787661126304,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0022237097770675504,0.0,1.365877363552312e-19,0.07107875183290042,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.006906385950009256,0.0,1.1925996555189485e-19,0.19274652192021918,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0062344474842531885,0.0,8.437735337624355e-27,0.17722033464347536,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0073666554324811,0.0,1.694859386454062e-26,0.20305951944684672,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0014677818132025292,0.0,9.96123133550489e-16,0.04804327411995387,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0044251814369360345,0.0,1.9235637214856208e-23,0.13240124495476774,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0012851832476760078,0.0,2.6708496443953207e-28,0.04231200228640577,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.01004073852946155,0.0,1.8205835945664594e-16,0.258285962376441,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.005658615281078733,0.0,1.810180116438231e-26,0.163449244833794,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0050340806148185735,0.0,9.25599101883843e-29,0.14800168699360583,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0018110162545761906,0.0,2.223061798701567e-25,0.05863838889287727,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.008041281353091678,0.0,3.82131118884797e-30,0.21772452186370128,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.004556080466562969,0.0,1.0,0.13580136454134736,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.008041281353091678,0.0,3.82131118884797e-30,0.21772452186370128,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.00484841311910932,0.0,1.633465755028631e-24,0.1433025227178624,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.011578845926890196,0.0,9.52682783140047e-27,0.28683362991044214,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.03543188099915552,0.0,2.1741016073722294e-21,0.5577531452840431,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0015948422744401336,0.0,3.252287220385501e-26,0.05199226913065659,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.006501435433400311,0.0,3.044347779335502e-24,0.18345794944477042,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.003321606054192737,0.0,1.055993548429204e-29,0.10267374958620941,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.004220398330781793,0.0,8.372903827275492e-29,0.1270297978032313,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0027324512408403914,0.0,3.3461524721756387e-28,0.08598270741648699,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.006906385950009256,0.0,1.1925996555189485e-19,0.19274652192021918,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.004765571302445642,0.0,2.250419659523996e-19,0.14118963841602938,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0018496167470894666,0.0,3.7902862177163627e-31,0.059815641256538654,"A"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0040883325400908315,0.0,5.151132729387092e-22,0.12353149017603239,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.010268736135541369,0.0,7.681995406334501e-29,0.2626553310242204,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0076664622430767295,0.0,4.00982218782783e-27,0.20964156547036614,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.005134125661198218,0.0,9.914537013913744e-22,0.15051319284357034,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.00902189080612117,0.0,3.1612028544095186e-25,0.23813678267089874,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0011090709090176678,0.0,5.0322156943884575e-27,0.03672057708277823,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.007594914964330503,0.0,5.332297767679624e-29,0.20808033269080561,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0018459921541579161,0.0,1.5276294393520065e-24,0.059705218464496716,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0006617716435414294,0.0,2.8504286397560595e-28,0.022230443849491254,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0026699021775131028,0.0,2.8380397633790612e-30,0.0841753130418412,"A"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.04292242243457787,1.0,3.325814074156953e-28,0.6062620197138697,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0024191705365209995,0.0,4.1407281782273874e-27,0.07686025309653172,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0030410407309850334,0.0,5.63256444503244e-26,0.09479943378348935,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.003974300487105784,0.0,2.431466091945948e-27,0.12048900030399641,"A"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.006987861869645059,0.0,1.0,0.19459080254761055,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.017064075355222863,0.0,1.512837443917297e-26,0.37344827202536535,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.014888933872459459,0.0,1.1332967804408992e-27,0.3416343531839159,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0007005255597822487,0.0,2.423823844403133e-24,0.02350257246152608,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.002928200602649643,0.0,7.782690823646843e-16,0.09159463819855479,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.007668001028909597,0.0,1.0,0.2096750781575919,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.003321606054192737,0.0,1.055993548429204e-29,0.10267374958620941,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.004211822926421512,0.0,0.9999996525900805,0.12680346275450413,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0006617716435414294,0.0,2.8504286397560595e-28,0.022230443849491254,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.008942247121508859,0.0,1.114304577576183e-25,0.23651728433685787,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0029797863998369486,0.0,4.562386189965153e-26,0.09306245815610356,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.003979233474949985,0.0,8.079443535875664e-25,0.12062103997195936,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.011494770173926331,0.0,1.4023237066562334e-18,0.28532784323224425,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0018803805099182893,0.0,2.9866558825469125e-28,0.060751844684327996,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.019799225072861498,0.0,6.486613727970549e-20,0.409508416952472,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.004677004466628409,0.0,4.9355140536766065e-23,0.13891957147749717,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.004694104995425803,0.0,1.341271159018794e-23,0.1393587799981015,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0011641936607555748,0.0,2.389702308247377e-31,0.0384774746181951,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.005123130376129075,0.0,6.598933554787398e-28,0.15023786977140446,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.008491805997195147,0.0,7.340915995506693e-27,0.22723174323772605,"A"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.004734675310401817,0.0,4.774547174958018e-23,0.1403990544357691,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0031102892838938737,0.0,7.782690823646843e-16,0.09675536009191671,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.004686296176204611,0.0,6.830048745657625e-24,0.13915827267836353,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0064305280863941015,0.0,1.0,0.181810263998331,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.005642163091320272,0.0,6.588624622047765e-28,0.16304925066332765,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.013913241281824112,0.0,3.8597785204322253e-25,0.32633980325679957,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.005241352335319353,0.0,3.988720494578554e-29,0.1531891527320417,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0033764676881224325,0.0,1.5013140195682257e-29,0.10419801613709188,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.005642163091320272,0.0,6.588624622047765e-28,0.16304925066332765,"A"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.001575671454895406,0.0,0.9992278617697972,0.05139848255833862,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.017270858472446603,0.0,1.2982596367715605e-27,0.37632031237573016,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0033675080484466134,0.0,2.8319368941173273e-27,0.10394942543698545,"A"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.006987861869645059,0.0,1.0,0.19459080254761055,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0010293727599864407,0.0,6.559443886268966e-29,0.034169364330602046,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.004769571309073951,0.0,9.375742728325453e-16,0.14129189010346146,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0008528268630422556,0.0,3.1945295189448235e-16,0.028471027074207667,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.00310006708099145,0.0,0.999999999554575,0.09646714871024846,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.004954633999752897,0.0,3.5269318543613006e-24,0.1459970377541807,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.010646743265829796,0.0,1.9243734687863833e-25,0.26979149330823565,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.006344154452806629,0.0,1.1500813064917701e-27,0.1797945002373334,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0034500797432354623,0.0,2.442294521409404e-17,0.10623538606813503,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.010844168323252319,0.0,3.66498791965013e-29,0.27346604990341256,"A"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0025394256125743538,0.0,1.287265544404532e-25,0.08038274590627134,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.005642163091320272,0.0,6.588624622047765e-28,0.16304925066332765,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.004092275535786174,0.0,1.2257988866241944e-29,0.12363632921584522,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.006373270203004154,0.0,3.0130237290247673e-27,0.1804750651359388,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.008287604805477106,0.0,2.4617115360315617e-33,0.30292063700981314,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.009931158688771397,0.0,2.046165654507292e-32,0.3427972058822331,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.00652119692673648,0.0,2.3912834793161053e-35,0.2544702567281141,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.006521750418337873,0.0,1.9958332179349905e-35,0.25448646429854954,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.005677205699122913,0.0,4.152392422093649e-07,0.22893068134403788,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0010910511874004274,0.0,2.8387486621052123e-40,0.05374414355131105,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0007017542000893024,0.0,2.802481768898479e-25,0.03523034329439496,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0011105005795278985,0.0,1.0456516329936349e-23,0.05465085028867052,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.00824938154110186,0.0,7.437148219075221e-35,0.3019372610680075,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0012942058910998823,0.0,6.811766916780849e-34,0.06313172815783709,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.040252201856606176,1.0,3.97669250640285e-39,0.6856236195737685,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.00143612486964841,0.0,1.909005364416617e-33,0.0695821330054121,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.0077461633422451276,0.0,1.5671679871368867e-31,0.2887346284682068,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.003416933436515376,0.0,1.0313146367720433e-33,0.15131231003205028,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0012515123280471138,0.0,1.051405716577683e-05,0.0611740754685553,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.002890823624100636,0.0,1.7303915265259948e-20,0.13100804912236882,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.003915921138908349,0.0,2.0371420785363553e-38,0.16973065447623678,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.004037705926700245,0.0,2.0611485566437777e-29,0.17410788897353457,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0016387862369516878,0.0,1.9557010670806167e-40,0.0786439708149578,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.00236826211050907,0.0,9.752922977835707e-22,0.1098783699502681,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0034984684922684745,0.0,1.6790231813985334e-29,0.154376257486625,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0015736003340932375,0.0,3.088191341668e-35,0.07574815402808566,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.004683191608910523,0.0,5.516045477562559e-32,0.19657535980897325,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0021614472991477764,0.0,1.6304012136255276e-30,0.10123566614066856,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0010756792692923499,0.0,3.3540948111073505e-38,0.05302631718683729,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0021565032584083,0.0,2.0796837325539992e-38,0.10102704653066341,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.002205329691594986,0.0,4.486077074280705e-31,0.10308319050586623,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0013193696014583026,0.0,5.414072026737884e-32,0.06428183296264818,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0015061387302074305,0.0,1.0453290912179035e-40,0.07273241361160879,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.007520045053428407,0.0,8.376042726960172e-35,0.2826426024512446,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0018469997948848606,0.0,3.271623133203172e-36,0.0877757755250875,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.003736082916199854,0.0,4.164995027898928e-36,0.16318332380104117,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0011923432484277309,0.0,9.432646426080749e-43,0.05844767471148642,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0029990010765993127,0.0,3.5795760225444102e-40,0.13526014468679395,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.00502543965553564,0.0,2.1000580831470877e-39,0.20801034645275776,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0038480874793828525,0.0,1.5960253758282608e-39,0.16727284195980563,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0033159184641267632,0.0,2.2237068887776034e-40,0.1474861120970436,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.001978868824839901,0.0,8.461256898717454e-31,0.09346815660900504,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0011747230777427351,0.0,1.403788491195732e-23,0.057632770235875604,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.018763634517534634,0.0,9.287704885609051e-38,0.4985877555187459,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0028595356332195535,0.0,1.977960594539924e-37,0.12977058824470744,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0011609335646441219,0.0,2.8061510500103797e-37,0.056994063004404516,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.003910599337063194,0.0,1.934291786415636e-34,0.16953834250678182,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.001516906887518506,0.0,1.0,0.07321507511374167,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.002044874603409107,0.0,0.9993503600283062,0.09629138516651428,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0012811184228440167,0.0,1.4565626547753417e-39,0.06253247142809143,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0019329256854141255,0.0,2.0369774290605263e-23,0.0914928434205026,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.008357651779054577,0.0,1.0236770155243954e-39,0.3047157695451445,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0018469997948848606,0.0,3.271623133203172e-36,0.0877757755250875,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0026610598274257376,0.0,8.882432800202966e-20,0.12183974555926996,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0060277066280000685,0.0,9.07112609322617e-37,0.2397411801313927,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.007395395300316823,0.0,8.297020758260643e-27,0.2792406943610082,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0019566253172332874,0.0,7.526109554797631e-42,0.09251285389864372,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0012529689423570701,0.0,1.2214569877570903e-37,0.06124099847882912,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.0033872161763672517,0.0,6.903331649709293e-39,0.1501901835834584,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0025223462106001328,0.0,3.68889594213446e-36,0.11621247062148134,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.004899597783656136,0.0,8.374477946533913e-31,0.2038429203830547,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0015115304432230562,0.0,1.4508411645174608e-34,0.07297414808153055,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0025990573059532815,0.0,1.1272125187153607e-28,0.11933314244778509,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0005284819636606686,0.0,3.0893584926284916e-41,0.026759816024250403,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0016463852859223028,0.0,7.508129218208302e-34,0.07898039472096795,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0028123894451142213,0.0,9.599866891255214e-31,0.1278994018309093,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0046752907384274706,0.0,5.0443876700590055e-34,0.19630757423041395,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0030933896232706575,0.0,7.586865578063294e-34,0.13893713857031673,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0009521346535001272,0.0,1.9504468666457388e-26,0.0472181424664786,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.00756580495745426,0.0,0.9999994590723744,0.2838836378310594,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0012515123280471138,0.0,1.051405716577683e-05,0.0611740754685553,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.009495530945739739,0.0,8.532382707899713e-26,0.33266650799385683,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0010904638884709857,0.0,1.4757776445904326e-23,0.05371673789363816,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003579401406648715,0.0,4.848368705805823e-37,0.1573962676352201,"B"
