"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.00828783643355903,0.0,7.95581363433022e-15,0.10726481430257889,"B"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.004423573743564651,0.0,1.5348593128407158e-12,0.06004603732184753,"B"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.04267455742917862,0.0,2.4554365099384657e-13,0.3905773846385743,"B"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.020406944600758613,0.0,4.345888000438906e-08,0.2304792061238148,"B"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.005397935622381429,0.0,7.141679737174709e-09,0.0723813869216898,"B"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.007914977013217502,0.0,7.342834043902861e-10,0.10290113679651766,"B"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.023051782279854847,0.0,0.052489535880250224,0.25331002878427666,"B"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.012684611008428682,0.0,2.892024883748452e-11,0.1559145856095056,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.010071106813819026,0.0,0.03692195279852546,0.12760443083832987,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.011793385441774298,0.0,3.3364099162245175e-05,0.14645271385737185,"B"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.046342334148924864,0.0,1.6523748384718525e-08,0.4112999042398105,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0030955284223571477,0.0,2.696400649241953e-07,0.042735831350776785,"B"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.0085803020605634,0.0,0.005639105229634281,0.11066029358313369,"B"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.038925114574217025,0.0,2.748966468177263e-10,0.368011263465861,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.005008030630182132,0.0,8.308677843185701e-13,0.06748138863352542,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.007404324515576675,0.0,0.03738164204343172,0.09686056007550374,"B"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.03606359213482084,0.0,1.9665784504329913e-12,0.3497616978600719,"B"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.012353802012404155,0.0,1.72397905466521e-08,0.15242508239771535,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.004052877260423495,0.0,8.263506418226465e-08,0.05527294739738986,"B"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.01313105345035125,0.0,1.507766774737312e-11,0.16058218703485252,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.004657643589838735,0.0,6.477996641700623e-08,0.06303696918890604,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.004806261598141784,0.0,6.052176218324842e-10,0.06492686756607997,"B"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.01638523795505785,1.0,9.480091853767336e-12,0.1932235400251993,"B"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.005004085805479886,0.0,3.388445951210137e-14,0.06743156858386316,"B"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.00887387168008856,0.0,1.085515132566441e-13,0.11404470564008032,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.00956118384369691,0.0,3.7401756626930286e-06,0.12187619053257354,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.015004401294235444,0.0,1.2027287074560502e-09,0.17966202793564562,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.015122471241828236,0.0,3.639555964568636e-09,0.18083791229195043,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.002746804120878488,0.0,1.2407232816575447e-13,0.03809209417984435,"B"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.005998173681130843,0.0,0.5999083964580928,0.0798321814462994,"B"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.03606359213482084,0.0,1.9665784504329913e-12,0.3497616978600719,"B"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.009880952148782719,0.0,4.354239375015885e-09,0.12547639146235556,"B"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.009493765388506615,0.0,4.691963049531802e-09,0.121113652509984,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.010936458134413168,0.0,3.1549857315638117e-06,0.13716937352473602,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0059090711827976955,0.0,3.13784277442284e-06,0.0787331549265055,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.003971320671928986,0.0,2.392126816869252e-10,0.05421679162060259,"B"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.011928137516149752,0.0,2.7639588809833766e-10,0.14789582092549622,"B"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.054705739346120184,0.0,1.6509129607185106e-09,0.45416082743775005,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.06060957979656477,1.0,1.0,0.48122793494726035,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.030622366377665675,0.0,2.012374809152944e-11,0.3123256638803784,"B"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.011193185915349794,0.0,5.608422694059208e-10,0.13997000184789532,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.02744995710480068,0.0,5.666701709322485e-14,0.28865973420264884,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.003971320671928986,0.0,2.392126816869252e-10,0.05421679162060259,"B"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.021795505081705423,0.0,0.9944439145069944,0.24262153146256266,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.053963761100108046,0.0,4.756727070098378e-08,0.4505834735961918,"B"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.013231002052379152,0.0,0.0002410231944795092,0.16162067050706017,"B"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.06231767586902642,0.0,1.829120540701423e-12,0.4886240963750092,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.02923450847661508,0.0,6.768966237187726e-13,0.3021500255429037,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.007538433074103016,0.0,3.507279074569453e-14,0.09845420703736632,"B"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.004525435564190702,0.0,1.3917913744867286e-11,0.06134979274254542,"B"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.026435822930930244,0.0,1.469459379559102e-13,0.28078136551754823,"B"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.03365685283956432,0.0,1.0167036213605147e-11,0.33366664159742165,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.0121296609482899,0.0,2.499878737981664e-07,0.15004565266168152,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.013306793010795697,0.0,0.00016093105353657416,0.16240658027192706,"B"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.06231767586902642,0.0,1.829120540701423e-12,0.4886240963750092,"B"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.016259892681483375,1.0,5.370064354346319e-05,0.19200947727876605,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.04533448678776203,0.0,3.6031103785122042e-12,0.4057318081910542,"B"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.006127233328683925,0.0,8.514540439905494e-12,0.08141976189545747,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0030825982564105427,0.0,5.433849224409258e-13,0.04256439146914904,"B"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.0164195104654017,0.0,4.136157085097985e-14,0.19355491376755732,"B"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.004025070813543946,0.0,9.028270520871417e-05,0.054913100297415945,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.00811473524152082,0.0,2.0674207217884366e-12,0.10524384634485616,"B"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.004188539454570233,0.0,2.120731110186208e-13,0.05702493527822188,"B"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.004574660773247794,0.0,5.56365626575456e-10,0.061978638767946036,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.010455438622708252,0.0,7.719633862664872e-11,0.13187652705664615,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.002689460950781881,0.0,1.7299385944182444e-07,0.03732448815717859,"B"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.012070587551705739,0.0,1.3330861202075952e-13,0.14941649753812652,"B"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.003785386316353332,0.0,1.780434052566411e-10,0.051800745604656244,"B"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.034126819959783526,0.0,4.010767843388212e-11,0.33686545059996104,"B"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.004263911879041912,1.0,2.1787920633086808e-12,0.057995720829405115,"B"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0016390314345532358,0.0,2.0968988833651447e-11,0.023059345356099537,"B"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.00896235792381014,0.0,3.401436366883359e-14,0.11506016217725569,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0031798839353590607,0.0,2.6904455316194652e-14,0.04385289714038528,"B"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.012165518906185028,0.0,6.53295275500588e-14,0.15042713704018937,"B"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.017768702383275835,0.0,1.890548426899201e-08,0.20640490798689376,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.005669293340119965,0.0,6.365846522589134e-08,0.07576354281753588,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.007538433074103016,0.0,3.507279074569453e-14,0.09845420703736632,"B"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.009198921557217708,1.0,9.234818635590981e-10,0.1177644242400382,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.003696593834090085,0.0,2.3789495585088687e-14,0.05064292846365078,"B"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.006181156897513249,0.0,4.3682552594172015e-13,0.08208158342827335,"B"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.016768349986320506,0.0,0.9929255176196699,0.1969136513311233,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.09207580981451985,0.0,0.9328050967779443,0.5931749198656945,"B"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.003214445647826553,0.0,1.7831156816149005e-12,0.04430987760651297,"B"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0113891423138349,0.0,1.7201665170553597e-05,0.1420964450713231,"B"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.013851005490886173,0.0,0.015578793855514325,0.16801027084205006,"B"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.024724745708995396,0.0,1.4495103706688878e-13,0.2671245953871145,"B"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0031798839353590607,0.0,2.6904455316194652e-14,0.04385289714038528,"B"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.013618083099747562,0.0,4.5002926295533885e-10,0.16562034528032013,"B"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.006059411199286967,0.0,0.0007218820540745825,0.08058610476842407,"B"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.01169496337122536,0.0,0.00022298766256540452,0.14539583447683435,"B"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.03475801431458297,0.0,3.8543418467484343e-10,0.34111844588312484,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.015874306905095652,0.0,1.772918908043936e-10,0.1882537355104626,"B"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.004547136628658406,0.0,6.454862099732893e-09,0.06162711740957494,"B"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.007921652155921215,0.0,1.3940205820300038e-13,0.10297960386290336,"B"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0039062273827986096,0.0,2.8495718675019267e-10,0.05337226357893413,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.009625268249793848,1.0,2.8451797684464854e-13,0.12259988907785797,"B"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.033446801341574336,0.0,2.462851640390713e-13,0.3322279505402921,"B"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.01982704552427475,0.0,1.9040271561300706e-12,0.2253027146850541,"B"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.0045139196954213446,0.0,2.4546994846967123e-14,0.061202566196510585,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.005288410731752127,0.0,1.3220401857018814e-05,0.07100979162695394,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.003894910037205719,0.0,5.022529261663608e-15,0.053225288341624884,"B"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.007914977013217502,0.0,7.342834043902861e-10,0.10290113679651766,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.013995424370982645,0.0,1.3297455672062197e-10,0.16948579606386013,"B"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0028861112260840822,0.0,2.537797405475068e-15,0.03995216095630702,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.026955006003671563,1.0,2.4160903680252813e-11,0.2848343013286816,"B"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.010045614528773783,0.0,6.301734094546974e-14,0.1273196981635641,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.04533448678776203,0.0,3.6031103785122042e-12,0.4057318081910542,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.015004401294235444,0.0,1.2027287074560502e-09,0.17966202793564562,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.015573990156073903,0.0,0.00019791134290635153,0.1853063316676587,"B"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.09685060009281792,0.0,9.412437269847966e-05,0.6065745970155023,"B"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.005347549038937068,0.0,6.863799781411466e-12,0.07175085466086538,"B"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.026233291443571824,0.0,4.494077428486178e-11,0.2791890304328048,"B"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.043659467028532815,0.0,1.244368577813464e-08,0.39626808876580094,"B"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.04216227921499487,0.0,1.1827384346310455e-08,0.3875795914195675,"B"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.017372483863057633,1.0,1.2495076011473804e-13,0.20267027341605084,"B"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0030752954593904814,0.0,0.9999961916625224,0.042467539182785105,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.013005751412640848,0.0,5.449098878364054e-13,0.15927693531768683,"B"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.014009264670939393,0.0,1.4753765536822237e-13,0.16962695005089676,"B"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.00438802934735252,0.0,0.0004587551956364573,0.05959030565241641,"B"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.01272859116021643,0.0,0.0013306855718090902,0.15637651799881602,"B"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.01911263849802217,0.0,5.0936479421219643e-14,0.2188375985431201,"B"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.00731082026438659,0.0,1.4181482129190884e-10,0.09574634283619111,"B"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.010045614528773783,0.0,6.301734094546974e-14,0.1273196981635641,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.017155078462550516,0.0,2.052898859825242e-14,0.20060739518531925,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.014867260069131772,0.0,1.9901467043204946e-11,0.1782923191380711,"B"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0113891423138349,0.0,1.7201665170553597e-05,0.1420964450713231,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.008380757316102373,0.0,1.0714361780752778e-09,0.10834620034219758,"B"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.010227179790500083,0.0,7.284114955392984e-15,0.1293439425952105,"B"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.024540201517021458,0.0,4.350322136857106e-13,0.2656235570413177,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0036946237432596263,0.0,5.179238340899708e-07,0.050617209574472244,"B"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.014908048532010037,0.0,1.1960744305745566e-12,0.1787001349078908,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.05289557642789517,0.0,6.783466202891323e-06,0.44536032408049797,"B"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.01618111746395572,0.0,2.0827528424450734e-09,0.19124476766301027,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.012557636069596447,0.0,2.7913075022924158e-05,0.15457833097976734,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.04207005784594631,0.0,3.120378520911199e-10,0.38703713006329,"B"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.0280734399118131,0.0,5.943076292332892e-11,0.29342616312520226,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0031798839353590607,0.0,2.6904455316194652e-14,0.04385289714038528,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.010455438622708252,0.0,7.719633862664872e-11,0.13187652705664615,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.016120650894095104,0.0,0.003053905534070853,0.19065688965623862,"B"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.009899463888872917,0.0,9.726283787505784e-14,0.12568397820280286,"B"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.008548136234735002,0.0,1.1199956482169627e-11,0.11028802040085078,"B"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.021278885766953172,0.0,8.13484827368535e-11,0.23814495059947566,"B"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.023051782279854847,0.0,0.052489535880250224,0.25331002878427666,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.01066548322646648,0.0,1.0143581246216641e-13,0.1341950621310566,"B"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.015194425217765673,0.0,1.1938142899115268e-10,0.18155300372432237,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.09645953412775927,1.0,8.320198096812918e-12,0.6055052330098724,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.026955006003671563,1.0,2.4160903680252813e-11,0.2848343013286816,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.008954553913894043,0.0,1.101248340156399e-06,0.11497069070300178,"B"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.008996819437577509,0.0,1.125831801317189e-09,0.11545505742163623,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.021042521984018698,0.0,1.281435346765994e-09,0.23608072544374714,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.027276156983863615,0.0,1.2225774992612947e-10,0.2873206767552589,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.0560727861214406,0.0,0.030513554031990797,0.46064561660352915,"B"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.006030938798403967,0.0,1.3758250453714479e-09,0.0802357100865308,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.00797183483020905,0.0,2.688342534258129e-08,0.10356910149511467,"B"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.010227179790500083,0.0,7.284114955392984e-15,0.1293439425952105,"B"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.013560547265404142,0.0,5.08943334666594e-10,0.16502805095327763,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.008559032338084636,0.0,1.2096628321313836e-13,0.11041415932469086,"B"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0053110673539367255,0.0,1.4163745390222711e-05,0.0712938314721473,"B"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.012788612347714882,0.0,5.84898496996804e-14,0.1570061836711533,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.05146175688741357,0.0,8.330233354126576e-06,0.43821033189288755,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.01619790828306651,0.0,1.0012879927946547e-06,0.19140787545168816,"B"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.009991899736407496,0.0,3.3804131410785404e-11,0.1267191772073135,"B"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.006360173248296374,0.0,2.335015484556265e-15,0.08427239977030823,"B"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.005617239763254149,0.0,8.945050113148847e-10,0.07511652631697045,"B"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.02187283332288456,0.0,2.4700593811927606e-10,0.24328747304944592,"B"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.009950614224309751,0.0,9.646017441705582e-11,0.1262570955214606,"B"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.023506294211972784,0.0,6.941468997237279e-12,0.25710972075877825,"B"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.0327481672792012,0.0,1.881104821200067e-09,0.32740239758218276,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.006429246614230691,0.0,0.03157356453013722,0.08511514184243471,"B"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.004251153105301762,0.0,0.0001655885172038742,0.057831519970450114,"B"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.004639590097968445,0.0,1.996181170283723e-12,0.06280691030891121,"B"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.021517359872199594,0.0,5.10040954747829e-08,0.2402173333986498,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.016925703170466773,0.0,1.5638185121355845e-11,0.19842033257571592,"B"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.020406944600758613,0.0,4.345888000438906e-08,0.2304792061238148,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.006429246614230691,0.0,0.03157356453013722,0.08511514184243471,"B"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.011479738244883379,0.0,0.00036482751743803184,0.14307629027155302,"B"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0022650457781670623,0.0,4.035685993178077e-14,0.031607652857975864,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0032343089248501183,0.0,1.865353425817341e-06,0.04457232973358442,"B"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0018061283290811828,0.0,1.2700859326942563e-14,0.02535475255696332,"B"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.011342055194812387,0.0,6.630110094260027e-11,0.14158635735738342,"B"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0038311552036814594,0.0,1.7412712082289082e-10,0.0523965309882778,"B"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.02932291476289942,0.0,5.430986799985243e-13,0.3028063047731437,"B"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.009925636966052713,0.0,3.669651679257516e-13,0.12597732267900766,"B"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.00971264316545239,0.0,1.8689275961583054e-08,0.12358483560675246,"B"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.02328648812551415,0.0,1.134101584384828e-13,0.25527655442066755,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.00555321373680001,0.0,2.497763745345675e-11,0.07431954410134468,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.02703805935770354,0.0,1.57622480614868e-07,0.2854788107811584,"B"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.010899888497116908,0.0,7.537365745795162e-11,0.13676907143737987,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.023064144578002762,0.0,9.523161900266265e-14,0.25341384399069994,"B"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.019220926230424214,0.0,1.2683133568995513e-09,0.21982388260457833,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.00744346377723481,0.0,3.899859844767042e-10,0.09732619950000014,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.008512609464949607,0.0,2.2441262206529663e-05,0.10987651485504042,"B"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.002023213107085626,0.0,1.4301132751889966e-06,0.028321920371972214,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0031798839353590607,0.0,2.6904455316194652e-14,0.04385289714038528,"B"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.00804930396799986,0.0,4.803758485952058e-13,0.10447773122466503,"B"
