"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.14407105457476546,0.0,0.024483012733279987,0.4309923947152744,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.20636254968647424,1.0,0.0021803361722399907,0.5391907504693603,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.05687418111306338,0.0,2.373877354899939e-06,0.21344544322391942,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.24841726641684492,0.0,0.3684850378745878,0.5979680978887716,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.21232877393719157,0.0,0.0009194483894514497,0.5481336053759762,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.07624565261293771,0.0,1.3774352992386812e-05,0.27083142195543175,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.0885689756140814,1.0,0.00027519041001477487,0.30424656666171307,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.04144151004424593,0.0,1.2507653050834678e-05,0.16286412215905197,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.1197781296464117,0.0,0.00021179744152715504,0.3797862711329418,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.0505273349745246,0.0,1.6850496074239734e-05,0.19320545821405083,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.09517372728730962,0.0,0.012413525154915403,0.32126561251865227,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.0442269030034916,0.0,1.1945136123819875e-06,0.1723433234434042,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.1661768894981061,0.0,0.08107264014021458,0.4728041008609202,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.07610124573566719,0.0,0.06842525353385341,0.270426364536909,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.07711606990634612,0.0,0.0032732953430308987,0.2732660903389227,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.09738520188481474,0.0,4.563147849082339e-05,0.32683297507174763,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.1977619427687102,0.0,0.9999996778969041,0.525910768738621,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.10865351824186698,0.0,0.005781263615727036,0.3542312004055447,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.20164985148078154,0.0,0.9502168481947597,0.5319720409736134,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.11971179200513277,0.0,0.0011755662396898442,0.3796380391099947,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.06263618827871366,0.0,1.5809211000643855e-05,0.23118166353995034,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.14719481329134035,0.0,0.0024186629660295747,0.4371598441021975,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.0948724988465055,0.0,0.04846735170486235,0.3205022665963849,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.14585344283340215,0.0,0.454599567578433,0.43452242294061394,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.1185573413196051,0.0,0.030649587636814038,0.3770506194790167,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.11459871744628763,0.0,0.8514469910345632,0.3680650065871725,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.08800189777594755,0.0,0.00017245283948714781,0.3027572851777799,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.04302179451900652,0.0,1.0838673071328227e-05,0.16826183414639748,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.1753434286171502,0.0,0.03344933877259648,0.4889660102664127,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.23032368057727431,1.0,0.4566976195949212,0.5738539909855851,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.09049926903225404,0.0,0.10899278694701477,0.30928232535337263,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.19603618672651724,0.0,0.00032946032977361256,0.5231889540538187,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.1253627685495153,1.0,0.00048340671871052986,0.3920936494727577,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.2772234476536786,1.0,0.004561318235079759,0.6331608734963242,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.08131913637656697,0.0,0.00011029649961305506,0.2848600946085491,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.07161574400055985,1.0,0.00308617648201637,0.2576816317874425,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.09869741980556823,0.0,0.0002141380498170343,0.33010618767592514,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.10387767753990951,0.0,0.0019055852766131835,0.3428125489661158,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.28625821692932135,1.0,0.0015979177340954675,0.6434684835513071,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.22316490599969896,0.0,0.7852555376044279,0.563839733252771,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.14635270247318308,1.0,0.738996827190138,0.43550598742114466,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.0803948848752483,0.0,1.2929967631938225e-05,0.28233341387219885,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.13637654862589044,0.0,0.43546819324600217,0.4154112398076928,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.17071697618787382,0.0,0.9124818788519073,0.48089005600529044,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.11274589839704903,0.0,0.5974155603272915,0.36379798535723573,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.23039252020124978,0.0,0.24201486375176556,0.5739489407022891,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.2327179689944605,0.0,0.001586416849187707,0.5771415928715449,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.07624565261293771,0.0,1.3774352992386812e-05,0.27083142195543175,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.2128480063861819,0.0,0.1528808495058452,0.5489017658025587,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.20952811413826736,0.0,0.7562145449167007,0.5439624912700313,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.15310290347004482,0.0,0.3003681602542287,0.4485845017640894,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.40234445772449484,1.0,0.9967048209269382,0.7518253666670764,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.1613979182268785,1.0,0.5495401220655378,0.4641152876608809,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.28625821692932135,1.0,0.0015979177340954675,0.6434684835513071,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.09960885836363137,0.0,0.0002591060461482286,0.3323665711497317,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.18808549121464024,0.0,0.005636806226779476,0.5103932394348243,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.18808549121464024,0.0,0.005636806226779476,0.5103932394348243,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.13190864529817456,0.0,0.0030689428911421807,0.4061003768589067,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.05273446285723672,0.0,3.457143826370673e-05,0.2003300426761391,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.32849549184620186,0.0,0.025239065649696683,0.6876337077161043,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.10176512968686996,0.0,0.00039857662983154514,0.33767182416778707,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.17814606904743677,0.0,0.00026019449881038525,0.49377995676261055,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.16843478946592527,1.0,0.014034347198953863,0.47684565897593073,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.09960885836363137,0.0,0.0002591060461482286,0.3323665711497317,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.038933457376691405,0.0,6.408673571737533e-07,0.1541895898146831,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.12208802913961246,0.0,3.6342591896837416e-05,0.3849176855107835,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.1613979182268785,1.0,0.5495401220655378,0.4641152876608809,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.06275826379602847,1.0,4.832270456288817e-05,0.23155108321320203,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.07032681945692613,0.0,0.0001372070191280108,0.2539599926282051,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.0815868727255474,0.0,0.00015336401376916774,0.2855896459340259,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.08800189777594755,0.0,0.00017245283948714781,0.3027572851777799,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.13020599703012053,0.0,0.0011244056131725915,0.4024995111146674,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.0519782194728343,0.0,2.6830131598220495e-07,0.19789938567095292,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.14719481329134035,0.0,0.0024186629660295747,0.4371598441021975,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.19826464317166764,0.0,0.0028347692279369345,0.5266999632910209,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.12933695118017177,0.0,0.0009300917632088289,0.40065021139875123,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.3216191748184781,1.0,0.9999887372900123,0.680862153158856,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.1305820590946579,0.0,0.00020826724959586667,0.4032973647968046,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.16424388699443757,0.0,0.999997631419012,0.4693118708762485,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.18961450458495727,1.0,0.001499923136658981,0.5128872525689805,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.14059721082302953,0.0,0.0716275917499669,0.4240276041228688,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.2096196466577662,1.0,0.008317754434382199,0.54409955922793,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07972340197670788,0.0,0.0008469319375957636,0.2804897258267154,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.17852697143640506,0.0,0.006694071777767593,0.494429725978849,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.4632135183677551,1.0,0.7574327809317515,0.7952171553189641,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.2591632153464901,0.0,0.5602324053177978,0.6115316702450221,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.0855311987959174,0.0,9.285345425728338e-06,0.2962155467325485,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.08377813553493488,0.0,0.0006859664812393922,0.2915208526431987,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.08361410909411054,0.0,0.0010532145924230915,0.2910793106101206,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03844675345151688,0.0,5.528389945326164e-06,0.15249068882292857,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.20200841085140314,1.0,0.999931601085741,0.5325261700858868,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.13663708994458124,0.0,0.0006287426606212826,0.4159481148276623,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.13663708994458124,0.0,0.0006287426606212826,0.4159481148276623,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.09461979295530754,0.0,0.0009877789600577689,0.31986094945662447,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.10616571155567746,0.0,0.00015923285305294028,0.34831778338031183,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.35568591759480694,1.0,0.19823461445312124,0.7129877151888876,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.22197947715099078,0.0,0.13159812721005346,0.5621542074846226,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.06263618827871366,0.0,1.5809211000643855e-05,0.23118166353995034,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.10229918235379551,0.0,0.0038897863876517363,0.33897668764963584,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.0505273349745246,0.0,1.6850496074239734e-05,0.19320545821405083,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.2821029786182054,0.0,0.001099124471572588,0.6387685835483753,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.2772234476536786,1.0,0.004561318235079759,0.6331608734963242,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.07424322811455289,0.0,5.417929348550171e-06,0.2651856825797914,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.1711135556220551,0.0,0.0012098968244043634,0.481588736577605,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.09656873962916157,0.0,0.00014493532843912497,0.32478504109119094,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.07073352190030419,0.0,1.1604624451306283e-05,0.2551372112363702,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.08361410909411054,0.0,0.0010532145924230915,0.2910793106101206,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.05359840050193428,0.0,4.6925138698873223e-05,0.20309358304646302,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.15204657921990186,0.0,0.016774410931371473,0.4465644936680349,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.6075401053399646,0.0,1.0,0.8744686848480445,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.3622563410741116,1.0,0.17196384317906896,0.7187951637839763,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1588738828167837,0.0,0.00027887174730396045,0.459450869867584,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.07624565261293771,0.0,1.3774352992386812e-05,0.27083142195543175,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.1948543880626232,0.0,0.0009037540749023929,0.5213137768578947,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.6290391745655476,1.0,0.9995469723886236,0.8841340187611167,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.09082370793874044,0.0,0.0008519510889676295,0.31012365484155086,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.22316490599969896,0.0,0.7852555376044279,0.563839733252771,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.09461979295530754,0.0,0.0009877789600577689,0.31986094945662447,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.058615218506050656,0.0,1.9752111580024588e-05,0.21886716900468944,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.10712404844440752,0.0,0.0001399060126559429,0.35060458069472494,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.07303440810644184,1.0,0.0009029990329487731,0.26174696512780266,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.2128480063861819,0.0,0.1528808495058452,0.5489017658025587,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.15184158238210954,0.0,0.0013912839025056328,0.4461713483205572,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.11564803799671212,0.0,0.0002189497854983841,0.3704641063276922,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.16424388699443757,0.0,0.999997631419012,0.4693118708762485,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.10947912764309409,0.0,0.0004704664760744343,0.3461607299768273,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.16764424486986268,1.0,0.00481737523079662,0.46448453074412127,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.11376497745831714,0.0,7.354334269568235e-05,0.35600798068371825,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.06948370576266126,0.0,0.030513923144584714,0.24332551524165735,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.053212212320675516,0.0,8.14332496411666e-06,0.19486973401675534,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.09582599896144985,0.0,0.0001265952723857423,0.3133780605392453,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.22600559832866077,0.0,0.002625276752132679,0.557028112954215,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.22384544105780477,1.0,0.0006481788417386059,0.5539685417416348,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.11168078407350353,0.0,0.0002504305081966301,0.3512447569012259,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.11649388698167795,0.0,0.0006698649117521484,0.3621729885364493,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.13560373489295421,0.0,0.040113023386636526,0.40319259349626413,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.05306749731111316,1.0,6.793066638091515e-05,0.1944188789953609,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.041967016586319676,0.0,1.6457060236553298e-06,0.15870650812125273,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.08946030956870608,0.0,6.65411824904102e-05,0.2973125703972738,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.0640006613306247,0.0,1.454635520628895e-05,0.2274779783740042,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.09050858109648616,0.0,0.00021531248803137305,0.29999395954134095,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.24975575480288428,0.0,0.005025126734695049,0.5890885859091877,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.04154350338286601,0.0,0.0002239580368120316,0.15729833827903558,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.2516641625544895,0.0,0.007725049899211508,0.5915454631452054,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.25821421229508956,1.0,0.9668259340157371,0.5998507539769458,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.07252152854097133,0.0,3.3705133873520114e-06,0.25190614890499824,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.07613815424068988,0.0,4.869036690465535e-05,0.2619421056671561,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.13114834938601636,9.816514328231507e-281,0.0014866441963243817,0.39395226557694196,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.0640006613306247,0.0,1.454635520628895e-05,0.2274779783740042,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.06293463174120138,1.0,0.000343794664613684,0.2243416266877238,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.15911133474803973,0.0,0.0004372313646002368,0.4489928509330402,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.1818645452594456,0.0,0.0473684259133471,0.48908886025808473,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.7040160636853219,1.0,0.999999563823475,0.9110570416953625,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.20116733621309868,1.0,0.006440044858317427,0.5202638600566418,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.1050398373311183,0.0,0.0005402621542202866,0.33574252828163004,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.1374129215218476,0.0,0.003473854428759188,0.4068913485750442,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.1818645452594456,0.0,0.0473684259133471,0.48908886025808473,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.12367170621022872,1.0,0.0035588572721047414,0.3780117345417261,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.2683387234076128,1.0,0.10272011828718088,0.6123133329383206,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.23840935794958326,1.0,0.0014537344195597762,0.5741232879906383,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.14423401722374637,0.0,5.477431394425547e-05,0.4205671602610945,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.05515770713170856,0.0,2.7733675561189567e-05,0.20089543312790406,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.12997111397991817,0.0,0.00019120493738475854,0.3914789128880406,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.10293460141160192,0.0,0.017711278273029315,0.33072216174235763,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.24975575480288428,0.0,0.005025126734695049,0.5890885859091877,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.15510758811190106,1.0,0.7672218350644316,0.4415247981647786,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.07289878283716543,0.0,5.196864831206367e-05,0.25296204584087345,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.1475128917985559,0.0,0.006480689071120008,0.42699350745397757,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.11820622828976246,0.0,0.02919636215808806,0.36600057571001826,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.09849346093195548,0.0,0.0028941799813734354,0.31995842657135753,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.11059428326022704,0.0,0.08399897873627274,0.3487426019271152,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.05178401543768209,0.0,0.0006343859773445099,0.19040410973387648,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.08754286014802792,0.0,6.691462524041758e-05,0.29237059946649846,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.18214967356554776,0.0,0.0033951379307140006,0.4895674293116851,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.1165871063703859,0.0,0.0004090352594226924,0.36238216648180954,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.04154350338286601,0.0,0.0002239580368120316,0.15729833827903558,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.07315494585228602,0.0,0.0002528991274312976,0.25367781129086614,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.16147432858626407,0.0,0.9973607834823387,0.45333997316221675,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.07911768164685891,0.0,0.00016271789986836886,0.2700672127254736,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.06108368328422149,0.0,0.00021777554086678682,0.21885227850499953,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.044890299029434394,0.0,6.32016218705548e-05,0.1683326840844857,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.08754286014802792,0.0,6.691462524041758e-05,0.29237059946649846,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.13149123622014508,0.0,0.0016798764614470681,0.39467014164333547,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.12107183815234934,0.0,0.05374584788665325,0.37233681756727105,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.09933885765565183,0.0,4.1409429624707964e-05,0.32202570283420845,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.4926398343035932,1.0,0.712842620608933,0.8070059191615581,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.14423401722374637,0.0,5.477431394425547e-05,0.4205671602610945,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.29029962506562423,1.0,0.6826301593970739,0.6378824137727761,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.10947273256811677,0.0,0.00011542554683759075,0.3461458834197961,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.1309865649453831,0.0,0.00880154105173111,0.3936131554142916,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.09933732686881545,0.0,0.0026556804223288235,0.32202196741324546,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.17079544040526098,1.0,0.00023113350206416537,0.47006434087140253,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.12857702050225298,0.0,0.0001548450249837546,0.3885324714158343,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.08946030956870608,0.0,6.65411824904102e-05,0.2973125703972738,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.11298446678107492,1.0,0.007464284806116996,0.3542297963715983,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.14434108161148596,0.0,0.0005525493525847099,0.42077848809313007,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.4254927012824147,0.0,0.3105788635488626,0.7613053246598616,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.1152868095445136,0.0,0.0007805472487716165,0.35945595783207235,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.14321788980428504,0.0,4.129144205539964e-05,0.4185564337289774,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.09585154643388566,0.0,9.666559449316429e-06,0.31344150167886076,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.1177256468606023,0.0,0.001640259642552686,0.364929483924394,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.038135150468760266,0.0,0.0006274515674771522,0.14583815168037775,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08558390773373513,0.0,1.8195068407519135e-05,0.28727122049738846,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.15510758811190106,1.0,0.7672218350644316,0.4415247981647786,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.06366410511947303,0.0,0.0001920499870952578,0.2264897737190299,"B"
