"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.007304956238317847,0.0,1.4567334886863628e-12,0.1275933063164933,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.006670030658727858,0.0,3.60082919123148e-15,0.11774334554012929,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.03667046078129681,0.0,1.5714769162908332e-15,0.4307084343629553,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.010948418655147415,0.0,8.631685985696654e-08,0.18033362443327444,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.00969049301807774,0.0,3.4674433904640644e-12,0.1628178519907709,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.01525039415221366,0.0,1.8462406756784483e-13,0.23535450851582237,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.013475168302528637,0.0,1.079056034428563e-10,0.2135132087770483,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.01875145382057011,0.0,2.7187475756203645e-15,0.27526100221806904,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.013422016080149028,0.0,0.9999999999902229,0.2128412496071349,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.024867545149732974,0.0,4.4692604309262516e-15,0.3363623911814528,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.009209176803411679,0.0,3.96411968609932e-14,0.15592841159642337,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.014651785901877544,0.0,6.074123678120434e-10,0.22811772659246188,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03987118790030734,0.0,1.4386418225190823e-09,0.45215909216663003,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.008875647434680682,0.0,1.2261017848408724e-15,0.1510914651585706,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.013168917605477342,0.0,0.998895006392878,0.20962672317658676,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.02571429013288265,0.0,1.944854347630987e-14,0.34407313429814385,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.015511755629866742,0.0,1.5497612782365485e-14,0.2384745253123856,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.03211010728008397,0.0,3.1570234139415114e-12,0.39735820611034656,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.014000602329529845,0.0,1.0215954151764609e-13,0.22009845284297067,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.012290698731078582,0.0,5.394208556093865e-15,0.19827940511111947,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.038027300614962865,0.0,1.0366323804301521e-14,0.43998595158203907,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.0364938130089413,0.0,7.65591318192968e-16,0.4294798877877171,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.01177528690789525,0.0,2.3574746731087213e-15,0.19147653263311,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.01907716061993875,0.0,1.2521393611087365e-15,0.27877637724705756,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.048541104905469076,0.0,1.5317821706543903e-14,0.5034692287438532,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.029427662432931535,0.0,1.6914535851940821e-15,0.3760171465603114,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.032736347895384224,0.0,1.5734746615304015e-14,0.4021481493849605,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.024456752434783777,0.0,2.5088647930756135e-15,0.3325608262301604,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.01589916654968965,0.0,1.845430050263245e-15,0.24305570385286573,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.004735912853396648,0.0,3.056989733105582e-14,0.08640269993205389,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.019079325567701515,0.0,8.399049001296623e-14,0.2787996373538338,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.004649384993397295,0.0,9.971563569641839e-14,0.08495143189321998,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.04251779601752194,1.0,4.62188674337659e-15,0.46881011138474327,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.013923698463082671,1.0,2.222596363286163e-14,0.21914108133553464,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.016412895892142395,1.0,1.284380171968461e-15,0.24905172325248567,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.0052753732651868515,0.0,8.746527242288524e-14,0.09535344636140891,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.019068662302778806,1.0,1.1955592222857607e-12,0.27868505817530015,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.09479248749014028,0.0,0.00025762950464274447,0.6754607590558622,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.02047796725772175,0.0,2.7702669961367664e-14,0.2935400284113991,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0076028121093784096,0.0,5.278954523478502e-16,0.13214296796085936,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.059613805830051735,0.0,1.896292570818226e-14,0.5575091707200095,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.021790948950912464,0.0,1.3855979186193715e-14,0.30687581191207114,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.03943715735507251,0.0,9.028960567989546e-13,0.4493373833256547,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.005027052403008256,0.0,1.288444852643587e-15,0.09125397687437715,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.01799202551904482,0.0,2.0464732887128165e-15,0.2669391202993763,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.02284450938473051,0.0,2.0574481360542826e-12,0.3172427054785411,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.013419727044972865,0.0,0.9999991780453538,0.2128122870841645,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.009578281985456214,0.0,1.7103413415465524e-15,0.16122116784217316,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.005466698215267116,0.0,1.0,0.09848822502818869,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.0065005556929363575,0.0,2.8005020024813654e-14,0.11507862817696139,"S"
