"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.027002889893933103,0.0,0.8792093895906371,0.1981410000416883,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.06534965361588665,0.0,0.9999993269199186,0.3836848273467446,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.03236464356442811,0.0,0.0021601326423639107,0.22947015626647008,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.0965265647845075,0.0,4.989506064324986e-06,0.4875163152518678,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.03170866352428758,0.0,1.4761249163811028e-08,0.2257512048913026,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.03669003513969326,0.0,3.081489347374194e-07,0.2532436857802479,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.02860120643430167,0.0,5.472043135492845e-07,0.20770666883444872,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.020570659829622806,0.0,2.0819621766169313e-07,0.15754342541755648,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.028770474854420428,1.0,0.0002817512367733757,0.2087081823794151,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.04215008981835941,0.0,0.00623381437518442,0.28151260347320695,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.1678240797629863,1.0,1.0,0.6422988335409777,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.08045145597000976,0.0,1.6895765620638186e-06,0.43788613384764413,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.0877157352331328,0.0,6.736423055548265e-10,0.46123619610335026,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.06949194736198579,0.0,0.9677807475929662,0.39938302155808253,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.04506370731144767,0.0,1.5004367876460835e-08,0.29586140488619606,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.026163037219795987,0.0,1.4734830580456266e-06,0.19303435104448735,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.006926430063638807,0.0,1.5176921349554717e-09,0.058470855130002365,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.047256693167318224,0.0,1.6429665858223074e-08,0.30634392051917486,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.02722897605181825,0.0,2.2963354626840237e-07,0.19950616597993379,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.007984764477884803,0.0,2.5630692260125974e-11,0.06687463299106614,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.07410695450750844,0.0,0.004266790849192905,0.4161092591095643,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.04174965604870042,0.0,8.389974014287354e-10,0.27950173349229357,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.02470751129682828,0.0,0.9968088060369787,0.18404982554462124,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.07566693289400815,0.0,1.9106248683052823e-07,0.4215904379082461,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.023670845634237728,0.0,1.4607732428910464e-09,0.1775446171997315,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.04114916603507591,0.0,1.2607693427463908e-05,0.27646823386384106,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.027486591939284412,0.0,2.1461587002811606e-10,0.20105683084192447,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.034617311388393704,0.0,1.4378892422076567e-05,0.24201069261583658,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.025455698051548185,0.0,4.246478923227223e-08,0.18868965322132852,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.06434003009516527,0.0,6.643716330062802e-06,0.37975534104856457,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.07110761937935056,0.0,4.598519321990455e-09,0.4053275951122199,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.07727393461343626,0.0,6.030543465542049e-09,0.4271490936571598,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.024004939260757908,1.0,2.640648037855868e-10,0.17965088225691375,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.04174965604870042,0.0,8.389974014287354e-10,0.27950173349229357,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05199087490632699,0.0,2.7757378266290238e-09,0.3280952621508173,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.05604611446977384,0.0,0.07720416145650232,0.3458301757478906,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.030236040422414203,0.0,3.5941657157957883e-07,0.2172890864820257,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.018772340986689597,0.0,3.4938293926215386e-10,0.1455502131451622,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.02691754304289624,0.0,6.509030157183082e-08,0.19762460797108983,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.020827791957910038,0.0,2.6982160131252043e-07,0.15923435019341609,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.0318131920282658,1.0,2.5074856779210596e-06,0.22634587287886673,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.033169345736223516,0.0,3.8260843617685965e-05,0.2339905293870186,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.04157391930391733,0.0,6.824277145342625e-08,0.27861620622284555,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.020480590349710726,0.0,0.00010668366579889427,0.1569497211827422,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.049197125769936456,0.0,1.9283489423587183e-05,0.31540104314843226,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.030751375676823806,0.0,5.7851729876789575e-06,0.22026837666443588,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.040295518002252506,0.0,3.4648642032728944e-09,0.272118263041418,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.02358960007899857,0.0,9.187849952154778e-09,0.1770309942383791,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0055807781557170545,0.0,5.809059325175031e-12,0.04759116241052353,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08088717832804418,0.0,0.0022312306881750563,0.4393328170611625,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.02299586807484021,1.0,1.730303207881602e-09,0.17326055934475243,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.043357644208386344,1.0,5.565053216062664e-07,0.28751921562399924,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.16322622372574508,0.0,6.695067799291393e-08,0.6346149469918105,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.09147662750277467,0.0,6.68606260349757e-08,0.4727136922774931,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.06908956572441276,0.0,0.31340844760953945,0.3978872571655886,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.046853536446096404,0.0,1.2009494429359714e-09,0.3044367178332744,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.014263088023323107,0.0,1.0675578793777531e-08,0.11413008557861312,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.057892956271364975,0.0,0.9732718300473338,0.35364853386367073,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.015471258949216384,0.0,2.7580328645583423e-09,0.12274424270266686,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.07727393461343626,0.0,6.030543465542049e-09,0.4271490936571598,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.07278250051043575,0.0,5.188911600170431e-05,0.4113882745309089,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.05130867596162148,0.0,4.5189386291803513e-10,0.32503229781894305,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.053527435642122756,0.0,2.987075855738338e-07,0.33490915818341976,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.021649382892508836,0.0,2.967771924344804e-08,0.16459787409608514,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.026002803015130093,0.0,8.691750283925778e-10,0.19205367295156714,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.04732360963208351,0.0,6.911679147496019e-09,0.3066596244691195,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.04130402280621283,0.0,1.308956735394779e-07,0.2772526021606908,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.05299638104779186,0.0,1.4225828500107748e-07,0.33256738113536993,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.034682220663296424,0.0,2.850197758807938e-09,0.24236684564608743,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.05400974712942484,0.0,2.6716906396560367e-09,0.33702405556918624,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.047528763177546535,0.0,3.284982638309791e-08,0.3076260015990636,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07471458083958471,0.0,1.3001215583283225e-08,0.4182543338951393,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.06885369986982179,0.0,0.9852522277742847,0.39700761396845824,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.16863607065271996,0.0,0.00045664877937271153,0.6436309519031915,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.017630781509018773,0.0,3.240932101025127e-09,0.13778174438566357,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.027422063882719092,0.0,7.19382360669199e-08,0.20066890490470754,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.07695338983659505,0.0,8.551028014856797e-07,0.42604733209970475,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.03464353391505252,0.0,0.9464150144366539,0.24215460847663212,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.02691754304289624,0.0,6.509030157183082e-08,0.19762460797108983,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.022759061864362086,0.0,6.56127627202976e-10,0.17174837884162839,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.047256693167318224,0.0,1.6429665858223074e-08,0.30634392051917486,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.008840442937148713,0.0,3.391938634230298e-11,0.07357313156881749,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.03800409763754729,0.0,4.25068707610922e-08,0.26021856553792655,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.05470286176032097,0.0,0.9999997715671872,0.3400435951564689,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.04873972257668797,0.0,0.0213992358675626,0.3132841433556191,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.037740673449094764,0.0,3.757981885956457e-09,0.25882928604375083,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.06359581040038861,0.0,3.109403963078654e-09,0.3768320939977848,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.06339893394480198,0.0,8.558928780419734e-05,0.3760549439825442,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.034676842486744984,0.0,4.765604182236284e-09,0.2423373468342215,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0055807781557170545,0.0,5.809059325175031e-12,0.04759116241052353,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.023943829497424452,0.0,5.512672149450056e-06,0.17926631988382227,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.04811403843154752,0.0,3.6055712172603956e-08,0.31037046611605057,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.01750960205805698,0.0,7.734838978167583e-07,0.13694987181865206,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.026786027579853294,0.0,9.095729686414205e-05,0.1968277465804956,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03243963963996604,0.0,2.717450994927176e-10,0.22989337678182292,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.06626598847017262,1.0,1.9194656476283035e-07,0.38721560250299664,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.062236184105861736,0.0,1.8153028536037712e-07,0.3714320450302871,"A"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.06286931466106302,0.0,3.6367544125126895e-07,0.37395630553912373,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.037740673449094764,0.0,3.757981885956457e-09,0.25882928604375083,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.054733787780388045,0.0,5.7890970416252235e-08,0.34017778553685074,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.1617291743579769,1.0,0.0723452119189084,0.6320601940435258,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.05470286176032097,0.0,0.9999997715671872,0.3400435951564689,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.06567064785097641,1.0,1.3590348583331607e-09,0.3849254974010178,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05644424568261493,1.0,4.092121000002202e-08,0.34752895629015046,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.04661069938741999,1.0,1.2968105407235063e-09,0.30328364869634367,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.08523571104759273,0.0,3.69364674824448e-05,0.45344459370851753,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.018256363200414776,0.0,1.4157769331044476e-06,0.14205408589370666,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.10378622961978005,0.0,0.9999981505140504,0.5076588177399901,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.03721123514299251,0.0,4.570794923746061e-10,0.2560235468049804,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.010398519238866463,0.0,1.8702265935243534e-08,0.08555518096798101,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.042879179641389646,0.0,2.1632791651545647e-05,0.28514948243284305,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.012652065112350222,1.0,2.4502480376908385e-07,0.10241094884418407,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.010180533449119579,0.0,1.5093752903401588e-11,0.08389524190192514,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.10065877293439927,1.0,0.9919494606976951,0.499139281150611,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.0798395912593433,1.0,9.09287924669465e-05,0.4358443107149465,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.0301736324413235,0.0,2.8746330801835875e-09,0.21692695905805065,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.0533472940365784,0.0,0.9999700029895316,0.33411634239452703,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.048881163652608826,1.0,7.814464376057576e-07,0.31393992352118083,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0055807781557170545,0.0,5.809059325175031e-12,0.04759116241052353,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.012161052243486,0.0,1.1039815744550795e-10,0.09878501307726222,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.04086649441041977,0.0,1.1468933572514144e-08,0.2750327254063973,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.06348715108749663,0.0,3.1281986204789434e-06,0.37640337142479036,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.02527386147586687,0.0,4.4349193438797003e-07,0.1875662137377486,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.008840442937148713,0.0,3.391938634230298e-11,0.07357313156881749,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.012983417367913674,1.0,1.1670439012866512e-08,0.104843429847302,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.02470751129682828,0.0,0.9968088060369787,0.18404982554462124,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.06567064785097641,1.0,1.3590348583331607e-09,0.3849254974010178,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.05802313579305627,0.0,0.9999999999930651,0.3541937275639059,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04658967047286333,0.0,5.71434993343577e-09,0.3031836443866992,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.0742130917264019,0.0,0.0015358888448537985,0.41648488644667814,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.13359473385638568,0.0,0.9998438606207699,0.5785786687305267,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.034548112328955764,0.0,2.2445393139478475e-09,0.24163068567648885,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.04088717955252621,0.0,5.186644465235949e-07,0.27513793641191836,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.05604611446977384,0.0,0.07720416145650232,0.3458301757478906,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.09147662750277467,0.0,6.68606260349757e-08,0.4727136922774931,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.012735871834896106,0.0,8.580094708359682e-07,0.10302727373727404,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.05383816987674645,0.0,0.00037391681451944496,0.3362729992102775,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0883174531183945,0.0,4.141356767722215e-05,0.4630995225312122,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.031283999277807756,0.0,5.507494853055104e-10,0.22332716658255258,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.16187186203741655,1.0,2.331668210767797e-09,0.63230483774578,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.021782896602282855,0.0,4.419440506156428e-09,0.16546386724573223,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.090459671259379,1.0,9.3441360888425e-09,0.46964939133185196,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.06567064785097641,1.0,1.3590348583331607e-09,0.3849254974010178,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.059795166190519056,0.0,0.9999961370451592,0.36153924785875624,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.04107192002021892,0.0,0.9451941648151223,0.2760764315797463,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.024210443451430152,0.0,0.00037875997357048307,0.18094182805250153,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.030751375676823806,0.0,5.7851729876789575e-06,0.22026837666443588,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.03179145055283726,0.0,0.999915968982808,0.22622224919789363,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.027002889893933103,0.0,0.8792093895906371,0.1981410000416883,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.052960644255891164,0.0,1.0004346704737515e-09,0.332409295920749,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.0695985834606418,0.0,9.77209680832814e-05,0.3997783887512289,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.00472916916352346,0.0,5.126313386310866e-11,0.03601238435922903,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.24948170822754248,1.0,0.4153856877718288,0.723256205285774,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.026768612566454596,0.0,3.778431866398321e-07,0.17779741490615864,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.05771051062992052,0.0,1.1092667968178836e-07,0.3250140584706622,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.05436027956328944,0.0,4.103520196467587e-06,0.3112722507760741,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.016413160050106887,0.0,3.090688930082568e-08,0.11597889758401972,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.07870366733483071,1.0,3.558038929118138e-06,0.40178281714570824,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.12198641648230937,0.0,0.006145012757084517,0.522060027570082,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.06722148379896419,0.0,0.0004177563416589855,0.3616695632330753,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.23199351231783272,0.0,0.9988703668687995,0.7036961115694447,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.030998202404731685,0.0,8.519283108161538e-08,0.2009628376410534,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.055449168484530055,1.0,3.167516871010858e-07,0.3157888041340477,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.04180277110842308,1.0,1.5433025185432528e-07,0.2553952488293472,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.08050203739855344,0.0,1.4456946595925e-05,0.407696647661539,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.03272545147635472,0.0,0.04638843831498169,0.21010718293272615,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.044706962214843035,0.0,5.710387596622841e-05,0.2689730580834298,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.20173761210928062,1.0,0.9999941422676143,0.6652057777270663,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.0822546980603859,0.0,2.4998068492304844e-06,0.41337039399116204,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.09002492299373023,0.0,1.2503144455597379e-08,0.4375082614251731,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.11940250073003814,1.0,3.0172611238802015e-06,0.5159818764476624,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.083362988362249,0.0,1.3591157652851344e-07,0.4169133673399189,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.053726351358314516,0.0,1.8663314895168515e-05,0.3086200963684177,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.05570082887509797,0.0,1.990411241859819e-06,0.316825707929124,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.10755742132527554,1.0,3.1989648261516446e-06,0.4865313795528899,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.06675374908086723,0.0,1.6520907040381044e-05,0.35994362420922144,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.013855234625947432,0.0,0.011535899378655162,0.0994733264041951,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.03675270577098239,1.0,8.104077184892867e-07,0.23075578929709092,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.12109312027716176,0.0,0.019752667570065927,0.5199720389430232,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.0407833463204436,0.0,6.993261942375801e-07,0.25052892396701876,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.05042674536777904,1.0,3.656260423350799e-06,0.294538768315959,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02021713498270112,1.0,1.9197758597578805e-07,0.13958385012784114,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.14602852538179797,0.0,0.013410060910168563,0.5734531393370175,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.016921869828981556,0.0,2.6728558185716055e-10,0.11919956842968488,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.018289045430540045,0.0,3.8442923000243704e-07,0.12775624007235276,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.00472916916352346,0.0,5.126313386310866e-11,0.03601238435922903,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.07583750239630614,0.0,6.074900199814557e-07,0.3921591833683051,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.031682786555710316,0.0,0.0024954259694176814,0.20460844095824257,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04819763618060339,0.0,2.7150475882933913e-07,0.2847546628503477,"B"
