"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.030406644243406892,1.0,0.0010522775149583669,0.18163394783448844,"A"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.020769057161532732,0.0,0.00044562966328272764,0.13051601242594732,"A"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.13049385999815225,1.0,0.08324312529354556,0.5150704466013747,"A"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.13843975442498813,0.0,0.07207162264504154,0.5321031587378131,"A"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.038241541372171416,0.0,0.001220351151022709,0.21960980771106378,"A"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.07834104457709175,1.0,0.0095028016993242,0.375614567693879,"A"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.046453535487797695,0.0,0.00010143660433189443,0.2563863153627202,"A"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.06991804341870046,0.0,5.1945367434605316e-05,0.3472725620872856,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.07133234589971864,0.0,0.00041892394232379574,0.3521728582461042,"A"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.05036765734263127,0.0,0.18142814992771975,0.2729262346962284,"A"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.03974708035961743,0.0,0.00640444479241217,0.2265735347880126,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.0638429599031104,0.0,0.0024724100263807287,0.32553327601754756,"A"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.08558492185068758,1.0,0.0291268020204897,0.3984623265468503,"A"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.03096406896952626,0.0,0.0013139704957817846,0.1844363646558149,"A"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.04232865303185063,0.0,4.073726127083618e-05,0.23827844413469146,"A"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.024284950658325196,0.0,0.0012520357609584875,0.14976893616519682,"A"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.023554220336065194,0.0,5.770959926031102e-05,0.14582672854168613,"A"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.036418361183820074,1.0,7.420931482461255e-05,0.21103718012473177,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.019970602337679364,0.0,0.00024982577039543984,0.126041465278056,"A"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.0599903664288402,0.0,0.016676833179069636,0.3111374756957813,"A"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.0776303920803998,1.0,0.8834078838259722,0.3732994908095832,"A"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.02827248196812348,1.0,0.00018976972567906518,0.17075481130033812,"A"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.030586409099181498,0.0,0.0029485618933733472,0.1825394531781205,"A"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.0515389639027385,1.0,0.0003099657377864078,0.2777593432045923,"A"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.01973872501881482,0.0,0.004936411636379123,0.1247347577721221,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.09164959254335954,0.0,0.0006325472963058571,0.4165971107564494,"A"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.02770219859583702,0.0,0.00122766745507647,0.1678068310773487,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.026545517697914314,0.0,0.0002532493688181718,0.1617735344100467,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.03517946472797383,0.0,0.00024233343276253944,0.20512255501887475,"A"
"MULE-9679","Task","2016-05-09T10:20:52.000-0500",False,0.043378484177986495,0.0,0.00024096109282680382,0.24295526953121746,"A"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.050947555885053925,1.0,0.00018367731955824665,0.2753256103648568,"A"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.014430586514834828,0.0,3.877881573477805e-06,0.09389566241782571,"A"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.0823798250074448,0.0,0.00013592995718418366,0.38851854671330777,"A"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.04086303640973864,0.0,9.373239075794541e-05,0.23166940708535183,"A"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.1596466245339909,1.0,0.0011352695796802276,0.5734740696395115,"A"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.10958318825165894,0.0,0.009750390645902135,0.46552816397051117,"A"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.08082844521807375,0.0,0.0017877279467051754,0.38361210612619173,"A"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.058903401236052685,1.0,0.00016699472760684533,0.30698607932808775,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.03781013037687737,0.0,0.9872799848593896,0.21759525680036823,"A"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.04030963646458209,0.0,8.897938842141464e-05,0.2291493156833913,"A"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.04328046423756386,0.0,0.0003266420086577866,0.24252060663855157,"A"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.033984236156002545,0.0,0.0001615724506320241,0.19934644335484009,"A"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.037108471230366584,0.0,4.530335877977206e-05,0.21430032333958018,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.043467864799244534,0.0,0.000541666803722668,0.24335126486239034,"A"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.02654102128310888,1.0,9.333324516967067e-05,0.16174993839945262,"A"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.034266856330095616,1.0,0.0002774326467190158,0.2007185148899276,"A"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.04226525586873184,0.0,0.000509708754322309,0.2379944999393797,"A"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.02286956312452725,0.0,0.1356914817225465,0.14210518514053055,"A"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.046932578884248816,0.0,0.4790422390670637,0.25844349185285764,"A"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.0601391567564758,0.0,0.004179580267115906,0.3117026183285794,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.04616064857319788,1.0,0.0001456195413820624,0.2551239507500958,"A"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.010480933923741172,0.0,1.9150916719329532e-07,0.0697353357230025,"A"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.05382862280641027,0.0,0.00012623388383375993,0.2870573228004597,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.09164959254335954,0.0,0.0006325472963058571,0.4165971107564494,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.04262845103299261,0.0,0.006472658288975609,0.2396188301136578,"A"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.1071697519114343,1.0,0.011807130227671239,0.4593193332115804,"A"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.045294120523071676,0.0,0.020536703965089415,0.25136851404484706,"A"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.011108551295428867,0.0,0.2273549952015174,0.07364712723600009,"A"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.042498364639267185,0.0,0.0001319090477209855,0.23903769531085794,"A"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.0665270231012902,0.0,0.00017813541744372965,0.3352789702436434,"A"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.046389627143470044,0.0,0.00034924094636481183,0.2561111646077742,"A"
"MULE-8019","Improvement","2014-11-06T06:07:04.000-0600",False,0.03809299265190085,0.0,0.05637006046671663,0.21891710115405766,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.09471103458833159,1.0,0.0002753651840523611,0.42542929279668845,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.12902157961065588,0.0,0.002343667268000066,0.5118132371564742,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.049334076627579646,0.0,0.00023887786238433655,0.2686174519634839,"A"
"MULE-14197","Task","2017-12-12T09:22:36.000-0600",True,0.18667441540906154,1.0,0.00274666970551146,0.6189594056073914,"A"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.03434834528119899,0.0,0.001191538309945278,0.20111340526069954,"A"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.07410111506899854,0.0,0.0003610707906424403,0.3615979767476426,"A"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.03249532346192427,0.0,0.0022161043839556273,0.1920530441173502,"A"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.3472939755283408,1.0,0.06471305502009421,0.790168941330368,"A"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.041327911186654465,0.0,0.00010088032210364155,0.23377589882560615,"A"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.07438936828349414,1.0,0.0016750715060711923,0.3625666601266754,"A"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.031185514611129436,0.0,0.0034595863194125864,0.185545238163094,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.0619511176298526,0.0,9.741995520549123e-05,0.31852531694835484,"A"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.025707777820298868,0.0,0.004771347925555965,0.15735804030671677,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.023158859944413416,0.0,0.00013994978570845806,0.14368100783414392,"A"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.03423190804463279,1.0,0.000328639003731794,0.20054905847605373,"A"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.06910201377542596,0.0,0.0008147568932233732,0.34441818103328475,"A"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.05214026681820694,1.0,0.00014669205209972918,0.2802201748218785,"A"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.025069562743677325,0.0,0.00030799306418671384,0.15396800189129706,"A"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.05064368605909039,0.0,0.000895021539032146,0.27406993789674033,"A"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.04753944803685115,0.0,0.014956773173685921,0.26103625222182064,"A"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.04705303562126728,0.0,0.0006466013290977831,0.2589593087934527,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.01848866935806473,0.0,8.931397147005672e-06,0.11763323364159882,"A"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.057456985321975934,0.0,0.0004717352192468285,0.30139880952906706,"A"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.02194022215918442,0.0,0.0006055093702715743,0.13700991110251903,"A"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.07760259558237104,0.0,0.0401912552598372,0.37320866262880764,"A"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.022270315018168157,0.0,3.4793109370335546e-05,0.13882550807291796,"A"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.08035633369845774,0.0,0.007845761201168162,0.38210665517589565,"A"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.023174827652023153,0.0,9.750588428876152e-06,0.14376784376259763,"A"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.05460737552010802,1.0,0.0005261182195587765,0.29017544937737666,"A"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.024455210153811333,1.0,7.048427121563467e-05,0.1506830881779723,"A"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.025070343705605423,0.0,8.531917112777907e-06,0.1539721641104963,"A"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.044368858745011994,1.0,0.009629022492643963,0.247324139553012,"A"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.07257753816054537,1.0,0.0012024879421065552,0.35643883034048707,"A"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.05058271919970546,0.0,0.00010363533212900693,0.27381757906031295,"A"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.06727132364302146,1.0,0.000954384458329485,0.33794151908212117,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.019970602337679364,0.0,0.00024982577039543984,0.126041465278056,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.06785461131620382,0.0,0.004203601268673031,0.3400161651643943,"A"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.10332403006247776,1.0,0.0006765218538974817,0.44919461330465116,"A"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.11643335343813252,1.0,0.9999740345905338,0.48256996133239316,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.0740447748675701,0.0,0.002538761065301272,0.36140837039726126,"A"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.0672808769852681,0.0,0.014638027081615192,0.33797558264274336,"A"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.0353118783637222,0.0,2.99164050276428e-05,0.20575821182714482,"A"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.01799524663252722,0.0,5.423476770848842e-05,0.11480334267425299,"A"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.02303075291909015,1.0,0.00048571963141140815,0.14298379836768638,"A"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.04218767653452059,0.0,0.03439328826071788,0.23764679947262013,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.05358279269730339,0.0,0.006433874878561257,0.2860683953878317,"A"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.12523211037810345,0.0,0.009840290751707299,0.5032773497921639,"A"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.05239813408984343,1.0,0.00045385826793118664,0.28127131695774915,"A"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.06534275708247282,0.0,0.0005913599294701117,0.33100701514447534,"A"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.05320539366653208,0.0,0.044455972577371786,0.28454584613760725,"A"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.08923923399908673,0.0,0.5378033510193114,0.4094933579986849,"A"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.06589545569419733,0.0,0.3961991289507626,0.3330062067715035,"A"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.1525098133181073,0.0,0.001057382620492986,0.5601692445293363,"A"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.05336207248149502,0.0,0.00036108422589956296,0.2851785791950394,"A"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.10958318825165894,0.0,0.009750390645902135,0.46552816397051117,"A"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.03039951679087193,0.0,6.1893041780739e-05,0.18159801125678623,"A"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.22929363288791882,0.0,0.00302889219862686,0.6779998899449322,"A"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.03282685726453483,1.0,0.002186906762540151,0.19368657672322903,"A"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.018573521536989792,0.0,0.00011527361906885813,0.1181183432953738,"A"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.04095048382930583,0.0,4.127457601279433e-05,0.2320663862362373,"A"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.02568899928253054,1.0,0.00012835456808770726,0.15725861821719858,"A"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.0523034923005945,0.0,0.005279472110414007,0.2808858198363906,"A"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.08538412179955285,0.0,0.0007774160702008359,0.397846835041102,"A"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.058903401236052685,1.0,0.00016699472760684533,0.30698607932808775,"A"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.025428531699025512,0.0,1.1152485851180655e-06,0.1558775577186462,"A"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.09843265508481588,0.0,0.002022289233747158,0.4358891362441689,"A"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.027085121187897035,1.0,0.0020775279865075046,0.16459719251205435,"A"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.19391339823418838,1.0,0.9979305246321948,0.6299773732409568,"A"
"MULE-16554","Task","2019-03-13T10:05:12.000-0500",False,0.04961179671779998,0.0,0.00034188863999217594,0.2697792954417709,"A"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.07416903602850856,0.0,0.0015129009049101923,0.36182643779748225,"A"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.07741635269510312,0.0,0.0012394362503778396,0.3725995547261657,"A"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.014553451269961826,0.0,0.00046577813064927793,0.0946301455456684,"A"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.05967510146547617,0.0,0.0009354081900904896,0.30993754273703233,"A"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.025069562743677325,0.0,0.00030799306418671384,0.15396800189129706,"A"
"MULE-7949","Improvement","2014-10-07T10:04:52.000-0500",False,0.04202731722707582,0.0,0.00022983787569043495,0.23692726211479997,"A"
"MULE-7031","New Feature","2013-09-23T16:05:42.000-0500",False,0.09585038800558339,0.0,0.0004928938699086742,0.42866327117508457,"A"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.08842797304174321,1.0,0.0010256031701056437,0.4070719800202507,"A"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.07095300572407585,1.0,0.055094513532374066,0.3508642910350304,"A"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.008926603373416424,0.0,3.549351779652662e-06,0.05992570508331603,"A"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.21393784560967943,1.0,0.004048949038039488,0.6582598110877839,"A"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.05101237504292916,0.0,1.600645878452528e-05,0.2755930025610748,"A"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.06017261189698784,1.0,0.03463418949393669,0.31182958621047596,"A"
"MULE-7845","New Feature","2014-08-29T11:59:09.000-0500",False,0.016542711438091374,1.0,0.0006856129468077031,0.1063832045923796,"A"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.01550358642503044,0.0,2.67154755127619e-06,0.10027618588305245,"A"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.15942502534785313,1.0,0.056374826929492305,0.5730697706494066,"A"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.04453885642766453,1.0,0.0014188275934751257,0.24806989372893534,"A"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.019347054685462238,0.0,6.896587508513278e-05,0.122520078099024,"A"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.06464541692570891,1.0,0.005309474926050077,0.3284708765004279,"A"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.09936460956616365,0.0,0.004509292730604815,0.43846226479646133,"A"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.032568150625059224,1.0,7.290113342576662e-05,0.1924123489119656,"A"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.0487400823982353,0.0,0.038647130320281116,0.26612231764229427,"A"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.027904150907490197,0.0,0.0019425008694399174,0.16885278629585693,"A"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.06995605763783785,0.0,0.0005622003759090527,0.3474050473345666,"A"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.05132491487294448,0.0,0.00019987675873778057,0.2768800390774034,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.028994146021464436,0.0,3.716533087460453e-05,0.1744604249405233,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.029777458318673858,1.0,0.0029655179519861652,0.178451440552328,"A"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.013864211269260527,0.0,2.4527053067498523e-05,0.09049680206924986,"A"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.05757867525185351,1.0,0.0027587649817833,0.3018716814084172,"A"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.26031091830245684,1.0,0.9823485188815101,0.7135208885902649,"A"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.15341462086186333,0.0,0.012024253068524058,0.5618890961597292,"A"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.02176083098410989,0.0,1.7505858811659733e-05,0.1360205144858392,"A"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.049617626844859174,0.0,1.3409676991546515e-05,0.26980365351675684,"A"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.052821733850497404,0.0,0.00019330505106569394,0.2829926195887259,"A"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.04355370159387575,0.0,0.02607805906813281,0.24373123928392157,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.06053893156695254,1.0,0.004692631393168667,0.3132173617059555,"A"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.07746003586889454,0.0,2.36865016265473e-05,0.3727425048316183,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.13528742635010876,0.0,0.0024790479953754594,0.5254539026626931,"A"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.0730868306021521,0.0,0.0001033047420811678,0.3581707608122417,"A"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.06185503111601257,0.0,0.020122977008588224,0.31816625797627474,"A"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.05089082766608538,0.0,0.003602389866964987,0.2750914629059695,"A"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.014430586514834828,0.0,3.877881573477805e-06,0.09389566241782571,"A"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.06032603043529545,0.0,0.0008142388846581132,0.3124113514890873,"A"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.01824529907822602,1.0,0.00011951381912199283,0.1162393594159233,"A"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.08573578374255948,0.0,0.0016612213954096575,0.3989240980755981,"A"
"MULE-7335","Bug","2014-02-17T17:58:26.000-0600",False,0.05894965151531061,0.0,0.04246097124686815,0.30716354344031355,"A"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.09382335172877784,0.0,0.000504589382787428,0.42288989666189575,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.0865288617117646,1.0,0.01339634685294071,0.401342495304038,"A"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.03765049106402781,0.0,0.00031090510537327715,0.2168476133280188,"A"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.0823798250074448,0.0,0.00013592995718418366,0.38851854671330777,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.03940032538204452,0.0,0.0006309008120139184,0.2249787656679284,"A"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.03523906014034692,1.0,0.0001160971574090103,0.2054087493889803,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.026545517697914314,0.0,0.0002532493688181718,0.1617735344100467,"A"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.07536708520759386,0.0,0.00032602081819525883,0.36583496882316796,"A"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.06285457810873453,1.0,0.0008205347664829406,0.3218865555099143,"A"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.03994360687929105,0.0,0.0001862359758321856,0.22747498328436216,"A"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.0696032691077805,0.0,0.012595665282887176,0.3461738735804968,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.05579890950804243,0.0,0.0011917459973516428,0.29490369184304416,"A"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.08057286314947795,0.0,0.0008978302244277257,0.3827978358484679,"A"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.07204417609484341,0.0,0.00041361916012841476,0.35461705388635045,"A"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.0322098169570245,0.0,0.041922645993931494,0.19064188543772484,"A"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.14094581410859586,0.0,0.43761467391323594,0.5372913205688037,"A"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.10340523929188185,0.0,0.9999999999892566,0.44941141845540117,"A"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.024455210153811333,1.0,7.048427121563467e-05,0.1506830881779723,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.050506896494144894,0.0,0.0010017984771531524,0.27350352809964623,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.06736900661335556,0.0,0.0019333864622359178,0.33828968679577864,"A"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.07968933544284514,0.0,0.00474427468559074,0.37996983709879967,"A"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.07269472879654483,0.0,0.02571798892210183,0.35683801452552544,"A"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.11654865895464689,0.0,0.0038511787230206007,0.48284970940507926,"A"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.02856277630544298,0.0,0.00010731109705801347,0.17224874967336268,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.040129460111063865,0.0,0.011696470495787915,0.228325881772703,"A"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.05388197490306116,0.0,0.00014632223418461744,0.2872716540853767,"A"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.12490158097739437,1.0,0.99993052520952,0.5025222252838826,"A"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.11081742797934677,0.0,0.0013987029437855232,0.46866132012597383,"A"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.05599151854253769,0.0,0.004403948438630314,0.2956632055786569,"A"
