"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3535101647334165,0.0,0.9999992793709719,0.5646676244509491,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.11032915854684426,0.0,0.00011165638894787723,0.22730167493889764,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.29020906006037633,1.0,0.0012625749914741832,0.4923515420830916,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1631156130648028,0.0,0.0003569630251569063,0.3161646600804889,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.13533488292375398,0.0,0.0006436691360415587,0.27075068264868724,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.6182613220703606,1.0,0.9635938877860996,0.7934663258621442,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.29655172413793107,1.0,3.4740401728627567e-05,0.5,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.12437542963012185,0.0,1.0042875180386915e-05,0.252021453599791,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.17082839689634202,0.0,3.766989001011532e-05,0.3282755398748365,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.11391422810036185,0.0,2.5596106688204814e-05,0.23368929454903575,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.2709156283426379,0.0,0.004269707278794836,0.4684894844423607,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.32523440216647403,8.270875719956935e-282,0.00039713145228845685,0.5334383870249795,"S"
