"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.07648932182083021,0.0,4.238047241832627e-06,0.44278368569479576,"B"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.09716368640629028,0.0,0.00020868014668517238,0.5080030236853201,"B"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.020314218264898206,0.0,2.1040218261340141e-07,0.16592993481509657,"B"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.05198746479482774,0.0,0.0191047587370995,0.34474803013080546,"B"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.06792429130126887,0.0,3.4993292108203466e-05,0.4114773903734313,"B"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.03796553257869699,0.0,0.008405490848621874,0.2746388878557688,"B"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.03177186751070766,0.0,1.788834092156446e-05,0.2394444957479751,"B"
"MULE-12518","Bug","2017-05-19T06:52:28.000-0500",False,0.06904825961003155,0.0,6.0041390985193e-06,0.4157505202540106,"B"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.02562440816525588,0.0,9.012086338516429e-06,0.20147637024066203,"B"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.03337973517028157,0.0,4.685998605084337e-06,0.24886072428508108,"B"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.025565592327471253,0.0,5.2943801950060975e-05,0.20109722476202951,"B"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.042693899618246045,0.0,1.2247264426425622e-05,0.2996619588015816,"B"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.04723870755477039,0.0,4.2343017042540194e-05,0.32235028609443633,"B"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.05244335973149907,0.0,1.0,0.3468319818600628,"B"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.062009535585004785,1.0,0.0028155179783856837,0.388103152132524,"B"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.020400911322797494,0.0,0.29967016952555425,0.1665324240438473,"B"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.04226052033683314,0.0,9.681560331485028e-05,0.29743056719521865,"B"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.02839742829678467,0.0,0.26965011864694133,0.21900243141476256,"B"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.07065633488149617,1.0,6.559462986099937e-05,0.42177482717889997,"B"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.03725592928030874,0.0,0.0010393356778196515,0.2707506451878589,"B"
"MULE-13949","Bug","2017-11-02T19:58:20.000-0500",False,0.046900420155145096,0.0,0.0006716322653936594,0.3207050205544212,"B"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.09002220620294149,0.0,0.001614114838167547,0.48695177077624724,"B"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.04087702857509803,0.0,1.0245519916417286e-06,0.29022490664012174,"B"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.03322883578017522,0.0,2.0381340902075923e-05,0.24798561272733835,"B"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.05448852451956722,0.0,7.963339881296091e-05,0.35604382315067257,"B"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.040526148536812516,0.0,0.00019949255612541927,0.28837720974895226,"B"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.019913364260653228,1.0,4.77964740078479e-07,0.16313415974447154,"B"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.0579723199665043,1.0,0.000456050155745087,0.37123788046566275,"B"
"MULE-8482","New Feature","2015-04-14T09:08:54.000-0500",False,0.11014561197733712,0.0,0.008273943519472169,0.5428705907183682,"B"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.02618082950020039,0.0,0.00024920319014364343,0.20504775604692704,"B"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.06844768323613798,1.0,0.0005351036897622154,0.4134737010383068,"B"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.023183664523626486,1.0,9.962116086104133e-07,0.18547399380388876,"B"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.040615776062906485,0.0,1.3159542105813526e-05,0.2888499642541515,"B"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.015568619910153906,0.0,1.0720400777788703e-05,0.13174150140562357,"B"
"MULE-7376","Bug","2014-02-25T14:42:37.000-0600",False,0.05813965571524542,0.0,2.839511477974028e-05,0.3719524201761722,"B"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.021450105362087864,0.0,3.2590194152792637e-05,0.17376388836963652,"B"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.018455159336626187,1.0,1.257220916435361e-06,0.15282359293288525,"B"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.18537886267677525,0.0,0.9675700725790501,0.6858605961337814,"B"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.023744728220970315,0.0,5.300420179518497e-06,0.18920187832838106,"B"
"MULE-7983","Improvement","2014-10-17T09:48:32.000-0500",True,0.0621158063304386,1.0,0.999727467135751,0.388536786341609,"B"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.0463600136935591,0.0,4.90458742235889e-05,0.3180625531122433,"B"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.03357252400500259,0.0,0.003593351054736373,0.24997620258727077,"B"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.019955684295822396,0.0,2.1953701592949365e-06,0.16343009916091777,"B"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.032696718113686324,0.0,7.610304804719307e-06,0.24488555948951948,"B"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.01793104764738919,0.0,0.0004407121418537819,0.14906303867213355,"B"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.027447680626159984,0.0,4.433280356927621e-05,0.21307593515489162,"B"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.021918242582666374,0.0,3.3275098496818384e-07,0.17695507095713928,"B"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.02628924345483829,0.0,0.00016497505457062977,0.20574036695683048,"B"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.032423428420047654,0.0,0.9965542292511207,0.24328478782765928,"B"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.05724299626716449,0.0,1.7223392181037568e-06,0.3681075127597403,"B"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.04440966459650957,0.0,0.002693637244052517,0.30837802704534867,"B"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.026744454166296127,0.0,0.012740106049524596,0.20863706159053025,"B"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.08580143140305294,1.0,1.0459717120830226e-05,0.47381072484387715,"B"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.07702255843719634,1.0,3.856320584764896e-05,0.4446410344769478,"B"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.04248485030416274,0.0,1.0111637453657609e-05,0.2985871217777957,"B"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.043424782808605844,0.0,0.021791208068186123,0.3033977236156984,"B"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.030993586627458405,0.0,5.5926167607122e-05,0.23481280536239943,"B"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.08899572521173264,0.0,3.5799625053379945e-05,0.48380561610931266,"B"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.024094414169872215,0.0,1.314605992536863e-06,0.19151023622441038,"B"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.02290489367769811,0.0,0.0005282876014688093,0.18361058208914208,"B"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.03312643914454296,0.0,8.767111169697688e-07,0.24739077720074604,"B"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.013550070744111386,0.0,2.0325974659043193e-07,0.11644219486435987,"B"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.053576503679717336,0.0,7.179359706356171e-05,0.35196328664981735,"B"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.02050300495822492,0.0,1.1724506205124857e-05,0.1672409636805921,"B"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.03654230934897674,0.0,1.3953995411354661e-05,0.26680399610697186,"B"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.028176645933205784,0.0,1.1513982233609005e-06,0.217631681500376,"B"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.018854878520590666,0.0,0.00013534854667250957,0.15567202279519218,"B"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.01300105459547325,0.0,0.014588794251902263,0.11219841186964366,"B"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.06354906318972933,1.0,2.0267645759700932e-05,0.3943350962714268,"B"
"MULE-16636","Bug","2019-04-01T09:57:36.000-0500",False,0.09368156307456567,0.0,5.2689761087838596e-06,0.49791744599759813,"B"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.02233178201834416,0.0,3.0601541615708457e-07,0.1797561521557838,"B"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.04943271970540422,0.0,5.275461738471787e-06,0.3328579109895962,"B"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.015941373947223905,0.0,0.008506708883693143,0.1345156714901106,"B"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.022063059291391584,0.0,0.0029529968196284886,0.17793788135109906,"B"
"MULE-6566","Bug","2012-12-19T10:28:45.000-0600",False,0.046651681908181364,0.0,8.596843322734097e-07,0.3194909220812993,"B"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.04539288500547083,1.0,3.479629984861864e-05,0.31328943353902233,"B"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.030475361987420752,0.0,1.1313851630959222e-07,0.23170152519704337,"B"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.010353409269082852,0.0,1.098354164553705e-06,0.09121634288535642,"B"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.06844768323613798,1.0,0.0005351036897622154,0.4134737010383068,"B"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.033020769511856,0.0,4.033175109405629e-05,0.24677607338492613,"B"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.01789362783178843,1.0,0.003850004510158809,0.1487934247032947,"B"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.08882244718386394,0.0,0.21704456189086618,0.483271415067993,"B"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.06792429130126887,0.0,3.4993292108203466e-05,0.4114773903734313,"B"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.043136282179824535,1.0,1.2764137820771359e-06,0.3019271998217802,"B"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.025380970173300346,0.0,0.00020275266896905734,0.19990504793673056,"B"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.02059777647301468,0.0,0.03730303698090683,0.16789774165809218,"B"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.04344236613120007,0.0,2.6563716557098508e-05,0.3034871763420835,"B"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.0577344953674297,1.0,3.2227046065925453e-06,0.37021998316880206,"B"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.17715441258107567,0.0,0.9999999982825898,0.6737977116842778,"B"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.011636333492530024,0.0,8.477160755565293e-07,0.10149166904066885,"B"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.035331380613698594,0.0,5.388599223670842e-06,0.26002203079500275,"B"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.08747542780977337,0.0,0.0003943592574219209,0.4790876984375409,"B"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.015189850372966877,0.0,0.9999982057448346,0.12890645733455883,"B"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.03850098411743203,0.0,0.00021538391842070232,0.27754928387708233,"B"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.017027767255336897,0.0,5.2649297224712335e-06,0.14251255439130212,"B"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.03159958377742543,0.0,6.33806659161959e-05,0.23842340342376456,"B"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.05412899061327474,0.0,5.627216741189715e-06,0.35444042020644045,"B"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.03630864947953312,0.0,1.2021815922443023e-06,0.2655037304162143,"B"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.01935389356143191,0.0,6.645175996123915e-05,0.1592044932626584,"B"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.04355626508411759,0.0,1.1566366459504545e-06,0.3040661451176175,"B"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.03357252400500259,0.0,0.003593351054736373,0.24997620258727077,"B"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.07150533678551686,1.0,0.00013255501162630988,0.4249138301459617,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.018756399225870624,1.0,1.973377802628868e-05,0.1549718163305119,"B"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.03526289355773955,1.0,4.7045319917448945e-06,0.2596352233710067,"B"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.11769248662904584,1.0,0.0024515992510129947,0.5613625113330067,"B"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.03492465265213282,0.0,2.1999483856345988e-05,0.2577197395748631,"B"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.02408935143794376,0.0,5.2157697739384217e-05,0.1914768979643927,"B"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.11720270309403732,0.0,0.00015617936902640557,0.560198668345124,"B"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.06115777042833567,0.0,9.322277397224423e-06,0.3846087954720033,"B"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.05651230467578042,0.0,0.00019487323532237403,0.3649447859625286,"B"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.07640189914942844,0.0,3.2739123807153636e-05,0.4424781980165114,"B"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.02530474360029093,0.0,2.2070927909785478e-05,0.19941191704868466,"B"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.026190411932741648,0.0,2.5503773205997494e-06,0.20510901660002387,"B"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.028563761482335075,1.0,1.4045155723474834e-06,0.22003236947878418,"B"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.025134592682457966,0.0,0.2220172044717856,0.19830924674638917,"B"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.017693571686020027,0.0,3.8921406431889054e-07,0.1473494441963951,"B"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.05300498291790164,0.0,0.001860129615946783,0.34938380654803064,"B"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.03663135451347415,1.0,1.0802538751021273e-06,0.26729846761625237,"B"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.024943442460646212,0.0,6.304046286908999e-05,0.1970673221013185,"B"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.05822368460109724,0.0,3.369345588537092e-05,0.3723107149630184,"B"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.044554479791170956,0.0,0.00024893320672966367,0.3091051805012653,"B"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.07400362285688783,0.0,0.00236625358145755,0.4339882883960767,"B"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.025154357734200758,0.0,4.422401587776564e-06,0.19843747113027518,"B"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.03855957116570697,0.0,1.1365705481446437e-06,0.2778665071242786,"B"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.028969399448606232,1.0,0.00020370800086897165,0.22253420152505105,"B"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.0802873204293125,0.0,3.5389679994524244e-06,0.45579309201946877,"B"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.02489692244016383,0.0,1.2673307531443863e-06,0.19676456770902379,"B"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.01789362783178843,1.0,0.003850004510158809,0.1487934247032947,"B"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.047865355192545506,1.0,0.00017000156554077776,0.3253800880927973,"B"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.02483902170903902,0.0,0.00028094779158988113,0.19638746846375532,"B"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.0196740719006863,0.0,3.5153544127245707e-06,0.16145735006405756,"B"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.012676773284215908,0.0,0.000913024007039023,0.10967481865483443,"B"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.21210840655870097,0.0,0.00016251381705295725,0.7208931082397658,"B"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.033848103996363774,0.0,2.0027190433768035e-05,0.2515657394525058,"B"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.12918848223399743,0.0,0.0035826053539829033,0.5873463202773019,"B"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.022549733289876122,0.0,4.8888218087086346e-06,0.18122571889158162,"B"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.02620959885000922,0.0,0.004029953294184802,0.20523165393336368,"B"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.09736568985980108,1.0,0.000605554849068391,0.5085780183954527,"B"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.012755039550956153,0.0,7.219228344777447e-06,0.11028505599732868,"B"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.05198746479482774,0.0,0.0191047587370995,0.34474803013080546,"B"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.08053520880364941,0.0,2.5165253357786316e-05,0.4566247441196044,"B"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.019955684295822396,0.0,2.1953701592949365e-06,0.16343009916091777,"B"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.03095891493396567,0.0,3.5243081889931394e-05,0.23460532918441881,"B"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.055475872893775875,0.0,1.0,0.36041255808166,"B"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.04208555761744145,0.0,0.00047610192639941745,0.29652625695135937,"B"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.02657741868021762,0.0,2.4929948753494763e-06,0.20757628846185464,"B"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.018610929835164387,1.0,7.733667145014077e-06,0.15393563189795414,"B"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.06510670941940891,0.0,1.1611499527178903e-05,0.40053276720030395,"B"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.037052404660439416,0.0,3.725613569662854e-06,0.26962880230428515,"B"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.05056442007974057,0.0,1.0423967596976902e-05,0.3381698961388711,"B"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.14059199664306066,1.0,0.01019830610626325,0.610824033362688,"B"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.017735186291500834,0.0,0.9968832191194951,0.14765016818047533,"B"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.028548569743156685,0.0,0.015694610052892785,0.21993840007298898,"B"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.0789129084842223,0.0,0.0017101857073672248,0.45114370552988,"B"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.033414447699153915,0.0,0.6033131672594126,0.24906178333942813,"B"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.021918242582666374,0.0,3.3275098496818384e-07,0.17695507095713928,"B"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.11402445442139464,1.0,0.0001290194050193362,0.5525261444533215,"B"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.021021512354362556,0.0,4.183113002724475e-07,0.17082319885995625,"B"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.008714273269679934,0.0,2.9926165015562105e-06,0.07778129130306911,"B"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.04179116551157697,0.0,8.670052775914766e-07,0.2950001496009048,"B"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.040392246262427677,1.0,2.099401374844662e-05,0.2876699139208146,"B"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.018248672712085197,0.0,5.7493715486522676e-05,0.1513455265505516,"B"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.03487943651871626,0.0,5.490135807683328e-05,0.2574630279570932,"B"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.03998006542212694,0.0,9.150006831226594e-06,0.28548509584985765,"B"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.10368643099272581,1.0,7.777232548722802e-05,0.5260364263817097,"B"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.03131443344174655,0.0,4.672301651339045e-06,0.2367281375017764,"B"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.020204219656155417,0.0,0.005858369003420225,0.16516437835183148,"B"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.016893595929533493,0.0,6.296646489623436e-07,0.14153198411531673,"B"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.06341142369909898,0.0,1.395263363541207e-06,0.3937822821805506,"B"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.019180980914480863,1.0,7.734510598921868e-07,0.15798340937270572,"B"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.02580031468761207,0.0,4.073657803920288e-06,0.20260844696980918,"B"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.013072559412554334,0.0,2.2983681116734513e-06,0.11275316870283714,"B"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.020449336123970426,0.0,0.0002612616982990038,0.16686862865570976,"B"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.014320740014067412,0.0,0.0006101627964241777,0.12233915197467934,"B"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.053808341061566844,0.0,0.00031595130460233605,0.35300471275863904,"B"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.13978951200712203,0.0,1.4784361335662688e-05,0.6092402442977433,"B"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.022829796138879747,0.0,0.013437489802952349,0.18310732498153517,"B"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.11144699581604409,0.0,0.00010886372431189912,0.5461467621760492,"B"
"MULE-6889","Bug","2013-06-19T15:56:49.000-0500",False,0.01879694988685297,0.0,0.595004676261399,0.1552602627998595,"B"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.012596274744140257,0.0,7.504185101890924e-08,0.10904640367420605,"B"
"MULE-6649","Story","2013-02-14T14:11:49.000-0600",True,0.1219412714357025,1.0,0.22099821695619964,0.5712578802331799,"B"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.015387804214823778,0.0,0.9995667498018941,0.13039015137045287,"B"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.030397324634623517,0.0,0.027145777392144337,0.23123110653157658,"B"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.02956307653843991,0.0,4.610437128276647e-07,0.22617071677481154,"B"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.03795234684750404,0.0,3.430136297389186e-06,0.2745669632486311,"B"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.04603451577532499,0.0,1.3488107417506986e-06,0.3164624538910181,"B"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.017753327896092675,0.0,2.6005488719334446e-06,0.14778120834463584,"B"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.015189850372966877,0.0,0.9999982057448346,0.12890645733455883,"B"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.05428378376463783,0.0,0.11588224527940884,0.35513157501373777,"B"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.0306401957779434,1.0,4.0848928325233836e-05,0.2326935216591404,"B"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.02353853633556135,0.0,1.2226680338365229e-05,0.18783534954160705,"B"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.05859156412553381,0.0,7.346484211095315e-05,0.3738752821915482,"B"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.04723164716942351,0.0,3.1017434244391255e-06,0.3223160173371207,"B"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.06008398658809969,0.0,0.004050416443721334,0.38015553487562886,"B"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.12694113385368602,1.0,0.10109101320487211,0.582459846448989,"B"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.015764269528467437,0.0,3.86936609091244e-07,0.13319954832458236,"B"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.019440627565333525,0.0,2.693257472990754e-06,0.15981582503797326,"B"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.010226696419854754,0.0,8.175615611743725e-06,0.09019015986440508,"B"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.040392246262427677,1.0,2.099401374844662e-05,0.2876699139208146,"B"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.05066474881761628,1.0,9.364396630054896e-05,0.3386373463087199,"B"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.008714273269679934,0.0,2.9926165015562105e-06,0.07778129130306911,"B"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.10079163728469641,1.0,6.722973772480449e-06,0.5181669145336647,"B"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.023744728220970315,0.0,5.300420179518497e-06,0.18920187832838106,"B"
