"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.08608256372255216,0.0,0.20383355349785656,0.46106513475243954,"B"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.049774881664929264,1.0,1.7210883993075213e-06,0.3223898726619155,"B"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.025728125651395244,1.0,1.3570702684998335e-05,0.1934529880075741,"B"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.023282332162000402,0.0,9.149629990787319e-05,0.17797541572157752,"B"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.03455137108523408,0.0,3.4995358182289816e-06,0.24531308269301785,"B"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.020016057084350822,0.0,0.014785302866935407,0.15648422179245397,"B"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.03752843699065563,0.0,1.376150351648627e-06,0.2615307498271312,"B"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.03349659517168971,1.0,6.808528401356969e-06,0.23941980026244958,"B"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.022289105993383403,0.0,2.8075013192361893e-07,0.17154199829289016,"B"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.04487543969605011,0.0,0.4284905682183355,0.29910295604275655,"B"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.051601723449192616,0.0,3.6018326729969776e-07,0.330739679179346,"B"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.03183177026626957,1.0,1.4361645592068174e-07,0.2299554018240192,"B"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.019044223672236578,0.0,6.908904214059199e-06,0.14990000022573913,"B"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.022091396490207808,0.0,8.516922524695969e-08,0.1702509161489845,"B"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.1095937927366411,0.0,6.410898014855072e-07,0.527841402905743,"B"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.04730085959882652,1.0,3.5615706816859567e-06,0.31079767755123683,"B"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.04800007989375423,1.0,6.307720830826793e-06,0.3141077821701782,"B"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.06093356676144982,0.0,1.0938086325292999e-07,0.3708145287280909,"B"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.03032531023294252,0.0,1.0940152856593485e-06,0.2212149886511146,"B"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.049473798053839786,1.0,2.455861320318589e-07,0.3209968249774652,"B"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.019349803518926394,0.0,4.541299385182065e-06,0.15197996061345945,"B"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.07085006057432133,0.0,0.001637101262167435,0.40918722872469143,"B"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.047937914552071276,0.0,0.9999999999999432,0.31381458398736783,"B"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.0709097300434323,0.0,0.003369008573563738,0.40940628965312725,"B"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.025806171206331045,0.0,2.458259189604463e-07,0.19393854280357356,"B"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.04659631861818469,1.0,8.16973521888954e-07,0.30743489510037975,"B"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.09246602569937236,0.0,0.0034712835798648275,0.480631757167695,"B"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.02148590538652148,0.0,7.4198414343042e-07,0.16627506829170957,"B"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.02380047536207263,0.0,4.409216647825459e-08,0.18129719692786087,"B"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.03217639288252929,1.0,9.579994973848153e-08,0.2319311452377706,"B"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.02575995145726406,0.0,5.530500457124758e-07,0.19365105118826595,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.03705505766913601,0.0,0.005485936631984515,0.2589921577952261,"B"
"MULE-8483","Bug","2015-04-15T06:33:46.000-0500",False,0.012442806600265586,1.0,2.1933386989125307e-07,0.10268750080778957,"B"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.032504186373551056,0.0,3.6017732727571e-05,0.23380231754496694,"B"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.05688184121211254,0.0,1.7099626207541756e-06,0.35392342418066297,"B"
"MULE-9276","Improvement","2016-01-06T21:28:35.000-0600",False,0.02144602680565605,0.0,9.95753652628149e-06,0.16601204866162958,"B"
"MULE-10970","Task","2016-11-15T06:45:33.000-0600",False,0.032506810788914965,0.0,5.34948325540542e-05,0.23381726704015468,"B"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.04610717442192064,1.0,2.774425221166897e-06,0.30508379393694496,"B"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.022576340614253326,0.0,6.0902012200108336e-05,0.17341147958111766,"B"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.029720321938389284,1.0,1.5940282672091606e-07,0.21765657220916637,"B"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.028966246072401357,1.0,1.0722568577492834e-06,0.21318177455333234,"B"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.04119494126697519,0.0,1.514129823945787e-06,0.28069953121296176,"B"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.022592445484585767,1.0,6.72770046855794e-07,0.17351608164258275,"B"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.030948830100881716,1.0,1.7557085160818873e-06,0.22485327435839997,"B"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.04186101970807299,0.0,0.0004648860413618824,0.28409072537654245,"B"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.09272872153970436,0.0,1.3224882489240117e-06,0.4814122493529489,"B"
"MULE-8332","Task","2015-02-19T10:37:30.000-0600",False,0.016598442461410547,0.0,3.928672299737122e-07,0.13292611829663376,"B"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.020291125858145905,0.0,2.9889721651406606e-06,0.15833169116841303,"B"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.019349803518926394,0.0,4.541299385182065e-06,0.15197996061345945,"B"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.08910835957644056,0.0,0.004622386422118278,0.4704861417777708,"B"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.05765676251393915,0.0,2.561481836715969e-07,0.35721233182903567,"B"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.020173363351183395,1.0,6.599022782595842e-07,0.157541616817453,"B"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.014714277877787686,0.0,0.5656110974421235,0.11944089493698716,"B"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.014780173981681612,0.0,1.569944392497299e-07,0.11991871400470366,"B"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.041732887073589624,0.0,2.198387564474779e-05,0.28344048686107715,"B"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.035523140582587834,0.0,3.0881020008372253e-06,0.25067349222933216,"B"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.034405150843354826,0.0,0.00020585006903381937,0.244500809754124,"B"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.07398651833871564,1.0,3.6753005090261706e-06,0.42052272113986283,"B"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.01864398849288985,0.0,7.745399177268449e-08,0.14716225237761565,"B"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.028811028920757993,0.0,1.5624928882086398e-06,0.21225520213385982,"B"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.018560831979008204,1.0,0.0003271599832812343,0.1465915003641451,"B"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.10535062057106444,0.0,1.6822964314951027e-06,0.5168036952181838,"B"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.039462848632991314,1.0,2.022972080852149e-06,0.2717513569937634,"B"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.01036969405225299,0.0,7.713112225871646e-08,0.08690169840943515,"B"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.04824937679170267,0.0,0.4475152946583849,0.31528144280684894,"B"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.010619683909699265,1.0,5.556219630454189e-07,0.08883108980443762,"B"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.022390319927717787,1.0,2.750081072607959e-06,0.17220159308097538,"B"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.025144003176389217,0.0,1.6377289889007292e-05,0.18980274725571897,"B"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.017349662387320504,0.0,0.00019319466658436265,0.138202259715509,"B"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.035367039597218104,0.0,3.384760951550694e-07,0.24981683335352386,"B"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.02730489234849524,0.0,8.724284187731997e-06,0.20316537985533714,"B"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.08552131529110452,0.0,0.9999999906362405,0.4592876949711971,"B"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.01837250761136668,0.0,7.450187034695096e-08,0.14529644998602703,"B"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.0398907069613002,0.0,1.5557698800223e-07,0.2739793385261931,"B"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.021475712641452132,0.0,8.876287838151077e-08,0.16620785567127386,"B"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.15663898826605727,0.0,9.97844441522506e-06,0.6278318403711225,"B"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.04527863882012558,0.0,0.9999999870557305,0.30107033671873457,"B"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.01756787396339331,0.0,7.542045293572382e-07,0.1397243379754496,"B"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.05528958906718069,0.0,1.8648431784492406e-05,0.34707625170235396,"B"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.04064645732508323,1.0,5.951537065744695e-07,0.2778864093134257,"B"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.01676961343608012,0.0,1.8445515374011287e-06,0.13413328948065492,"B"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.0374478258279879,0.0,3.389162023344596e-05,0.2610995097227744,"B"
"MULE-7991","Task","2014-10-23T09:23:06.000-0500",False,0.016563190224246346,0.0,6.106633341890746e-07,0.13267713856025232,"B"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.022611715210576262,0.0,2.1706129856893154e-05,0.17364120936806554,"B"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.02101681909463492,0.0,0.22900764793219736,0.16317202971502787,"B"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.03170693746008619,0.0,1.4304093220493732e-06,0.22923756575438653,"B"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.03024114795944093,0.0,2.420967032967118e-05,0.220721638096467,"B"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.09386703400745922,1.0,0.9960483009458551,0.48477249837098585,"B"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.03344025178648276,0.0,3.82743664909173e-07,0.2391027707932439,"B"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.04925620015277277,0.0,0.00012315782818864382,0.31998702842904697,"B"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.05765676251393915,0.0,2.561481836715969e-07,0.35721233182903567,"B"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.07778252057783536,1.0,1.8087240487951654e-05,0.433769886223357,"B"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.02091212877239203,0.0,9.123182195490436e-07,0.16247674854364696,"B"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.019904064126751456,0.0,2.175694542287353e-07,0.15573000620552974,"B"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.028451574034932793,0.0,8.751612050650501e-07,0.21010217038616558,"B"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.014730043271359692,0.0,4.304308911968695e-08,0.11955525273358752,"B"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.04357909844248558,0.0,0.0004334633812882233,0.29271329580494093,"B"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.04785169168056304,0.0,4.78327040679829e-06,0.3134075685517761,"B"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.02561200560940552,1.0,3.7760200754503264e-07,0.1927296162082593,"B"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.014341381155196663,0.0,3.403584034653955e-08,0.11672839080070482,"B"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.03761620976093429,0.0,3.853432893405782e-06,0.26199981183776744,"B"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.07652446646694795,1.0,3.4879454079140414e-05,0.42943521384892186,"B"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.07407422567086812,1.0,0.01706575797017172,0.4208345377588836,"B"
"MULE-7490","Task","2014-04-04T12:41:34.000-0500",False,0.0236554879251481,0.0,1.6188237963708744e-05,0.18037004573155005,"B"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.011874977269797485,0.0,1.6910173574436953e-07,0.09841173996565575,"B"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.038551024052137894,1.0,3.74257730424263e-06,0.26696402403479863,"B"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.08841970897934108,1.0,6.761699095678065e-05,0.46836560671530825,"B"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.17618959737413312,1.0,0.003517745364994993,0.6601579610121896,"B"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.10845079554893525,1.0,0.0006776598000670336,0.5249078413669765,"B"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.01836733684822173,0.0,2.6940177770218136e-06,0.14526084377093712,"B"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.033188894188236756,1.0,1.7043733090543387e-07,0.23768567392244283,"B"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.019989511481732395,0.0,1.112209892788687e-06,0.15630555695966192,"B"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.05357213172964623,0.0,1.3225998320432125e-05,0.3395527835229039,"B"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.015267674631358454,0.0,7.595997533549825e-05,0.12343955400910887,"B"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.025806171206331045,0.0,2.458259189604463e-07,0.19393854280357356,"B"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.03819214713761272,0.0,4.6857437198533414e-05,0.2650650329069769,"B"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.01976157615100892,1.0,1.2715128394419838e-06,0.15476872025737176,"B"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.0642209854027932,1.0,2.686379208148377e-05,0.38398416347814934,"B"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.013757588242423192,0.0,6.482860835964309e-06,0.11245224609876912,"B"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.019246972435315774,0.0,1.3650586351059478e-08,0.15128102296264373,"B"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.022361765697306125,0.0,1.6930934520181315e-06,0.17201560235030958,"B"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.05130121422086944,0.0,3.699276983724373e-06,0.32937814274791377,"B"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.02432787781047023,1.0,4.6878099928637476e-07,0.1846544602320552,"B"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.01836733684822173,0.0,2.6940177770218136e-06,0.14526084377093712,"B"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.10019731728130574,0.0,0.0001023743305363311,0.5028359386164336,"B"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.060036070251589156,0.0,0.9986409435484158,0.36713720992007115,"B"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.02606672082588602,0.0,0.0005312089283211796,0.1955558692152913,"B"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.06045240372780643,1.0,2.6249802036709682e-05,0.3688475126582329,"B"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.027256911790581505,0.0,2.5441219200104426e-07,0.20287282723684683,"B"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.04176810670543026,0.0,1.4527587651854046e-05,0.2836193173285957,"B"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.015419154432277735,0.0,1.7352625134787915e-05,0.12452855124681454,"B"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.02387905732231053,0.0,1.4281632428587968e-06,0.1817989438550562,"B"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.028255969594470347,1.0,2.888750482246129e-07,0.20892627678267575,"B"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.01644831373632115,0.0,1.3126337728816487e-06,0.13186491912869558,"B"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.0936602159034995,0.0,7.122322741604319e-07,0.48416459642594156,"B"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.019815026699654285,0.0,0.4566668315619443,0.15512954462715323,"B"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.0799161676137673,0.0,3.9465651840288734e-07,0.44099900144794457,"B"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.038395446477245555,1.0,4.595270370862235e-07,0.2661418202972484,"B"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.10950642018342761,0.0,0.08720252187150376,0.5276181716961514,"B"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.02426760609397846,1.0,5.197569451287308e-06,0.1842720022040518,"B"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.04349419096061965,0.0,1.0,0.2922913301796136,"B"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.05259491207763609,0.0,1.2753093394022189e-06,0.3352065648994084,"B"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.059153197028685385,0.0,6.840231981747928e-06,0.36348458985873056,"B"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.02080489639704175,0.0,1.7469102997946718e-06,0.16176354052907263,"B"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.03780257655025448,1.0,0.0023789569600558744,0.2629940747940503,"B"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.041732887073589624,0.0,2.198387564474779e-05,0.28344048686107715,"B"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.026970545461443018,1.0,5.999407040027876e-07,0.2011228871596578,"B"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.019509188733264023,0.0,1.6155110068656833e-07,0.1530613105112177,"B"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.014663318545265267,0.0,3.696611171501098e-08,0.11907107182631615,"B"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.04360953816757614,0.0,0.8208026713839874,0.29286446815274564,"B"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.051205415085179624,0.0,6.537324954714535e-07,0.32894311609944815,"B"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.04673518245688145,1.0,5.510253110859938e-07,0.3080998934282467,"B"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.03344025178648276,0.0,3.82743664909173e-07,0.2391027707932439,"B"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.015308842807696267,0.0,0.01376801781145201,0.1237357492887383,"B"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.04467833327041585,1.0,4.432272803316515e-07,0.29813776113829316,"B"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.03008746038371251,0.0,2.0843751980678528e-06,0.21981934423775262,"B"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.02418999259986847,1.0,1.985400927190538e-05,0.1837790416970622,"B"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.0787093112971384,1.0,1.3267434445513114e-05,0.4369287126473457,"B"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.0374478258279879,0.0,3.389162023344596e-05,0.2610995097227744,"B"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.051998338442762006,1.0,3.3166035318699343e-07,0.33252951908694217,"B"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.02720962754582048,1.0,7.191553153717571e-08,0.20258433828419065,"B"
"MULE-13888","Bug","2017-10-26T08:35:06.000-0500",False,0.04740163730625757,0.0,0.0002840150154410298,0.3112764270399944,"B"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.046421128852775786,0.0,0.00012527604069506793,0.3065943887150607,"B"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.026968228940551394,0.0,2.671415287252694e-06,0.20110870414163776,"B"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.04925701180370367,0.0,7.168758153397317e-07,0.31999079974064343,"B"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.03322573633217555,0.0,0.0002560138583334492,0.2378936654332271,"B"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.11312822172597516,0.0,1.0,0.53673355265851,"B"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.030424207961213603,1.0,3.5318917417784568e-06,0.2217940284412417,"B"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.010551027570631694,0.0,1.2804330667741419e-06,0.0883019241137223,"B"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.03759150749011794,0.0,0.00028306413561822154,0.26186785329900863,"B"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.04066685201758323,1.0,1.1037821687679991e-07,0.2779913477816468,"B"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.019184694175643877,0.0,3.37395185766582e-05,0.15085723172105522,"B"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.058559301902139434,0.0,1.2370359231363659e-05,0.36100762268075465,"B"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.015087675871452664,0.0,3.4684633547813724e-06,0.12214244211526652,"B"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.025450700342497495,1.0,7.89394535669794e-07,0.1917228934632011,"B"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.03400210298887768,1.0,1.9949617484260815e-07,0.24225402791553635,"B"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.07508901328520075,0.0,0.09660369643307044,0.4244222981844849,"B"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.0573164403781976,0.0,1.0993168885492565e-06,0.35577140990250694,"B"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.04673518245688145,1.0,5.510253110859938e-07,0.3080998934282467,"B"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.11580579612777722,0.0,0.9599737277856939,0.5432952649281598,"B"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.05043585226108736,0.0,3.555881255947738e-05,0.3254311447188331,"B"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.036395780456419176,0.0,0.9749790830755181,0.2554316407501927,"B"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.04653452554510227,0.0,9.12139325646478e-08,0.3071386284785586,"B"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.01974030338572245,1.0,1.111146759014455e-07,0.15462504109351438,"B"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.02418999259986847,1.0,1.985400927190538e-05,0.1837790416970622,"B"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.05301493930364436,0.0,2.602171812611236e-07,0.3370805402074563,"B"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.012181928449404094,0.0,8.749821102050939e-08,0.10072752245105251,"B"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.04762313642634564,0.0,1.1396900476235507e-05,0.31232669043042305,"B"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.06162687081799679,1.0,0.0003331535071940375,0.37363082730004293,"B"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.05508045031562452,0.0,4.776430249875098e-07,0.34616783000559054,"B"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.0256752353828943,0.0,0.9994576159273794,0.19312364661877388,"B"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.070366460431551,0.0,0.9999991965329501,0.407406847072106,"B"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.02663103631574494,0.0,0.5194892416434799,0.19903956317855248,"B"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.01614811198845616,0.0,0.0013666600239187518,0.12973608236218565,"B"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.19929371107462301,0.0,0.9999999999999716,0.6933150324193331,"B"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.04764457175150057,0.0,0.9998255249215834,0.31242818438750075,"B"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.008506081601190105,0.0,1.0458357616561366e-07,0.07228865284082536,"B"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.016925290686326235,0.0,8.640596835380579e-07,0.13522864083539143,"B"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.011074026982612154,0.0,4.229401929524816e-09,0.0923193318573157,"B"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.03554009163755852,0.0,1.856730671484934e-06,0.2507664160046581,"B"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.01701098883743492,1.0,0.0013484570768476398,0.13583058225632647,"B"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.01533126877838726,1.0,0.0001849061424269997,0.1238970250450775,"B"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.030084577682801324,0.0,1.0213618805692653e-05,0.21980240278279745,"B"
