"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.03932048481287653,0.0,0.0013367766784567817,0.23730282453329932,"A"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.06306777814208672,0.0,0.00068484386178072,0.3384901871089995,"A"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.017249307708161972,1.0,7.675455102712306e-05,0.11771878702590984,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.17236823653266026,0.0,0.009121209748329933,0.6128803736631432,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.042255980294146206,0.0,9.739066838905392e-05,0.2511546856199296,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.08864715753098525,0.0,0.9998082757867138,0.4250943172789028,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.043034391501006235,0.0,4.9346262070396246e-05,0.254757678163426,"A"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.014692570769515913,0.0,4.6966188488950195e-07,0.10181300002250598,"A"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.03699174456913314,0.0,0.0009370239894466522,0.22600715368943303,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.04548566771004892,1.0,0.0002818959501312047,0.26591772835450544,"A"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.009503967837813829,0.0,3.201219692073198e-07,0.06798098113644346,"A"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.165286200859422,0.0,0.0005525774016469,0.6008386837741748,"A"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.048650857930049494,0.0,0.9994899788242751,0.2799236328196567,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.03330733109108502,0.0,1.7561945831641134e-06,0.2075541571183518,"A"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.10642916290885668,0.0,7.677098706197263e-06,0.47517673794825854,"A"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.03301164031712208,0.0,2.6711291375087018e-05,0.20604127162883887,"A"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.15622726413894872,1.0,0.023824560376762022,0.5846276539104543,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.16187712334581367,1.0,0.3789393852047983,0.5948481111469116,"A"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.16866280904404818,0.0,0.0056352169457476505,0.6066464328021512,"A"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.0327065903407798,0.0,0.9838059096796012,0.2044754096015809,"A"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.03752953155812781,0.0,3.8552614527452336e-07,0.22864043417031,"A"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.04451804521372571,0.0,0.009340181802433508,0.26154573201166226,"A"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.014873422158920142,0.0,1.325316922448282e-08,0.10295416882170003,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.868906170066353,1.0,1.0,0.9805390591359633,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.05380547945028394,0.0,6.874898990877956e-07,0.30180830741646125,"A"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.04777445757513758,0.0,7.289088475074612e-06,0.2760901256388192,"A"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.012928113132569863,0.0,1.1352156638176908e-06,0.09054756711604788,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.04056272917391267,0.0,0.0009474166724950799,0.2432163467785463,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.05337306098564692,0.0,0.0006330846285947206,0.3000147348472832,"A"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.08547731546607738,0.0,1.0309880417378817e-05,0.4153771560684643,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.0717738932024796,0.0,0.00013170221286962306,0.3701943108671749,"A"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.14083469614160987,0.0,8.100025054656271e-07,0.5547784277645401,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.05266806434182152,1.0,3.029117855723376e-05,0.2970742781959313,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.06025930283700071,0.0,2.6148555545060777e-06,0.3277066826969218,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.034295145641795186,0.0,1.259697704103622e-06,0.2125733365695007,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.12357285897945727,0.0,0.0005242592140972527,0.5173302038882103,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.05228971917606454,0.0,3.356385299672047e-06,0.2954878560126112,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.04915907370601108,1.0,2.7430068197313583e-05,0.28213130382555485,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.04105997750665434,0.0,4.194122049991229e-07,0.2455620389397331,"A"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.043221846263340705,1.0,0.0005167263650918725,0.2556210361977688,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.03503659155074911,0.0,0.0005015597492332187,0.21630576439313143,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.041038034466290924,0.0,1.7565442311102975e-05,0.24545878160470683,"A"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.02165855577366323,0.0,3.031428043300197e-07,0.14404563123426317,"A"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.08216188298120308,1.0,1.3379901203260648e-05,0.40493157167037913,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.04972537349233048,1.0,0.21171608759427007,0.28457815214463644,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.022289174473430748,0.0,0.00599506711842779,0.1477017359166657,"A"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.03392090232646105,0.0,2.427342431079738e-06,0.21067806400328723,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.04006673560341909,0.0,9.303589251882289e-07,0.24086444092337778,"A"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.01320440043124786,0.0,0.9984843352744326,0.09232750371882159,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.050919980422787725,0.0,1.2636968187006545e-05,0.2896948604313562,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.0407351852392218,0.0,7.073080557696475e-07,0.244031256297127,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.06597364124071767,1.0,0.4105710148438267,0.34935441966210296,"A"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.050680036789130356,0.0,0.025367485711018736,0.2886719936184576,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.03795543069659651,0.0,4.522638828730651e-06,0.23071524538889088,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.015560642689085396,0.0,7.668068710238206e-07,0.10726798167524339,"A"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.05265604935995982,0.0,8.127120380832273e-06,0.29702398912279504,"A"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.06674629748098045,0.0,5.632309502996314e-05,0.3521944764825283,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.03821157446121409,0.0,0.0008531864654900901,0.23195858923091003,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.03503948645353013,0.0,0.004717631582279848,0.21632027913420598,"A"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.023883229664893195,0.0,0.000999688574165247,0.15682626095635216,"A"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.048712281928656426,0.0,0.0008395918632522467,0.2801910519664845,"A"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.01711078127998843,0.0,2.5912310079806833e-07,0.11686935794043667,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.07471048627515785,0.0,0.003485516919828328,0.3803377311069478,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.07034227796047345,0.0,0.0010783549710604986,0.36515192267328955,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.03488290024199657,0.0,7.878632705105796e-06,0.21553452469461484,"A"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.03419174192848726,0.0,8.742004986970284e-06,0.212050435201296,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.02518268366132875,0.0,1.4534484779122707e-06,0.16414262966114943,"A"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.018469935176781478,0.0,2.4989443296046505e-05,0.12514368299476367,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.028964776079317193,0.0,2.6289686334502537e-06,0.1848374076365793,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.02307980956613948,0.0,6.221793151276007e-05,0.15224823720654942,"A"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.02989347752773262,0.0,0.0049670768065512945,0.1897870698474798,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.02853549894237264,0.0,3.280931720593116e-05,0.1825322472560086,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.01856592840789594,0.0,2.1341001703252957e-07,0.1257230744107732,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.06034552109037443,0.0,0.21655655683543354,0.3280419833249464,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.10851149811272655,1.0,0.012096839232222073,0.480593463494666,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.04770983171327925,0.0,0.006162223433908014,0.2758061068865708,"A"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.05220635826275844,0.0,5.652204625074956e-06,0.29513752677005795,"A"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.14081998586196565,0.0,0.9999814985789591,0.5547483979840415,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.057811669699869395,1.0,5.947996767207279e-05,0.3180726546954422,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.027218834996426994,0.0,0.0009422698561693508,0.17539285881264094,"A"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.03278013893567041,1.0,4.6568271112960856e-05,0.20485341864151274,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.04006673560341909,0.0,9.303589251882289e-07,0.24086444092337778,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.02812118497899539,0.0,1.4811811034234139e-05,0.18029698689612383,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.03080962685079045,0.0,1.387174732984106e-07,0.19462041678759545,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.02639912927653868,0.0,0.005179390497963754,0.17089475943432478,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.032701825444663976,0.0,0.2833191897949173,0.20445090961381862,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.018516719196280295,0.0,8.96732298706473e-05,0.12542614151452344,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.09309719420832811,0.0,0.9966181799210019,0.43831090438125014,"A"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.043335766800122834,0.0,0.034918569120820406,0.25614490689041813,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.021701888488697314,0.0,1.4180498810035414e-07,0.14429771099424527,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.0299700225417924,0.0,1.7991148211361604e-05,0.19019276851660394,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.03489072596470839,0.0,6.163056792610091e-05,0.21557382575816564,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.04498568423740775,0.0,0.38494321872849435,0.26366403669772764,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.018283079745343454,0.0,2.540086843591868e-06,0.12401399066279273,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.07339901197264595,0.0,2.4529983700763758e-05,0.3758404452017672,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.01847733085501457,0.0,2.974702917716857e-07,0.1251883447508011,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.13296004000785738,1.0,0.0455391829430577,0.5382587700518722,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.031735822371099044,0.0,0.00022777868036772525,0.1994576284874429,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.0064176131889463785,0.0,5.4415652918210744e-08,0.04680187661957474,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.025162180422054838,1.0,1.164855796212429e-05,0.16402802528393828,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.041038034466290924,0.0,1.7565442311102975e-05,0.24545878160470683,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.014986201763033412,0.0,2.0361422772986575e-07,0.10366455067062806,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.028537179641670067,1.0,0.03356451729374576,0.18254129382267859,"A"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.09135642266219643,0.0,0.24508935642351456,0.43319850363912993,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.02501226777309265,0.0,1.8780189366684425e-07,0.16318926829372443,"A"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.017802972039638723,0.0,0.997711623780016,0.12109991450991689,"A"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.048650857930049494,0.0,0.9994899788242751,0.2799236328196567,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.04006673560341909,0.0,9.303589251882289e-07,0.24086444092337778,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.027815694764158662,1.0,5.977359343277582e-06,0.178642223432234,"A"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.03822696202236767,0.0,1.3388158450700029e-07,0.23203317486386396,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.03445190467747169,0.0,4.7670031900455435e-06,0.21336494080254356,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.029073387224418722,0.0,5.070021012427654e-06,0.18541889731677935,"A"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.06385927660840521,0.0,0.012154690502189926,0.34147844096811186,"A"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.045691579869144676,0.0,4.006279587550929e-06,0.2668425611031604,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.01884354036787073,0.0,0.019706722077855565,0.12739499607456312,"A"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.07719840417826161,0.0,0.0047660040531124995,0.3887275079466753,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.02488837210810937,1.0,4.3565372843794156e-06,0.16249499939549517,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.022468580881583378,0.0,8.231059858921925e-06,0.14873702726669225,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.06437649013982381,0.0,0.9999958810156633,0.3434193096580121,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.08316605444612649,1.0,8.685003730145501e-06,0.4081264723577172,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.0613129465884914,0.0,2.633738795386445e-06,0.33178564754249645,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.09586909402246288,0.0,0.009361730318067954,0.44630306161551997,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.03607120326518985,0.0,6.83130064131977e-07,0.22146466319951771,"A"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.08479380609420781,1.0,0.00017505998008215024,0.41324768339924633,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.05553339772332174,0.0,0.004562697405701323,0.3089005215791528,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.07962749844624341,0.0,1.5123195592270872e-06,0.39674463705306723,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.06010930776752884,0.0,0.00015722968009106178,0.32712270440424523,"A"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.025159910876977557,0.0,5.584475035177344e-06,0.16401533785782083,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.023047267578719503,0.0,1.1751908748132106e-06,0.15206191924994045,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.026279491335274293,0.0,1.4754601640747252e-05,0.17023478215862514,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.02001225670165287,1.0,3.52367278655621e-06,0.13437424210264529,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.026763073855799877,0.0,7.503637490071073e-05,0.17289699613308468,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.041608881193665195,0.0,0.0005584729103527003,0.24813737782906614,"A"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.011817164762772267,0.0,5.999525434742621e-09,0.08332965828222011,"A"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.0564358248146238,0.0,0.9999924270078089,0.3125576596268508,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.11994767567020621,1.0,0.999999999995481,0.5088604433520204,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.07962749844624341,0.0,1.5123195592270872e-06,0.39674463705306723,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.1294147316230271,0.0,0.04015651750964951,0.5305189520837336,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.047812473034337444,0.0,5.220132195311502e-06,0.2762571105277847,"A"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.05149185137361526,0.0,0.19843768112376559,0.29212296482975336,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.07113748547099445,0.0,0.002062234189559624,0.36796078352925526,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.03966931107705812,0.0,1.4667171391666661e-06,0.23897112222698158,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.02001225670165287,1.0,3.52367278655621e-06,0.13437424210264529,"A"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.008866600469321294,0.0,5.059056819299103e-08,0.06367405681534005,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.09908656721838315,0.0,4.236545844967166e-06,0.455358179401668,"A"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.02959118293264286,0.0,2.7183846541619376e-06,0.1881815164107483,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.03214554179493969,0.0,1.7406517983447206e-06,0.2015818889824947,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.08487579291059506,1.0,1.3120055159448302e-06,0.41350376330833966,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.03363102805567967,1.0,1.760081060955009e-06,0.20920479299480002,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.03316693463464285,0.0,0.011227953766930737,0.20683643056736392,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.06863099285236357,1.0,2.5557953940320643e-05,0.35903842505732464,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.042759380929455144,0.0,2.1209319502213627e-06,0.2534880497014115,"A"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.060349953817062395,0.0,6.595909194998203e-06,0.32805921471069094,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.868906170066353,1.0,1.0,0.9805390591359633,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.005517424983551004,0.0,2.819852456946142e-07,0.04046776899960588,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.0064176131889463785,0.0,5.4415652918210744e-08,0.04680187661957474,"A"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.13240403479482027,0.0,7.411365858267377e-05,0.537057728159203,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.22565711335921615,0.0,6.114819477508653e-05,0.6889838746134405,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.09518383027195776,0.0,0.14260921504421045,0.44434397029741424,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.042665439368733696,0.0,3.20993170276636e-05,0.25305352987842455,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.018800063815862574,0.0,1.1260469485199756e-07,0.12713351800665593,"A"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.06756471236181838,0.0,0.0017847908471276736,0.35518087723103065,"A"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.07538200612519821,1.0,2.113918045280236e-05,0.38262036709660496,"A"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.0375068164949581,0.0,3.738568781360833e-06,0.22852951273116134,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.041038034466290924,0.0,1.7565442311102975e-05,0.24545878160470683,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.05972009049765579,0.0,4.829033171929606e-05,0.32560348946965967,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.08277141684885234,0.0,0.01423165238127067,0.4068741492385476,"A"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.01789169688942197,0.0,0.000995593366626536,0.12163968597519023,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.045321310923140526,0.0,1.719304900215684e-06,0.26517814829248126,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.03576298298582153,0.0,0.003547926481847346,0.21993374243805916,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.035173020298171744,0.0,0.0010185796659451134,0.21698931454522402,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.019003543218251064,1.0,2.1879007918183523e-06,0.1283561417638591,"A"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.07200009956523681,0.0,9.962608814772921e-05,0.3709851370336874,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.01521010953447975,0.0,5.043786456450482e-06,0.1050720634464077,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.0407351852392218,0.0,7.073080557696475e-07,0.244031256297127,"A"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.019214000811719513,0.0,0.00013098981229687172,0.12961762795359758,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.05247586798266512,0.0,0.0012282194886047047,0.2962691237857815,"A"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.018394826908410284,0.0,4.691065206317467e-05,0.12468989143309218,"A"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.04993420807688295,0.0,0.9364805469368831,0.28547700469050863,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.05283779646769255,1.3108916097151624e-110,0.016839228962634675,0.29778406523536083,"A"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.10048830819564934,0.0,0.00016650129499498707,0.4592308558907564,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.042586831649111374,0.0,0.00042704408759327623,0.2526896123304414,"A"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.03535510179486717,0.0,0.09945850322063819,0.2179000438047718,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.06842072774167657,0.0,1.0,0.35828069738045215,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.008089564347206365,0.0,1.5601057080817693e-07,0.05837679691023357,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.029205030179191623,0.0,1.520783103464823e-06,0.18612275907458223,"A"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.02931017581427463,1.0,0.00029322340844183716,0.18668420999488072,"A"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.08303688557409233,0.0,0.00032592963938935107,0.4077170383547135,"A"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.03599797975381683,0.0,0.0006796776577736018,0.22110142013604417,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.014873230484959666,0.0,9.732219455221733e-07,0.10295296067618838,"A"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.04106880156266503,0.0,0.0007979212366324464,0.2456035556529477,"A"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.05977766779705697,0.0,2.7033714514349536e-05,0.3258285812616961,"A"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.2033386306069391,1.0,0.012756001839807919,0.6598922872634428,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.05042437478350243,0.0,5.164169648112325e-06,0.2875794449176083,"A"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.07282979342736812,0.0,1.8861065994689956e-05,0.37387212426185445,"A"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.025722408846061452,0.0,1.5347801916882172e-06,0.16714992565391198,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.07511974505452877,1.0,0.9002686797126751,0.3817304971499393,"A"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.0444418109321652,0.0,2.0148640267252064e-06,0.26119944840247866,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.049438113163311155,0.0,0.00395633428808772,0.283338691573639,"A"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.022393280386317067,0.0,4.896819239736989e-05,0.14830275474435414,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.019553219932055926,0.0,0.00025434528309697875,0.13164437796520986,"A"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.05347052479986926,0.0,5.225282336045127e-06,0.30041965308284985,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.03488290024199657,0.0,7.878632705105796e-06,0.21553452469461484,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.03214554179493969,0.0,1.7406517983447206e-06,0.2015818889824947,"A"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.050192596768893025,0.0,2.0766191399243436e-06,0.28658656828695184,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.03948856972567655,0.0,6.773396050767932e-07,0.23810746886361664,"A"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.033486732533321385,0.0,1.199477650367297e-07,0.2084696969810929,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.022462659574727283,0.0,7.529393145226854e-07,0.14870289156580893,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.06097112988377271,0.0,0.0019153529693379375,0.3304668083117822,"A"
