"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.0209921412563642,0.0,5.0962085047040994e-24,0.330001803101399,"A"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.009012629864343723,0.0,4.726003739339989e-22,0.17280734650307178,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.005164044144608304,0.0,0.0012089115710068909,0.10653408470173799,"A"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0017889770363108673,0.0,2.3046767001988723e-20,0.0395397498272176,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0010736182706680994,0.0,4.1007683691609034e-20,0.024093329167942164,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0022749203804505024,0.0,4.515193689576701e-21,0.04976875053781085,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.01628256137372384,0.0,4.9176843752949144e-17,0.2754730027941913,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.003014188591606038,0.0,5.506547798497159e-16,0.06493730933003083,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.004117652515590343,0.0,2.5310269715586044e-18,0.08673795624069013,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.0043448238531053575,0.0,8.96096040214035e-14,0.09110630356271467,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.02525483468385317,0.0,4.279677514189448e-21,0.3730992340758294,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.004643616786924313,0.0,6.437900246082055e-23,0.09679163672227035,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.00047380036398938396,0.0,1.0,0.010771346871431175,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.004866264114060737,0.0,4.006423657143255e-15,0.10098424992777436,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.005451720676517743,1.0,1.4781206731274304e-14,0.11183402925863398,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.01015253375280736,0.0,7.14054846105707e-18,0.19067765929750605,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.015191287329066355,0.0,9.695584067159809e-24,0.2616305847148314,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0013702219707449205,1.0,2.645274142826634e-18,0.030554960349875537,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.008405417798334768,0.0,2.3676773335927464e-22,0.16297962265301022,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.023175832003231412,0.0,7.33557779476565e-14,0.3527479452194047,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.000881577128692573,0.0,4.01880843491762e-15,0.019865573534051162,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.001742490053025729,0.0,1.0553339674320639e-15,0.03855018431805476,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.0075800272324629756,0.0,1.1144342083102427e-25,0.14926023459593316,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.01628453098235617,0.0,5.84419781993465e-22,0.2754975446058647,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0018351288408498551,0.0,0.9971273574426474,0.040520258334036684,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.002855233193779097,0.0,9.857647451618625e-24,0.06171493687395722,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.016727874256024466,0.0,0.00018033026956856325,0.2809821895979382,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0034186376123312824,0.0,0.4358762221277392,0.07304197240380263,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0029002308392637875,0.0,6.147762866197178e-12,0.06262928432998434,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.01216270152975535,0.0,5.966917545309199e-20,0.22047003069379903,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.012985536430228813,0.0,1.8282324206543646e-24,0.2320745659476157,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.0031650160177568833,0.0,7.525551587188907e-26,0.06797545272201659,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.005878097086264759,0.0,6.4064163728571625e-27,0.11958014054722436,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.005061455294690199,0.0,2.1347855770325673e-23,0.10462947790409025,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.008570359367317098,0.0,1.0974086072539868e-19,0.16567103071224293,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0008198630047350951,0.0,8.946013391571712e-24,0.018499506244085036,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.01201195663610745,0.0,3.698223235172571e-23,0.21830807864256047,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.003079737662995426,0.0,1.628433196742742e-12,0.06625999288962925,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.0066722481024993514,0.0,3.015184244136786e-27,0.13367030405592722,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0029139313674100263,0.0,2.435849296168904e-22,0.06290734020762725,"A"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.006957870070137169,0.0,4.2763142966757304e-20,0.13863365042126805,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0008401292974074589,0.0,1.852259772175854e-10,0.018948510002180396,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.0036709787904805713,0.0,8.106947896094878e-17,0.07803105923167658,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.007213943415629941,0.0,0.8684214038638061,0.14303780662044108,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0009100850327807911,0.0,0.9999999999479883,0.020495381276914144,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0008916938011662543,0.0,2.6940609448309133e-15,0.02008916358468988,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.001996340195057011,0.0,1.2417953307986718e-17,0.04393029222505557,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.02055397849262091,0.0,5.75423659337358e-26,0.3252566179009976,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.012175423410368116,0.0,5.888993506312501e-19,0.2206519682867961,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.004367605043947368,0.0,2.1810025435268107e-18,0.09154217501531733,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.0028352343943133726,0.0,4.9337360115215104e-12,0.061308017080844324,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.002538428253994539,0.0,1.7062529555416255e-20,0.05522902536206651,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0010736182706680994,0.0,4.1007683691609034e-20,0.024093329167942164,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.004277639042401049,0.0,6.585678571080088e-15,0.08981853720177603,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.0036709787904805713,0.0,8.106947896094878e-17,0.07803105923167658,"A"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.0021961098962211406,0.0,1.7634650194580202e-09,0.04812396327891411,"A"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.002740516484046992,0.0,7.51935603747005e-13,0.05937619021449427,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.008622248496062936,0.0,3.781891675794371e-22,0.166514332241741,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.008687960506579079,0.0,1.4906967279188353e-23,0.16757996603187797,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.00135303199677268,0.0,1.7360407907941468e-17,0.030182702422666335,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.004129712290629161,0.0,8.788736665368303e-21,0.08697086217793074,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.0035452994173092375,0.0,9.996740618928726e-20,0.07555264292466468,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.016727874256024466,0.0,0.00018033026956856325,0.2809821895979382,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0011210303242816758,0.0,5.232947623174593e-22,0.025131738898036556,"A"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.008611241267826503,0.0,4.6597973090606975e-26,0.1663355780090818,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.02318186530615909,0.0,6.690042127014258e-14,0.3528087871783034,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.006917867162982396,0.0,3.1556957972113815e-21,0.13794176315755324,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.011195157706351119,0.0,0.7561348442234,0.2063938577540495,"A"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.0024119332283046775,0.0,5.017987711158439e-13,0.052615353692588226,"A"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0022601146638564717,0.0,5.660012943594842e-17,0.0494601668566179,"A"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.012645242003155732,0.0,5.561741547674785e-24,0.2273151720425966,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.008933462250590173,0.0,8.448278633290928e-23,0.17153844542239952,"A"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.016091197172477242,0.0,1.0910275251984411e-14,0.27308107455557845,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0014734836768885897,0.0,1.4399707799561201e-18,0.032785414646435265,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.00890504591507125,0.0,1.3727465215939773e-27,0.17108208707883282,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.009359012767874361,0.0,7.584845266548142e-22,0.1783161284748209,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.012154878345285808,0.0,5.977562345958914e-21,0.22035811025861965,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.0043448238531053575,0.0,8.96096040214035e-14,0.09110630356271467,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.0064387347694985905,0.0,1.7143577324417826e-08,0.1295719198149115,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.004973846366568914,0.0,8.282923709594608e-22,0.1029968527232686,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.00738559261784764,0.0,6.451391438889674e-24,0.14596609898850785,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.02208132725548433,0.0,3.731657376661382e-23,0.34153087376312563,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.0012740232054629299,1.0,1.704815331918694e-23,0.028468207734831885,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.011172896469236264,0.0,9.72194162035934e-19,0.20606433849969813,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.002042641588054379,0.0,7.169970030865376e-13,0.04490541207591062,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.005389747811968123,0.0,8.133576669500361e-19,0.11069734825336196,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.00536230482340629,0.0,5.187057411614703e-24,0.11019311553264512,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.010259400252478653,0.0,1.2726284640362143e-07,0.1923155589315815,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0022522260008332688,0.0,1.6066058120778986e-20,0.0492956716630884,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0011886919281279967,0.0,1.285715350766751e-13,0.026609999139788024,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.004378175533542266,0.0,0.0003225590128763344,0.09174428450366391,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.018988151382953112,0.0,2.8285443820220277e-24,0.3077722967468192,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0010989296603544907,0.0,1.9998537107050847e-26,0.024647957217945746,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.01013230979679674,0.0,0.9999998894657044,0.19036698699122703,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.012395217635626305,0.0,6.969293964433829e-19,0.22378265901549507,"A"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.0019880522045131782,0.0,4.1875008923941917e-13,0.043755544320142184,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.002338901177900798,0.0,1.1972208201215134e-10,0.05110005555261144,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.003811723749730758,0.0,2.36490467465185e-19,0.08079158015996594,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0008332481007447506,0.0,4.3600171557938514e-20,0.01879609974455099,"A"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.010092999490007212,0.0,2.792748912630784e-22,0.1897624713128485,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.004993604736410227,0.0,4.143053361971911e-19,0.103365551966337,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.008155172644072416,0.0,4.4202141041853997e-14,0.1588646987659771,"A"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.026337593685167495,0.0,6.0172292948439895e-22,0.38323193231121316,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.03798607208242271,0.0,3.0020537728207623e-06,0.4756206637259594,"A"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.004048779122860179,0.0,3.196307379033643e-23,0.08540565813708947,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0023881405222495843,0.0,6.0102894010653624e-18,0.05212220055455349,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.006124489899675461,0.0,3.079172537999606e-19,0.12399811694641662,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.0020340035340561486,0.0,3.9421693652011676e-16,0.04472363642058779,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.003085341163259001,0.0,3.1110129457653416e-17,0.06637289772083893,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.0012740232054629299,1.0,1.704815331918694e-23,0.028468207734831885,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.005478979084619782,0.0,1.0955865055520944e-25,0.11233311701493288,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.0039016572505914376,0.0,3.19688355444068e-21,0.08254726946610252,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.002739307108446294,0.0,6.291383063188919e-15,0.05935147526148169,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0017268109042458122,0.0,2.615160999345637e-24,0.03821598406046716,"A"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.010637834545508866,0.0,3.8586528977325564e-23,0.1980655412541781,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.006934957060786494,0.0,9.968095067145017e-13,0.138237477867423,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.00261330971867037,0.0,2.9577472946005838e-08,0.05676977104321563,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.005724595346986967,0.0,2.5315080209624296e-15,0.11680627834930711,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.022010570199103647,0.0,2.071477118990869e-20,0.3407932038553861,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0011879917350101836,0.0,1.1384959333021427e-14,0.026594723362226385,"A"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.020631984399187526,0.0,1.4014213157243178e-17,0.32610600058928674,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.0174853778018055,1.0,1.0,0.2901747215136226,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.006132736535602044,0.0,5.192156896206259e-26,0.1241452552315445,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.00536230482340629,0.0,5.187057411614703e-24,0.11019311553264512,"A"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.020909198234994018,0.0,2.1594956224375376e-22,0.3291083560161569,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0034186376123312824,0.0,0.4358762221277392,0.07304197240380263,"A"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.006520914407661287,0.0,3.1115223600842743e-18,0.13101844637192023,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.004097074636848046,0.0,8.650219135244422e-13,0.08634028190492501,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.0024956104234019017,0.0,5.017987711158439e-13,0.05434585464500741,"A"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.010092999490007212,0.0,2.792748912630784e-22,0.1897624713128485,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.009925637579520762,0.0,2.005141484665958e-22,0.18717917807750925,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.00420326907579519,0.0,2.0241686344559183e-22,0.08838899067555862,"A"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.015906154745333835,0.0,4.579073312603319e-16,0.2707539902953656,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.003988477163863091,0.0,0.9955405494849274,0.08423612340069729,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.011307869790573424,0.0,4.895022537929687e-23,0.20805830167261738,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0008402241285308185,0.0,1.7265747209456227e-15,0.018950610081801888,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.03139172684224087,0.0,1.0218616332560591e-19,0.42675545433782636,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.015590756129600923,0.0,1.0276344185679108e-19,0.2667550692314366,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.0024505945060693513,0.0,2.7272449384017954e-10,0.05341564541493387,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.004448416162079097,0.0,1.0274112579708083e-21,0.09308512462041864,"A"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.03700873389406455,0.0,2.090994991084113e-19,0.46887136637275323,"A"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.0106292017607043,0.0,2.8049140565375338e-15,0.19793523749116793,"A"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.004022151965209766,0.0,1.2299442604636682e-24,0.08488958507869379,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.01038014242221157,0.0,1.8992725079470396e-16,0.1941585897766804,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.003814404785857972,0.0,2.3095203067598247e-16,0.08084401214663325,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.007227349341243931,0.0,1.106022845520731e-16,0.1432671945218114,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.007227349341243931,0.0,1.106022845520731e-16,0.1432671945218114,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.0027367821364401557,0.0,1.100426091968479e-25,0.05929987062014041,"A"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.013101902352605397,0.0,2.28533334763262e-18,0.2336893929146866,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.018358979581780906,0.0,2.4335486429292037e-16,0.30050542082753234,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.0033885714425273728,0.0,1.673210299959582e-14,0.07244409551916736,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0008371248912375901,0.0,9.675499810748963e-18,0.018881971572428602,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.003085341163259001,0.0,3.1110129457653416e-17,0.06637289772083893,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.012387825762645762,0.0,1.2390988930598905e-14,0.22367775735481032,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.01724205861174427,1.0,3.7435279189084054e-25,0.28724616290345695,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.002440728026433367,0.0,9.046368122539634e-15,0.05321153108342977,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.0043448238531053575,0.0,8.96096040214035e-14,0.09110630356271467,"A"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.006716434471734835,0.0,3.449235327915113e-20,0.13444169430483904,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0022576291058485683,0.0,3.3456449037601224e-14,0.0494083436132861,"A"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.009079881559217837,0.0,1.5767431042987047e-19,0.17388236799171067,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.009843963804837218,0.0,1.780548748006321e-18,0.18591284189876414,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.0047946272214838374,0.0,0.9999999970976319,0.09963932354336492,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.003001935827547752,0.0,2.459255296792292e-20,0.0646896701516185,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.013382879173127431,0.0,3.4874800695508925e-23,0.23756224474944712,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.004919259457058993,0.0,1.7816997806262878e-27,0.10197673718928589,"A"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.004605400631068137,0.0,1.4370022718607574e-16,0.09606825285308103,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.04654856332084034,0.0,2.78916794689749e-15,0.5286242357667749,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.0020739517126242466,0.0,4.515193689576701e-21,0.04556373637388701,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.004228562287668225,0.0,1.0550951583167143e-14,0.08887565885183585,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.004613751550632284,0.0,8.126945210877513e-26,0.09622641945421226,"A"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.000632484344229376,0.0,5.0948278522514665e-12,0.014329415123228512,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.025948106971156768,0.0,4.6667588430531566e-24,0.37962238893884126,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.013970130476711915,0.0,1.3389179886893874e-18,0.2455384967462216,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.01474960947754073,0.0,3.497702125467833e-07,0.25588554972623007,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.00228694594645458,0.0,8.054367258071063e-24,0.05001924908620746,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0009134332285254546,0.0,7.055086642824958e-14,0.020569300171385963,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.016621245160367573,0.0,1.693490910412643e-24,0.27967021836508377,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.0014785692270774143,0.0,1.7846235677531246e-22,0.03289500934091599,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.002034149535418517,0.0,1.223892212187599e-10,0.044726709361913655,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.009843963804837218,0.0,1.780548748006321e-18,0.18591284189876414,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0005001232507594994,0.0,3.208155785426927e-23,0.011363265674034327,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.020631783942571903,0.0,2.1764071829543366e-21,0.32610382044532515,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.004448416162079097,0.0,1.0274112579708083e-21,0.09308512462041864,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0016831864474355948,0.0,3.634088374946956e-23,0.0372849626531047,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.008008392392048922,0.0,2.4940443411651403e-17,0.15643320392620308,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.010104891224082948,0.0,2.8049463749126523e-24,0.18994543308648845,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0006137002218644387,1.0,0.9952051265628352,0.013909508260352706,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.03167992272623627,0.0,4.140190089080191e-21,0.4290654917016017,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0009202687501851433,0.0,6.67628479043825e-20,0.02072017647373524,"A"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.004397469303266519,0.0,7.923562456092912e-20,0.09211296381034809,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.009476042058816142,0.0,2.5837772638233757e-27,0.18016164699270346,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.002423541419752933,0.0,1.2466626729600655e-10,0.05285577983987455,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.008069106955120893,0.0,1.253695998801962e-19,0.1574405891752764,"A"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.0010666482680379299,0.0,2.9577621911845345e-22,0.02394049528607282,"A"
