"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.027863646762569385,0.0,5.460282240046523e-05,0.165268650384881,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.046866122353564396,0.0,0.00016674808816076068,0.25353919585523255,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.04094965181979917,0.0,4.2293158222418163e-07,0.22776673487918123,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.0812469714954342,0.0,1.6408101405309325e-06,0.3792134221007157,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.015470395385110743,0.0,5.421643604722444e-05,0.09791578322515823,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.06493874071920998,1.0,9.11881465480866e-06,0.32420098872360087,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.01405636913138372,0.0,2.1285502641879658e-08,0.08965228415055931,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.0410488797249027,0.0,0.9999954934772938,0.22821093232495251,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.09146584279989867,0.0,2.1267664899597665e-05,0.4101775930346071,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.05968842293748007,0.0,0.0034481481480199156,0.3048224962170124,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.05883138549445339,0.0,7.224311995046541e-07,0.30157454625721686,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.0812469714954342,0.0,1.6408101405309325e-06,0.3792134221007157,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.0449423289519708,0.0,0.010335378079101547,0.2453152451744394,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06527887093233928,0.0,3.181465646094258e-05,0.3254264594069091,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.04020727819421144,0.0,1.0201502102982787e-07,0.22443011986972639,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.06917704301081938,0.0,9.179856205161093e-06,0.33922171993703365,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.0945566205665584,0.0,0.9898268812047208,0.4190704829717837,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.02394107725950481,0.0,1.0133833962823351e-31,0.14488549526902905,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.14722577843768356,0.0,0.0004509557919274687,0.5439135909819025,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.0852956535698147,0.0,0.0001308635393092861,0.3917786710362747,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.015074679621734689,0.0,9.210789887495803e-25,0.09561601430372108,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.08420628453233131,1.0,0.03768449470788073,0.3884372416574646,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.10916919046252291,0.0,4.872144574866119e-06,0.4584410982525538,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.04925727726573504,1.0,2.875876323902303e-07,0.26355921660763526,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.052369351700388894,0.0,0.0009669994541253489,0.27627641392973723,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.0740488089978768,1.0,4.32272255726799e-05,0.35584103188196387,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.0523412436047236,0.0,3.750199890952011e-06,0.2761631512731339,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.007289559933562509,0.0,3.7286783636346164e-09,0.048275095339561834,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.013620813817231521,0.0,1.3576746581568169e-31,0.08708117932603636,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.027897114055183986,0.0,1.285307730830816e-31,0.16543906974202138,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.03867228519988705,0.0,0.0002189299865548819,0.217455501588779,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.05920753977889611,0.0,1.5213578561637906e-05,0.30300307391842457,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.08687358031885939,0.0,3.290846229610864e-07,0.3965682569677743,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.11137483251630549,0.0,0.002322404374094953,0.4640276301237196,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.03322200074335767,0.0,5.584925793847236e-05,0.1918364996534847,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.011205633910060504,0.0,1.0124045134081771e-06,0.07259905460347081,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.07627514173631258,0.0,1.5094024598220224e-06,0.36321629183838133,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1390927105077787,1.0,0.33720056462021336,0.5274198353675135,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.08553419700895856,0.0,2.590486744028129e-07,0.39250654384966516,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.015027070378495386,0.0,3.075005924091857e-08,0.0953386595839732,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.02459283689969551,0.0,1.9690627261161969e-10,0.14832942583400308,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.06964034473332048,0.0,3.0444282227385476e-06,0.3408313691259467,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.1308735190601034,0.0,0.13895945805252002,0.5098433053042487,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.038248306899340445,0.0,2.266564190058969e-06,0.21551086628268237,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.011716536400568672,0.0,4.746440982155503e-09,0.07569480843340357,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.038041789831121206,0.0,1.8168208406295258e-06,0.21456076633616772,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.08582709588376013,0.0,0.0006237197971250778,0.39339841069889636,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.026303058020807263,0.0,0.0001006097201937962,0.15725717966879962,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.05984123798819054,0.0,0.000394223431747281,0.3053990730674187,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.05836131444281021,0.0,0.0041394861466879105,0.29978271276551594,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02420137956758203,0.0,4.88349754888423e-08,0.14626372867971185,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06527887093233928,0.0,3.181465646094258e-05,0.3254264594069091,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.040557778762396926,0.0,0.019352279998841256,0.22600839465125486,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.03847003962080332,0.0,1.4163061629766411e-05,0.21652886428234935,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.07501448888843834,0.0,1.0268601142615465e-07,0.35905658652315453,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.0805792338624576,0.0,1.2473461572636974e-06,0.37710195152312787,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.06993503835891768,0.0,3.8313709052531935e-06,0.3418519788106818,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.13223445362160827,0.0,3.4598152989674557e-06,0.5128198292742465,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.10483180156022383,1.0,8.255604344605176e-05,0.44719295754948907,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04802031639005242,0.0,0.00019868493501797198,0.25840332399089894,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.06669892087245853,1.0,0.0008593613857427032,0.3305046574865627,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03695563553673664,0.0,5.2265865556751756e-06,0.20953249598443877,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.007289559933562509,0.0,3.7286783636346164e-09,0.048275095339561834,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.02519482070507068,0.0,0.3839707532016088,0.15148983067047847,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.07589000654196164,3.3708574568701255e-226,1.401943848661227e-05,0.3619500212029318,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.03611088814191852,0.0,0.024759796747904194,0.2055850343780271,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.0477658262355508,0.0,1.4478656431625047e-08,0.2573352702637376,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.09435738802860252,0.0,0.00030771776498768224,0.41850353183504374,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.08567125567394253,0.0,0.9628655954238687,0.39292413780968477,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.10083176048972385,0.0,0.00011920261042523617,0.4364994609845243,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.046300175922987574,0.0,1.7835534387305507e-06,0.2511350921986926,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.07356483337927042,0.0,4.2167223077080074e-05,0.3542198524371159,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.03311659083502351,0.0,0.014412086352358989,0.19132742027793045,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.029361603981394542,0.0,5.82285010291501e-05,0.17284018471228277,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.09998847527295861,0.0,0.00015509993655706832,0.43420451612720834,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06586629442726125,0.0,3.6840726839229586e-06,0.32753456549812043,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.0652914771712905,0.0,6.365541778701145e-05,0.3254718106988216,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007289559933562509,0.0,3.7286783636346164e-09,0.048275095339561834,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.10428446865749337,1.0,0.23345481212775293,0.44574821501708634,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1659674921883471,0.0,6.584437608556592e-05,0.5788745889818055,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.05281486898264532,0.0,0.0011671315736065007,0.2780678144686005,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.015702857905888813,0.0,3.133716029989283e-07,0.09926219034893889,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.1362344920839214,1.0,1.4637003503447983e-05,0.5214148652569238,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.04049407309049146,0.0,0.0007853075138464054,0.22572192553464204,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.011716536400568672,0.0,4.746440982155503e-09,0.07569480843340357,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.015074679621734689,0.0,9.210789887495803e-25,0.09561601430372108,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.041048640324886206,0.0,0.9999367702285324,0.22820986114618097,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.15406197527474774,0.0,0.8328923632360993,0.5571354635799901,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.017969228675587774,0.0,1.557924037666618e-32,0.11221367245039988,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.1258223256738602,1.0,1.0,0.49855569708081926,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.01998052068962577,0.0,0.00025620009457656635,0.12344767728508993,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.055329544555211566,0.0,0.01727142213374038,0.28804592084048075,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1659674921883471,0.0,6.584437608556592e-05,0.5788745889818055,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.023726193542421514,0.0,2.2392580300909577e-07,0.1437449402421867,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.09630525944403982,0.0,0.0045833226377836956,0.4240100446801553,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.06793003423685555,0.0,0.016897960768308528,0.33485799843032565,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.011716536400568672,0.0,4.746440982155503e-09,0.07569480843340357,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.011716536400568672,0.0,4.746440982155503e-09,0.07569480843340357,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.04072039882340509,0.0,1.0025665259540193e-06,0.22673886988943404,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.04950952288930473,1.0,0.021130864936470418,0.26460346845674926,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.1019160984972654,0.0,0.9999999437773412,0.4394294393743848,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1264591439688715,1.0,2.4680190341261064e-07,0.5,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.07856311432980885,0.0,0.0003056403972427008,0.3706576884557247,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.033101193839218,0.0,0.00019647585925297437,0.19125301577233114,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06527887093233928,0.0,3.181465646094258e-05,0.3254264594069091,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.15409056316814349,0.0,0.4092829823751803,0.5571895815448534,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.043770822385744416,0.0,3.3800827053284763e-06,0.24023445459019516,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.015161925678145435,0.0,3.467079811719145e-08,0.09612390752946343,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.056180820751314406,0.0,0.00040613300426827024,0.2913733117814058,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.019652939776377238,0.0,1.2708218679943864e-06,0.12163429139449791,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.21574398154486973,1.0,0.005793937358609232,0.6552037359066895,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.052873926822894705,0.0,1.92797377070579e-05,0.2783047434219589,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.06978828547984416,0.0,0.7071240485793568,0.3413440454605395,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.08882372734956223,0.0,0.00010490594165246102,0.40240675132011144,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.05110817418811758,0.0,0.007975356259503357,0.2711660157434384,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.21123483360640588,0.0,7.085373017350946e-05,0.6491118303347271,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.058416918200671866,0.0,2.287877330925268e-06,0.29999505096374646,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.05540976506347423,0.0,0.38503800549646705,0.2883605555302505,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.07369175821885711,0.0,0.007742512203356811,0.3546456390339101,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.03456919913214293,0.0,9.821710482853859e-05,0.1982964572170216,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.09290643829683595,0.0,0.9999997134127183,0.41434861173859494,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.09794786310057786,0.0,0.005207212241612215,0.428591191556678,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.05538550176512305,0.0,0.0013105032265764403,0.2882654155962656,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.023380786010732468,0.0,0.08278997268859442,0.14190626186189562,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.057759595503442576,0.0,0.9975157483599655,0.297478231060657,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.03809691107714878,0.0,1.7498191727086418e-07,0.2148145416214103,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.06059529424964496,0.0,2.1180668290298714e-06,0.3082329308296378,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.07555888215961166,0.0,0.9603677413785371,0.36085814555076007,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.16124993102679056,0.0,0.0018852820361220494,0.5704477949869629,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.06558822112412542,0.0,8.771239852341792e-05,0.3265379491023562,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.16840108312538113,0.0,6.573211343730623e-05,0.5831295562428719,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.03142555312998496,0.0,0.0028521561811283075,0.18308741549252663,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.3955621034061685,1.0,0.9999998534008477,0.8188602331774592,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.0280619873470231,0.0,1.5663719658490954e-05,0.16627777993095608,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.0848589599453801,0.0,0.2505971899971157,0.39044263772061044,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.11993799759951966,0.0,5.615364108944901e-05,0.4849091293276662,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.010957878213170255,0.0,0.9999999963333153,0.07109148858656021,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.08218124710343232,1.0,4.8642746600814695e-06,0.38214889738869257,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.02921902604745295,0.0,0.08595852801051831,0.17212443518412107,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.014965787167239512,0.0,9.862939458205758e-19,0.09498143411978781,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.022707505200748376,0.0,3.8904366638667635e-06,0.13830322593549443,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.02563892704947449,0.0,2.693234814020386e-31,0.15380886795013438,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.08659768234820633,0.0,0.9970944044414132,0.39573506702969474,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.058155530642620544,0.0,3.0598992102290593e-06,0.2989959676998085,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.04761303070100433,0.0,0.9967873390416052,0.25669280807572953,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.05391465419461729,0.0,0.00010209322767075502,0.28245937196576587,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.08453375999145442,0.0,0.00010765394620482346,0.38944472475925973,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.04334872313528956,0.0,0.0010244882057529555,0.23839010139133687,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.07554782383451396,1.0,8.591916877870863e-07,0.3608216299909655,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.07162343319851727,0.0,0.8117467525356913,0.34765124395831715,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.12734663854363276,1.0,0.9968646608550326,0.5020024924016463,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.08117206037062762,0.0,0.0002913201606352031,0.37897710439785626,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.07585370156824237,0.0,1.4212773105246098e-06,0.3618304503044926,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.01990911876414589,0.0,5.081926097159094e-08,0.12305295370986302,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04457018955980768,1.0,3.6744769782477883e-07,0.24370732043525348,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.1491587453107343,0.0,0.9999999973066167,0.5477097045164406,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.06195518165688242,0.0,0.0007874839823622069,0.3132968705460178,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.12840744110800667,0.0,0.9999994221637643,0.5043803614903937,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.12674817461982343,1.0,0.0011215024460027847,0.5006534708225638,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.050490844054640834,0.0,0.00861016284159038,0.26864315928589527,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.038041789831121206,0.0,1.8168208406295258e-06,0.21456076633616772,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.030044010536089474,0.0,0.023606855231572816,0.17625172593378532,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.007289559933562509,0.0,3.7286783636346164e-09,0.048275095339561834,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.057462027683956224,0.0,0.2834592843163196,0.29633407655857696,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.015074679621734689,0.0,9.210789887495803e-25,0.09561601430372108,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.020607154884280804,1.0,1.2944417662507033e-06,0.12689909657435866,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.0569415242751529,0.0,0.0014152722265276863,0.29432549240174927,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1390927105077787,1.0,0.33720056462021336,0.5274198353675135,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.04198283623140804,0.0,1.6421345100526286e-07,0.23237137611449313,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.0413482129759484,1.0,6.578399279129269e-06,0.2295483731905049,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.1344897001716785,0.0,0.9622154593055356,0.5176935989016305,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.056827763197834155,1.0,2.9446316328636444e-05,0.2938852653233561,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.06928517733319774,0.0,1.8803328630861262e-06,0.33959797035372524,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.09146584279989867,0.0,2.1267664899597665e-05,0.4101775930346071,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.021569277485841566,0.0,9.46423059604669e-22,0.1321542256080769,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.01405636913138372,0.0,2.1285502641879658e-08,0.08965228415055931,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.16796830117039033,1.0,0.0006464426725651006,0.5823773559735499,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.12674817461982343,1.0,0.0011215024460027847,0.5006534708225638,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.02319405350001312,0.0,0.14582251369077662,0.14090949632709462,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.057462027683956224,0.0,0.2834592843163196,0.29633407655857696,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.017969228675587774,0.0,1.557924037666618e-32,0.11221367245039988,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.02729685557749696,0.0,0.16612422304184687,0.16237367008449838,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.011716536400568672,0.0,4.746440982155503e-09,0.07569480843340357,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.06283526803635571,0.0,2.2924705286814866e-06,0.316542502700395,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.09691193545957487,0.0,1.0,0.4257086213680637,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.05345608181806646,0.0,0.00013762050001197283,0.280633516122906,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.050126870240276095,0.0,0.001103461246032844,0.2671490466105766,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.027863646762569385,0.0,5.460282240046523e-05,0.165268650384881,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.08947644881834255,0.0,0.15288201786319272,0.4043412591758237,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.16189084799932435,0.0,0.15820935645982537,0.5716067329633474,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.05134784373363663,1.0,1.5160354910862022e-06,0.2721416737263538,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.015682332697756776,0.0,3.373721434568639e-32,0.0991434459631492,"B"
