"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.09832181773791056,0.0,0.0008686122188558211,0.39273908084230313,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.14819160326267944,0.0,0.02448821904715996,0.5078351297960577,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.14358443169966956,0.0,0.00021051866164017844,0.49859154069886996,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.08373782740022633,0.0,4.179202273138492e-05,0.35150893939882,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.17148545626434475,1.0,0.0004282148898837799,0.5510867846037127,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.22393819929087608,1.0,0.00011752460969349167,0.6311926275357713,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.13072639882263987,1.0,2.7855059609412845e-05,0.47144293858653324,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.24629383348201098,0.0,0.027067812218096614,0.6596469536171725,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.09057968661478141,1.0,3.292815614431289e-05,0.3713618816699333,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.08419060677208556,0.0,0.011491657102343783,0.35285201304975655,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.031576547985097035,0.0,4.780967375484115e-06,0.16204964704321587,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.08568346672899041,1.0,0.039030912005964195,0.35725039836071143,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.06727184485560891,0.0,0.004265728620095341,0.29960629521437665,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.12670823084023264,0.0,0.000287658164468302,0.46252440800023,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.0986198457370626,0.0,4.017398292917831e-05,0.3935400308962476,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.23957762274573519,0.0,0.0027660133858105783,0.6514007530552932,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.17159914160172965,0.0,5.2063813568068125e-05,0.5512846762762086,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.0835861329732489,0.0,0.01017522151150502,0.3510580204060598,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.11973301497918025,0.0,0.005039302770179555,0.4465148614362755,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.31220833991728164,0.0,0.9999890815504023,0.7291636434885004,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.2223902186402127,1.0,0.00012262716979398922,0.6291115856758221,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.2599183213532138,0.0,0.5595904775145102,0.6756398122872643,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.18071669602655982,0.0,0.00034764278196036517,0.5667735566980985,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.06522300030359011,1.0,9.272249826602987e-06,0.2927019732676532,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.09314138895292308,0.0,2.8601149001544992e-05,0.3785589484450014,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.1442786069651742,1.0,1.2683694700079037e-05,0.5,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.12176923588939166,0.0,5.0434085689601985e-05,0.4512595230338652,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.060860079201338985,0.0,0.0001648558253730117,0.2776419921744915,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.09184679407793904,0.0,7.857375815630954e-05,0.37493744374384735,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.24793255025869754,1.0,0.00022161786488940179,0.661621683307322,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.07277368347239979,0.0,0.00030883897164245467,0.31763871758287027,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.10694052949615405,0.0,1.3337600905182388e-05,0.41527962638339677,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.15538942739576853,0.0,1.5027004966107461e-05,0.5218005164380279,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.04555092227524453,1.0,4.561168640034175e-06,0.22061177986149147,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.09268307450332772,1.0,2.78758285829604e-05,0.37728048645989026,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.0859164735502124,0.0,0.001091503723233295,0.3579327982233998,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.055554630560628364,0.0,0.0010221442596842212,0.25864323613374607,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.14655119210196285,0.0,0.0004467958399204269,0.5045718443266763,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.12412006230676959,1.0,9.777980091024055e-05,0.4566637485668332,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.1442786069651742,1.0,1.2683694700079037e-05,0.5,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.1442786069651742,1.0,1.2683694700079037e-05,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.13073115545033687,1.0,6.350919870242348e-05,0.4714533688239126,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.05942452729544705,0.0,0.11935239973819423,0.2725771627822587,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.1059491850175137,0.0,0.9998956057163303,0.41275100991362634,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.11176984763672385,0.0,0.9999415863249409,0.42736980846873207,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.10808168178987117,0.0,0.9999996368573056,0.4181703903857863,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.21122542349828757,1.0,5.4635161942209576e-05,0.6136412176712048,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.16151143882341895,0.0,0.02221951137734239,0.5332443006906802,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.07111199806655333,1.0,1.0653577537362524e-05,0.3122688543869511,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.24505567816694285,1.0,7.745611808066556e-05,0.6581453346782598,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.06716205948465023,0.0,0.00016147230671710838,0.29923899109597984,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.4042830705593827,1.0,0.0034573027732699856,0.8009987603755736,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.0954330488963558,0.0,0.0001229170072574019,0.3848925573951923,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.13072639882263987,1.0,2.7855059609412845e-05,0.47144293858653324,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.21302675411515562,1.0,0.0005836306171001674,0.6161934148125109,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.1483234063409841,1.0,9.60810487802084e-05,0.5080960035190538,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.09603388094747459,0.0,6.1380176103096546e-06,0.3865370426995929,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.1952868903289521,1.0,0.0024838963423243292,0.590052527811478,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.1082886606434229,0.0,0.0002826619862242635,0.41869243647397064,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.04684596798480699,0.0,3.1308440129044463e-06,0.22570695235903368,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.12987986277204702,1.0,0.04941391876117107,0.469581921358459,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.08173404409286536,0.0,1.0613790540886782e-05,0.34551382557355753,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.11915042930457555,1.0,0.00266897087264253,0.44514631818855294,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.06924671425666522,0.0,0.0015582461012271461,0.3061628986702239,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.09835184942966153,0.0,0.9999970276771655,0.39281986281933173,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.10822388866815012,0.0,0.007420751739922887,0.4185291420353324,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.10663277571083832,0.0,0.0016225858361133766,0.4144963748176869,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.03310059935200427,0.0,3.8026630068463395e-06,0.16877354493671543,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.07721483966911497,0.0,0.00020089269229685538,0.3316778533895287,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.08851472003572736,0.0,0.022754440251451846,0.36546824664780103,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.1634796193830556,0.0,0.0005287329516342766,0.5368421286879037,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.07058372921142685,0.0,0.00010325858694911832,0.3105480379875936,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.09045977891844267,0.0,5.301351455027346e-05,0.3710219221797009,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.09752067604588249,0.0,2.9176525277528325e-05,0.39057813279297643,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.09796865543756511,0.0,0.9685815534592239,0.39178790243581146,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.09472621752553076,0.0,0.24656106785922782,0.3829494476356757,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.0959331528704639,1.0,4.810886175728934e-05,0.3862618101538966,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.05736581579103857,0.0,0.000657347443634735,0.26521618308421385,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.07241159625088309,0.0,1.6549117324224243e-05,0.31647413063062946,"S"
