"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0031653193950107405,0.0,3.6089759721509623e-37,0.1145712455651907,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.012891566816803278,0.0,1.4062131657040945e-36,0.34734034002235287,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0008135682639959128,0.0,1.284926679393793e-27,0.032114349925096125,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.010280267769387915,0.0,5.985224412556701e-23,0.29739374157385984,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.016585129702460604,0.0,2.179112386570501e-31,0.4073168045472826,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.003409387482623664,0.0,1.0254546293995942e-34,0.12235112918576382,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.008304661957819237,0.0,1.0,0.25442624684475157,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.011493151367229901,0.0,3.340558770723294e-36,0.32147786576135196,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.003421425786520765,0.0,7.782444925018546e-36,0.12273142185197781,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.005730882990274591,0.0,1.0,0.19020442053948772,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.003836321044391602,0.0,6.911336716479402e-33,0.13564505750861036,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.006363874081844543,0.0,1.0,0.2069715250566481,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.004654552076055771,0.0,4.104132882436606e-36,0.16005910954032174,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0032475810193003437,0.0,1.7809566887906654e-35,0.11720834373756553,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.019593586208254396,0.0,7.355567090480552e-29,0.44885226916659066,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.006921958197181592,0.0,1.4701774289168686e-34,0.22120556382136886,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.005871303058811251,0.0,1.2336816166387861e-30,0.19398301106028237,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.012196729077833623,0.0,4.83524153906002e-35,0.3347319650421501,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.015186856335779783,0.0,1.1051122587675932e-34,0.38590326328005153,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.006783546139536411,0.0,1.2641257581085802e-36,0.21772172251364522,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0022896011290682522,0.0,1.4875707412091746e-37,0.08551810280609239,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.01007797295444023,0.0,1.5022391562888875e-36,0.29321545516936504,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.015327290294684291,0.0,4.123006028778454e-33,0.388120727116138,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.028812503526455174,0.0,2.9351712110922764e-34,0.5472946218621385,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.0028996860312360414,0.0,2.06512917708436e-36,0.1059501271505504,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.0035497912692941808,0.0,5.932957343709201e-37,0.1267666825248847,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0014135877829789007,0.0,3.917003922371112e-37,0.05453914155460904,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.01663099001515024,0.0,2.9147451924014137e-35,0.40799485097719945,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.005603480047187791,0.0,6.626698761675732e-35,0.1867462612156929,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.009746916550348957,0.0,7.103700613480542e-35,0.28627318560976645,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.008978962795682966,0.0,1.2787300530050564e-33,0.2696506894611345,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.014295478154810779,0.0,1.4360339330703072e-35,0.3714602243092678,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.007059443974543299,0.0,3.435285454149454e-36,0.22463645525871762,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.005844399581043222,0.0,1.2689344460299576e-36,0.19326171106589837,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.007198806566252854,0.0,9.830218605727858e-37,0.22808442518263075,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.009538043256765752,0.0,1.5570619961259375e-35,0.2818249389762637,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.010089927637092534,0.0,1.9671932424857136e-31,0.2934637058535497,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.017727336464745346,0.0,1.1644170510542047e-35,0.42377264236322276,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.010056213750332901,0.0,3.2394848573771737e-37,0.2927631713932642,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.0066713280740179825,0.0,1.4167276652648768e-32,0.21487494437575635,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0033543239270321604,0.0,4.052347110457552e-34,0.12060756552447201,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.009698378612164507,0.0,9.01795725110528e-30,0.2852442577887162,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.0053823713790011945,0.0,5.534610935882417e-31,0.1806761126704595,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.0058809140489830556,0.0,1.2872371766742775e-33,0.19424038490862228,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.011388188096005137,0.0,8.94554278271614e-34,0.31945680575902974,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.004194740795487064,0.0,8.35285427700068e-35,0.14650697561545434,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.023076507053288217,0.0,4.5415622313474546e-35,0.49046680249296903,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.008197524965738804,0.0,2.524779610384974e-35,0.2519506240162243,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.011852535559983024,0.0,3.990383910611114e-33,0.32831096018764655,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.004648279179049438,0.0,3.0116563144833107e-37,0.159877040148318,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.007665206365893297,0.0,1.0869167982971319e-31,0.23941065834071126,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.0036963023632487968,0.0,0.9999999999999432,0.1313284868929346,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.008324083149561083,0.0,3.453455850841227e-34,0.25487331751315195,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.005382426562190252,0.0,3.0541274705513344e-30,0.1806776385932231,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.003705926303279371,0.0,1.0,0.1316265192131374,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.008960231418032554,0.0,6.35808809895369e-33,0.2692358966638725,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.008142260417840618,0.0,1.4303504670845432e-35,0.25066739386301456,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.005557980803710098,0.0,1.0,0.18550430126916448,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.013095402603822614,0.0,4.0370559562432603e-28,0.35095220463407373,"S"
