"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.18448429239842198,0.0,0.01625329839089523,0.5353880027610394,"B"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.03952808177307184,1.0,0.0005756815044182917,0.17330712337833992,"B"
"DM-11139","Story","2017-06-30T11:09:07.000+0000",True,0.30389973983573165,1.0,0.9939264178783153,0.6898139364361769,"B"
"DM-875","Bug","2014-06-16T09:11:49.000+0000",False,0.11775050684517621,0.0,0.9518742971888491,0.4047139774158003,"B"
"DM-2558","Story","2015-04-17T22:33:29.000+0000",True,0.0808482229536002,1.0,0.006656232881041056,0.30942000627543376,"B"
"DM-2434","Story","2015-03-29T19:35:28.000+0000",False,0.10969474727899854,0.0,0.0007377872569276166,0.3856066709187792,"B"
"DM-15871","Story","2018-09-26T09:44:58.000+0000",False,0.05802048496205041,0.0,0.00599775530070462,0.23882323201815858,"B"
"DM-14223","Story","2018-04-26T02:36:54.000+0000",False,0.03362943673090865,1.0,0.00045548003594270413,0.15057476985776358,"B"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.02928711312870648,0.0,0.0008689570675575435,0.13321371800533457,"B"
"DM-15911","Story","2018-10-01T08:27:35.000+0000",False,0.1286050877039772,0.0,0.11402694921268126,0.42915404403889224,"B"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.06296575641215275,0.0,0.007162855143634212,0.2550070889374375,"B"
"DM-9173","Story","2017-01-31T10:40:51.000+0000",False,0.2858590957560619,0.0,0.08400312323507717,0.6709454222664321,"B"
"DM-15616","Story","2018-08-31T11:07:55.000+0000",False,0.07849793184931694,0.0,0.4883988012653638,0.302612668374309,"B"
"DM-207","Story","2014-03-14T13:26:19.000+0000",True,0.07193279620771345,1.0,0.00213789016003538,0.28306139100857197,"B"
"DM-9640","Story","2017-03-01T06:42:57.000+0000",False,0.12524202190229852,1.0,0.6480968745696608,0.42173532065175373,"B"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.14948063024692781,0.0,0.047225740480699115,0.47236944617817833,"B"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.12040369945294564,0.0,0.2372480973538733,0.4108222323373005,"B"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.0734963153082732,0.0,0.0004235187298759704,0.28779091294981496,"B"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.061086766206762184,1.0,0.01978147108740054,0.24891966884306851,"B"
"DM-10612","Story","2017-05-25T06:28:52.000+0000",False,0.2351212877824237,1.0,0.998084787249907,0.6102658075941727,"B"
"DM-3562","Story","2015-08-26T09:32:22.000+0000",False,0.07066712856581632,1.0,0.0018105619064956026,0.27919845261277054,"B"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.1353321347013139,0.0,0.6786595402820919,0.4435990610106727,"B"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.11101095017869403,1.0,0.00427986919693054,0.38878776983736085,"B"
"DM-14496","Bug","2018-05-17T12:36:50.000+0000",False,0.04129626658526178,0.0,0.0008609282022223088,0.17993844912246362,"B"
"DM-13624","Story","2018-02-22T13:08:29.000+0000",False,0.13718900667618264,0.0,0.9109470789043709,0.4474966041355815,"B"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.17145016220559126,1.0,0.018554914603083502,0.5131622271577668,"B"
"DM-3038","Story","2015-07-02T02:55:09.000+0000",False,0.08169791713762486,1.0,0.0020986785532483548,0.3118568841110804,"B"
"DM-4225","Story","2015-10-30T11:07:43.000+0000",False,0.1617523664453339,0.0,0.0627247521659156,0.49569971622830167,"B"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.10819959197427598,1.0,0.006229285646250149,0.3819642431513618,"B"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.019426424778656273,0.0,6.01170317467078e-10,0.09166621778195187,"B"
"DM-14289","Story","2018-05-02T15:32:21.000+0000",True,0.043232985733476344,1.0,0.0011425179171035936,0.18710823782615532,"B"
"DM-11772","Story","2017-08-31T17:42:23.000+0000",False,0.0862778480054667,0.0,0.014998776225749131,0.32477612247236937,"B"
"DM-16312","Story","2018-10-25T09:56:50.000+0000",False,0.07896787210105241,0.0,0.0006079641527054304,0.3039817123750983,"B"
"DM-11155","Story","2017-06-30T16:52:48.000+0000",True,0.3021331968451861,1.0,0.9999712498036649,0.6880213579894758,"B"
"DM-15183","Improvement","2018-07-23T07:51:11.000+0000",False,0.055614755686920384,0.0,0.0011293667399055198,0.23075726990423617,"B"
"DM-9857","Story","2017-03-17T08:53:35.000+0000",False,0.05556712218029201,0.0,0.21492467558699752,0.23059625684193585,"B"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.06621735849533233,0.0,0.007190991596237761,0.2653673253581709,"B"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.17760507662738345,0.0,0.9808333812103848,0.5238287183296776,"B"
"DM-14699","Story","2018-06-06T08:16:51.000+0000",False,0.12084187814809076,1.0,0.003831743090776841,0.4118224782731434,"B"
"DM-8032","Story","2016-10-18T19:01:05.000+0000",False,0.07626314180916126,0.0,0.018510267093777823,0.29604727367898764,"B"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.14726362957996503,0.0,0.9924777977412119,0.46799864903261973,"B"
"DM-17384","Story","2019-01-18T17:35:17.000+0000",False,0.024613822667270534,0.0,4.628399214181522e-05,0.11390293603170701,"B"
"DM-4831","Story","2016-01-18T10:45:46.000+0000",False,0.18978713790871515,0.0,0.9894670902285928,0.5440484002538543,"B"
"DM-2914","Story","2015-06-10T09:39:48.000+0000",True,0.1983563000945007,1.0,0.08024695948519779,0.5576046116046884,"B"
"DM-9996","Story","2017-03-29T08:22:19.000+0000",False,0.05568196775727715,0.0,0.002258046598004958,0.2309843763769397,"B"
"DM-12921","Story","2017-12-05T08:37:38.000+0000",True,0.18452108980008572,1.0,0.05527054299902335,0.535448836878441,"B"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.12653335519922704,0.0,0.03227700089587829,0.42459984096706954,"B"
"DM-11764","Story","2017-08-31T15:04:09.000+0000",False,0.04472465189964841,0.0,0.0030493487454077094,0.19256491629138736,"B"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.14762916524240816,0.0,0.47723851256622957,0.4687227039858207,"B"
"DM-9871","Story","2017-03-20T07:43:03.000+0000",False,0.032043826884091305,0.0,2.861637021494277e-05,0.14429858822466665,"B"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.31081527431844796,1.0,0.10966794483544223,0.6967216318257493,"B"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.13532294191190922,0.0,0.5455685564021832,0.44357967064275405,"B"
"DM-15914","Story","2018-10-01T11:49:08.000+0000",True,0.13765476871303134,0.0,0.0015166184229030016,0.44846828543432143,"B"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.05802375171295152,1.0,0.010501227634532324,0.23883409754050502,"B"
"DM-1251","Story","2014-09-30T14:34:14.000+0000",True,0.134169531790553,1.0,0.009048553920589427,0.44113930634587467,"B"
"DM-9298","Story","2017-02-06T15:54:41.000+0000",False,0.08466024016035012,0.0,0.0015097731260452266,0.3202542091593364,"B"
"DM-15245","Bug","2018-07-31T10:46:23.000+0000",False,0.03497030129245572,0.0,0.0014101441535166815,0.15582657404744463,"B"
"DM-18855","Story","2019-04-02T10:55:06.000+0000",False,0.1503749034625088,0.0,0.0029010399914997168,0.47411859830092556,"B"
"DM-16292","Story","2018-10-23T15:17:08.000+0000",True,0.1341468039330356,0.0,0.9998114953282171,0.4410910696963692,"B"
"DM-10543","Story","2017-05-16T15:47:02.000+0000",False,0.08616292638398404,0.0,0.006002197315056054,0.3244563278248523,"B"
"DM-17349","Story","2019-01-18T10:00:24.000+0000",False,0.04589760861421899,0.0,0.00091639724067964,0.19681631733014743,"B"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.03845462829999038,0.0,0.00014670297131252967,0.16924082480076957,"B"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.08082424620034089,0.0,0.0011100964589281352,0.3093510574174262,"B"
"DM-2950","Bug","2015-06-19T09:29:34.000+0000",False,0.09434696684788546,0.0,0.0007062425522385872,0.3466875166067204,"B"
"DM-13507","Story","2018-02-07T09:10:22.000+0000",False,0.04732166557806191,0.0,0.002047856213600087,0.20193186442727334,"B"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.04475049433700154,0.0,1.1614212242437285e-05,0.19265895439867092,"B"
"DM-13781","Story","2018-03-12T20:19:56.000+0000",True,0.05731068570379394,0.0,0.011696585357247314,0.23645679040848003,"B"
"DM-8357","Story","2016-11-22T09:37:26.000+0000",False,0.12187817228909326,0.0,0.019316730651544937,0.41417853710250563,"B"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.14279872847653374,0.0,0.004550626110553189,0.45904417800568165,"B"
"DM-14260","Story","2018-05-01T12:11:31.000+0000",False,0.022901418208439533,0.0,5.099874420830615e-06,0.10665788200230429,"B"
"DM-13297","Bug","2018-01-19T15:03:46.000+0000",True,0.2642883269704483,1.0,0.11230040696489166,0.6466275337570762,"B"
"DM-15159","Story","2018-07-18T13:24:22.000+0000",False,0.04117399587562926,0.0,0.00045241104696136194,0.17948253437452447,"B"
"DM-4481","Story","2015-12-01T22:19:54.000+0000",True,0.4057597462444778,1.0,0.3111161892066835,0.7766973887468195,"B"
"DM-2981","Story","2015-06-25T14:15:17.000+0000",False,0.17029847462512682,0.0,0.6348472007503709,0.5111311710409336,"B"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.11347955205785999,1.0,0.8323850113798157,0.39469095272036414,"B"
"DM-3209","Improvement","2015-07-23T16:13:03.000+0000",False,0.12015004355826032,1.0,0.009861151398086474,0.4102421038209146,"B"
"DM-7170","Story","2016-08-09T06:52:59.000+0000",False,0.051648800804751586,0.0,0.0021192457329380003,0.21717384591324404,"B"
"DM-23","Story","2014-03-07T15:29:24.000+0000",False,0.09184043459610743,1.0,0.0035935015746099705,0.33999376744862125,"B"
"DM-4866","Improvement","2016-01-20T13:59:23.000+0000",True,0.14388966565298789,1.0,0.4304007034393456,0.46125109776796575,"B"
"DM-8656","Bug","2016-12-13T18:38:54.000+0000",False,0.06603799989825404,0.0,5.95361112701412e-07,0.264801512005759,"B"
"DM-6548","Story","2016-06-14T14:08:26.000+0000",True,0.17589169993734682,1.0,0.04242056934105534,0.5208908184686893,"B"
"DM-11183","Story","2017-07-05T13:24:24.000+0000",False,0.0558316739253625,0.0,0.00021946954453263873,0.23148986094282167,"B"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.031082691666325622,1.0,0.0015723813643302891,0.14045902283768094,"B"
"DM-15355","Bug","2018-08-07T17:18:38.000+0000",False,0.03245887291071647,0.0,2.35713351114514e-06,0.1459483781722272,"B"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.1512129032500871,0.0,0.9572643836854823,0.47575050299789706,"B"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.17777887928389888,0.0,0.9996804423565382,0.524125402403225,"B"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.08541381892805029,1.0,0.0023836301350781248,0.32236630858970905,"B"
"DM-1946","Story","2015-02-04T13:39:12.000+0000",False,0.11245786920514059,1.0,0.5599016721181206,0.3922577060029155,"B"
"DM-2681","Bug","2015-05-03T21:54:27.000+0000",False,0.0902047422787052,0.0,0.0038384846689576684,0.3355715182518551,"B"
"DM-12527","Bug","2017-11-07T10:41:56.000+0000",False,0.01658244630000875,0.0,5.86114143381389e-07,0.07909962825887963,"B"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.153135180638103,0.0,0.8670325862954388,0.4794679080074016,"B"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.044335021180762,1.0,0.0001565925083293011,0.19114504700826138,"B"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.05248043252784925,0.0,0.0007329328800828801,0.22005227566602825,"B"
"DM-6626","Story","2016-06-21T13:17:46.000+0000",False,0.05950358100579596,0.0,4.61639144766634e-06,0.24373211866018463,"B"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.07381754006916834,1.0,0.005650439755969641,0.28875683499640353,"B"
"DM-6576","Bug","2016-06-16T11:02:22.000+0000",False,0.12978701235836185,1.0,0.05871465086930825,0.4317296196902795,"B"
"DM-25","Story","2014-03-07T15:31:31.000+0000",False,0.0819331311219971,0.0,0.002663139299877812,0.3125292217386444,"B"
"DM-5595","Bug","2016-03-23T20:31:14.000+0000",False,0.0973887816450324,0.0,9.571366233006707e-06,0.3546788309554309,"B"
"DM-10364","Bug","2017-04-26T14:08:43.000+0000",False,0.10614524993904519,1.0,0.002567849782750544,0.37690885547501674,"B"
"DM-8245","Story","2016-11-10T10:46:23.000+0000",False,0.10800614360215745,1.0,0.027490589790908532,0.38149071421109,"B"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.03794575065780258,0.0,8.568784251308186e-05,0.16730236117242184,"B"
"DM-11324","Story","2017-07-19T16:51:39.000+0000",False,0.05028817632126836,1.0,9.32420795499168e-05,0.21242942514624283,"B"
"DM-12924","Improvement","2017-12-05T16:34:04.000+0000",True,0.5266299934984008,1.0,0.9999997996158557,0.8500083190562873,"B"
"DM-9675","Story","2017-03-01T17:05:02.000+0000",False,0.14920812148887544,1.0,0.3237542855944418,0.4718348525882932,"B"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.07512649552950462,0.0,0.000870573491336862,0.2926727712391508,"B"
"DM-14520","Story","2018-05-18T16:40:45.000+0000",False,0.04185538142464578,0.0,0.008685400170536687,0.1820182738533624,"B"
"DM-8211","Story","2016-11-08T09:29:46.000+0000",False,0.06612281634670346,0.0,0.0009835264020897408,0.2650691595974287,"B"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.07975725403948322,1.0,0.0018805625561241922,0.3062724258011948,"B"
"DM-8094","Story","2016-10-26T13:28:52.000+0000",False,0.02398028235879392,0.0,0.0001328359235284822,0.11123325541773431,"B"
"DM-5642","Story","2016-03-26T20:37:42.000+0000",False,0.06207496773983035,0.0,0.006480224361302069,0.2521304840190429,"B"
"DM-17229","Story","2019-01-15T10:16:40.000+0000",False,0.08648861602171966,0.0,0.011962215681809895,0.32536205323234035,"B"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.03744851758064252,0.0,0.0005218985782077512,0.16540149049881367,"B"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.33475522909711475,1.0,0.0226331865597184,0.7193601568073127,"B"
"DM-7668","Story","2016-09-19T07:08:08.000+0000",False,0.11361227554761483,0.0,0.00467297361249737,0.39500602824295267,"B"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.07444990808332937,0.0,0.01447454886707737,0.2906526746661493,"B"
"DM-6249","Story","2016-05-24T12:20:44.000+0000",False,0.12213022137285473,1.0,0.06618539524823734,0.4147495664458422,"B"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.05660723329350718,1.0,0.0005802396066482922,0.23410049272798636,"B"
"DM-3926","Story","2015-09-22T10:58:04.000+0000",False,0.04069456545699374,1.0,0.02852520590996061,0.17769109196059607,"B"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.07980515466554955,1.0,0.006537353054856487,0.3064110698561308,"B"
"DM-3364","Story","2015-07-31T21:24:12.000+0000",False,0.06434522372793672,1.0,0.0015080339303124052,0.2594290030654371,"B"
"DM-1318","Story","2014-10-06T13:31:59.000+0000",False,0.036860602874608975,1.0,0.0028650475283482644,0.16314527782189536,"B"
"DM-1073","Story","2014-08-19T13:18:09.000+0000",False,0.1199096917733963,0.0,0.00613272769876327,0.40969165704483185,"B"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.07592767573347532,0.0,0.0028955180341542677,0.2950538260543074,"B"
"DM-4499","Story","2015-12-01T22:40:58.000+0000",True,0.23711194267915872,1.0,0.1298759093876845,0.6128876061637127,"B"
"DM-8612","Bug","2016-12-08T15:36:30.000+0000",False,0.10519909026700645,1.0,0.16761565369273027,0.374560525716275,"B"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.08257810181229662,0.0,0.0005689178547501037,0.3143678466141199,"B"
"DM-7010","Story","2016-07-25T07:46:47.000+0000",False,0.06936766716677374,0.0,0.0016366403172387014,0.27519993482928856,"B"
"DM-2711","Story","2015-05-06T13:23:05.000+0000",False,0.10936348494825275,0.0,0.001281837156693608,0.3848023211315482,"B"
"DM-8221","Bug","2016-11-08T15:04:30.000+0000",False,0.06370438906968821,0.0,0.0004991991973551309,0.25737971967135065,"B"
"DM-13807","Story","2018-03-14T17:25:55.000+0000",False,0.11238706028688167,1.0,0.23199039620841855,0.39208855043726826,"B"
"DM-8168","Story","2016-11-02T09:13:24.000+0000",False,0.10865194066609794,0.0,0.0012234623957850664,0.3830694901648175,"B"
"DM-4523","Story","2015-12-03T03:12:05.000+0000",True,0.06905294209028698,0.0,0.0005560487092007688,0.2742265183435308,"B"
"DM-12616","Bug","2017-11-14T12:25:29.000+0000",False,0.08409409590846294,0.0,0.005131466471510587,0.3186610660088499,"B"
"DM-1252","Story","2014-09-30T14:36:01.000+0000",False,0.12998536713235675,1.0,0.010467899849022883,0.4321602677428972,"B"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.17052261423301435,1.0,0.49770634281205284,0.5115273358831877,"B"
"DM-9384","Improvement","2017-02-10T10:49:59.000+0000",False,0.10707395267450855,0.0,0.014579841306290225,0.3792015575753259,"B"
"DM-12184","Story","2017-10-09T15:57:07.000+0000",True,0.1299389441312543,0.0,0.9185993163976832,0.4320595196861746,"B"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.12436266435490437,1.0,0.024317499415001206,0.41977318547073283,"B"
"DM-12404","Story","2017-10-26T08:04:56.000+0000",True,0.12143940992996463,1.0,0.9087953184212856,0.41318262211447815,"B"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.042155104209179464,1.0,0.002516833789695075,0.1831298552772901,"B"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.025602162365102207,0.0,0.00010830290041676222,0.11804267873555896,"B"
"DM-1076","Story","2014-08-19T13:52:21.000+0000",False,0.0911708981841288,1.0,0.018117922968733713,0.33818882608991263,"B"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.04765893084071021,0.0,6.02789314369424e-05,0.20313609067696778,"B"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.25134431378886635,0.0,0.19179974396500513,0.6310188151378744,"B"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.05571994883794168,1.0,0.0012241112882575332,0.23111266768680988,"B"
"DM-1615","Story","2014-12-03T15:48:52.000+0000",False,0.03706758533748592,0.0,0.0016514388347098896,0.16394068024579006,"B"
"DM-9962","Story","2017-03-27T10:28:59.000+0000",False,0.288540747049001,0.0,0.9998247086262334,0.673830982576645,"B"
"DM-1946","Story","2015-02-04T13:39:12.000+0000",False,0.11245786920514059,1.0,0.5599016721181206,0.3922577060029155,"B"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.07043048436716944,0.0,0.038508420330701565,0.27847274397437527,"B"
"DM-7038","Story","2016-07-27T08:41:52.000+0000",True,0.1274488033089604,1.0,0.05737473793626988,0.4266184922363555,"B"
"DM-14762","Story","2018-06-11T14:59:27.000+0000",True,0.05624084790413726,0.0,0.0001788002544455321,0.23286887204174775,"B"
"DM-7494","Story","2016-09-01T16:07:54.000+0000",False,0.06567726318973145,0.0,0.0015354552283137338,0.2636615314073745,"B"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.0500173687147648,0.0,0.0003240734390259736,0.21147989938967401,"B"
"DM-3108","Story","2015-07-09T10:33:07.000+0000",False,0.14771571915460552,1.0,0.7345722801484851,0.46889395269110723,"B"
"DM-3460","Bug","2015-08-14T10:38:24.000+0000",False,0.0266214742089473,0.0,1.3140817811367966e-06,0.12228050805795136,"B"
"DM-14135","Story","2018-04-18T12:33:44.000+0000",True,0.16847262311738495,1.0,0.04599630857368795,0.5078879653230027,"B"
"DM-1627","Story","2014-12-03T22:29:58.000+0000",True,0.15983314533408105,1.0,0.00691093468121294,0.4921444865163198,"B"
"DM-7800","Story","2016-09-29T13:31:07.000+0000",False,0.0631245038222283,1.0,0.015261620947649697,0.25551797824289624,"B"
"DM-6030","Story","2016-05-09T09:32:39.000+0000",True,0.34288347331964547,1.0,1.0,0.7266267260813889,"B"
"DM-3959","Story","2015-09-28T12:47:48.000+0000",False,0.21494090982628167,0.0,0.018676892846388182,0.5824039260072591,"B"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.13003998580078346,0.0,0.029557185633920877,0.43227877019090294,"B"
"DM-3194","Story","2015-07-21T01:46:15.000+0000",False,0.09795696166006328,0.0,0.06141901074602937,0.35615578108381657,"B"
"DM-1725","Story","2014-12-21T18:17:10.000+0000",False,0.10831501296140068,0.0,0.7006524300864921,0.3822465267280938,"B"
"DM-6309","Story","2016-05-27T06:11:52.000+0000",False,0.06321551961987071,0.0,0.0006084037280419284,0.2558106521644062,"B"
"DM-10620","Story","2017-05-25T10:40:13.000+0000",False,0.05578539452777442,1.0,0.018259203797647797,0.2313336518980816,"B"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.05348162449070277,0.0,0.0012970352998355988,0.22349625327315412,"B"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.054142121668495684,0.0,0.0064628920237474125,0.2257556307386811,"B"
"DM-5250","Story","2016-02-26T12:30:27.000+0000",False,0.15513543934499188,0.0,0.024411200677309838,0.48329812766143676,"B"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.06635094771751242,0.0,0.0029019134305648896,0.2657883278244538,"B"
"DM-3638","Bug","2015-08-28T15:13:14.000+0000",False,0.19947136751012853,0.0,0.0005641239911181928,0.5593301235769365,"B"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.060862582593078744,0.0,0.0005290968993647125,0.24818836839223074,"B"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.054931069503028375,1.0,0.0007207647630966383,0.22844132814784848,"B"
"DM-12764","Story","2017-11-20T11:07:54.000+0000",False,0.0765852966019219,0.0,0.2598254120277986,0.2969993459432434,"B"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.08076521809907448,0.0,0.0015799133648782178,0.3091812696447973,"B"
"DM-13971","Story","2018-04-02T15:19:33.000+0000",False,0.11861193032307074,0.0,0.0024262707007253245,0.4067069632243849,"B"
"DM-10295","Story","2017-04-20T13:51:29.000+0000",False,0.15244741105882123,1.0,0.014051011099586005,0.47814200052388867,"B"
"DM-11698","Story","2017-08-29T14:39:57.000+0000",False,0.025940286932068967,0.0,2.5126717894242574e-05,0.1194519889323988,"B"
"DM-11001","Story","2017-06-21T06:58:44.000+0000",False,0.2452005715907361,0.0,0.25214329889319065,0.6233213872739649,"B"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.019426424778656273,0.0,6.01170317467078e-10,0.09166621778195187,"B"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.11407264686840138,0.0,0.001498474486732168,0.39609710605998244,"B"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.05433096767141577,0.0,0.0003688636513062227,0.22639978299619468,"B"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.15886759237231776,0.0,0.307530063118675,0.4903430645635141,"B"
"DM-9987","Story","2017-03-28T16:24:51.000+0000",True,0.08246036505567861,0.0,0.30189123355045006,0.3140327547854771,"B"
"DM-10884","Story","2017-06-08T06:09:45.000+0000",False,0.050072091972413184,0.0,0.00022653402735483524,0.2116719150052997,"B"
"DM-1916","Story","2015-02-02T16:27:13.000+0000",True,0.0561522324412383,0.0,0.9873660287737306,0.23257053608024306,"B"
"DM-8455","Story","2016-11-29T18:05:24.000+0000",False,0.10324743122546838,1.0,0.005063237575035284,0.36967619514528927,"B"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.04108823364325418,0.0,0.0002737796871819165,0.17916251683178375,"B"
"DM-7822","Story","2016-09-30T09:27:24.000+0000",False,0.1068094350928011,1.0,0.182338131663865,0.37854977455243505,"B"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.039945465360735004,0.0,0.0007148186416448796,0.1748799009418472,"B"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.0692871634742122,0.0,0.000294981591329774,0.27495113010951056,"B"
"DM-5202","Story","2016-02-19T17:54:03.000+0000",False,0.03874909196507269,1.0,0.001224866838843255,0.17035933898126357,"B"
"DM-928","Story","2014-06-27T19:36:17.000+0000",False,0.08328590982851426,0.0,0.0029692835464236794,0.3163772692468049,"B"
"DM-1589","Story","2014-11-26T11:39:43.000+0000",True,0.1084556609072569,1.0,0.003727155109325091,0.3825902578193324,"B"
"DM-3779","Story","2015-09-08T16:04:34.000+0000",False,0.05240056795238303,0.0,0.001232792381460601,0.21977655021669787,"B"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.05762840591774392,0.0,0.04372900461186232,0.23751743227104116,"B"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.07082120954791173,0.0,0.07834565016715439,0.2796703815247274,"B"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.06612623000193094,0.0,5.997692212388226e-05,0.2650799286983095,"B"
"DM-3369","Story","2015-08-02T16:34:44.000+0000",False,0.12229965414228221,1.0,0.43156969953453655,0.4151329831827667,"B"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.13275723982415774,1.0,0.8531028572799689,0.4381308699828597,"B"
"DM-5781","Story","2016-04-13T17:42:46.000+0000",False,0.05159526525494599,1.0,0.0035238890319101365,0.21698799519057277,"B"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.03350109102493823,1.0,0.00036946127148046573,0.1500694154624098,"B"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.08490677400802168,1.0,0.12416149078310125,0.3209462483931174,"B"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.057112833022619894,1.0,0.0019384970810328976,0.2357951710889526,"B"
"DM-4579","Story","2015-12-07T11:16:05.000+0000",False,0.1354706796023579,1.0,0.24272096018501976,0.44389118033578207,"B"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.050572644189778575,0.0,8.678959601072207e-05,0.2134249690591357,"B"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.09820707501750815,1.0,0.3375450771358931,0.35680438240816587,"B"
"DM-1086","Bug","2014-08-20T16:56:12.000+0000",False,0.06267793889569793,0.0,0.00045936867356354076,0.25407947178495177,"B"
"DM-15381","Story","2018-08-09T00:36:50.000+0000",False,0.16409829237817578,1.0,0.0024799088624061247,0.5,"B"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.14719848577503203,0.0,0.002015668381582947,0.4678694698791418,"B"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.14019035989152637,1.0,0.009316656451849776,0.45371678605723226,"B"
"DM-15381","Story","2018-08-09T00:36:50.000+0000",False,0.16409829237817578,1.0,0.0024799088624061247,0.5,"B"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.07385523297517757,0.0,0.003998370655290373,0.28887004959181817,"B"
