"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.08985396503362277,0.0,2.2476283647250054e-06,0.3560264277244265,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.19592997223805853,0.0,0.000705634780310284,0.5770896829555322,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.06670176207193432,0.0,1.44707786898899e-05,0.28582938033084754,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.10068509553682709,0.0,4.061862630970354e-06,0.38535760536906555,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.11274050215445366,0.0,3.400763693479672e-05,0.4157409382173271,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.27973598976136765,1.0,0.09236912673020001,0.6850321144785494,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.14792973748848398,1.0,4.586551382626091e-05,0.49295922065619663,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.04116946669963612,0.0,2.512160075719525e-07,0.19383973277050065,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.0436153116455802,0.0,2.5901369738750682e-05,0.20343124610715346,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.22135764731479493,1.0,0.00032600062677685146,0.6141983336273397,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.07037071064679205,1.0,1.9657996068561808e-05,0.2977067394519864,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.25823847667190536,1.0,0.0022655094568372306,0.6609705457770007,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.06754577384984659,0.0,0.00033223729309414415,0.28858875878976253,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.12179537399685413,0.0,4.350947284429679e-05,0.43714166469382204,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.1657034480185863,1.0,8.799531967758311e-05,0.5265693029523346,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.08701045245368418,1.0,0.0001949246093845593,0.34798014741273386,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.25823847667190536,1.0,0.0022655094568372306,0.6609705457770007,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.11928664399241265,0.0,0.00037591290188665173,0.4313276941275784,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.11566367741331082,1.0,5.631065334623976e-05,0.4227769071859817,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.10788790440163216,0.0,0.0009159317949194793,0.40378171469305524,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.054047516527091825,0.0,9.67429671118802e-07,0.2424007606192669,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.11180781034990071,0.0,7.863329370862602e-06,0.41346969053401217,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.11216899632897964,0.0,0.0037630367573456614,0.414350759080775,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.2008787132937027,1.0,3.5570651739983176e-05,0.5846653799649577,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.11981103954632141,0.0,5.891282557547303e-06,0.4325501300618218,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.37199109588494633,1.0,0.007125501514906572,0.7683614665899406,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.07971537419461955,0.0,4.8739110741185696e-06,0.32663285740814785,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.045932813964254304,0.0,0.00037093425997840703,0.21235505757219725,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.050453312206627056,0.0,0.03843362741432531,0.2293173719375721,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.1702723796709675,0.0,0.048599888033483966,0.5347112018158416,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.075277534802343,0.0,0.10000319922375414,0.31312597728961294,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.10056171243608197,0.0,9.283011200761541e-05,0.3850347309433313,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.13019003522552622,0.0,0.9337001726207675,0.4559859772415811,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.13185048989139594,0.0,0.0004886460294326151,0.4596060451969803,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.09479680315224441,0.0,0.315658931279837,0.369664317970502,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.11711559804620204,0.0,0.00016369115637704696,0.42622591535344934,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.19786490338418794,0.0,0.9999999690815575,0.5800732375107245,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.1715883902275315,0.0,0.9977314428606049,0.5370208705060576,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.0669840838063435,0.0,0.0004213451044640688,0.2867542148596194,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.04272949919925314,0.0,9.677554145017554e-09,0.19997831797752968,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.11281609404526077,0.0,0.004418399770228841,0.4159244539932812,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.1265507450642784,0.0,2.3944415101233832e-05,0.4479294603940607,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.13776264532189803,0.0,0.001069142607008799,0.47222069931869115,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.07535380063124131,1.0,0.6756543460971699,0.31336155610387456,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08097055186885857,1.0,2.7799267804534624e-05,0.3303801866744147,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.031298448599003006,0.0,1.6618666934472714e-06,0.15321282325673563,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.21727330442501527,0.0,0.010185811512225865,0.6085304074345849,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.0439095816809835,0.0,2.2394038298129793e-08,0.2045731406746373,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.19342160159886929,0.0,7.532218392068704e-05,0.5731800838069263,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.08249704757354512,0.0,0.07241570420292244,0.33489526254335966,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.06422797158305843,0.0,3.225601212915017e-05,0.27764638568385525,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.10706334931029791,0.0,1.7522009505771088e-05,0.4017140423020296,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.1657034480185863,1.0,8.799531967758311e-05,0.5265693029523346,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.04948314048418538,0.0,3.1378447083673634e-05,0.22572541546714422,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.12179537399685413,0.0,4.350947284429679e-05,0.43714166469382204,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.0854491219754781,0.0,4.599731232021739e-06,0.343497792946737,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.13409805969751992,1.0,0.21689728475187792,0.4644516406607846,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.0500018196753252,0.0,1.182029105102538e-05,0.22764901190592582,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.1718233392363307,0.0,0.5236506545759231,0.5374315754003428,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.14348066191639702,0.0,0.10174668122136289,0.4840279281522275,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.0823721155900709,0.0,1.031492050001901e-05,0.33452746589580956,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.11984523870533915,0.0,0.21677885150853005,0.43262972080806694,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.07011182051010942,0.0,8.51361423006308e-06,0.2968785840612289,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.08985396503362277,0.0,2.2476283647250054e-06,0.3560264277244265,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08097055186885857,1.0,2.7799267804534624e-05,0.3303801866744147,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.044997469209164684,0.0,3.9564334907163704e-05,0.20877237615883767,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.1272201366189384,0.0,0.00035507997246530447,0.4494241039222346,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.04624722937962288,0.0,1.8587687981090066e-06,0.21355366418148936,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07284812469462919,0.0,5.658572854363942e-06,0.3055569459803333,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.11928664399241265,0.0,0.00037591290188665173,0.4313276941275784,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.042930752823378,0.0,5.0390040901013496e-05,0.20076487464876852,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.14792973748848398,1.0,4.586551382626091e-05,0.49295922065619663,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.17568382412786976,0.0,9.977377677502852e-05,0.5441096225986849,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.053784032677500745,0.0,0.001817068316831992,0.24145342424054014,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1963786328456792,0.0,0.9998288517006287,0.5777839772690925,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.25823847667190536,1.0,0.0022655094568372306,0.6609705457770007,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.16324507304618302,1.0,2.0318637415728097e-05,0.5221075656632105,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.06961358458092716,0.0,5.608845739050847e-07,0.29528058859770967,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.14316802571310078,0.0,0.0033841942573490827,0.4833920385150569,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.11171286747124914,0.0,0.00011023119324892405,0.4132377681253602,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.10680693756075564,0.0,8.543178438607525e-07,0.4010689147017341,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.031298448599003006,0.0,1.6618666934472714e-06,0.15321282325673563,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.5596273598323696,1.0,0.9999999972720417,0.8767942302310827,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.027239429632159376,0.0,4.770091829289879e-07,0.1355555135288051,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.10904772757016316,1.0,4.881953024348905e-05,0.4066724328975435,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.12352052376651722,0.0,8.774168913804605e-05,0.4410900389511017,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06770108371125874,0.0,8.86145893537259e-07,0.28909474281694836,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.07944130087798025,0.0,0.005160286894104378,0.3258103968105617,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.09808328267740783,0.0,0.9765988133806288,0.37849557569534836,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.09676440758931404,0.0,0.8277618875126034,0.37497375948768125,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.1384044630437415,1.0,1.952269454956385e-05,0.4735649078336237,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.0436153116455802,0.0,2.5901369738750682e-05,0.20343124610715346,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.09425765482556389,1.0,7.183697119902161e-06,0.3681977621783705,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.14792973748848398,1.0,4.586551382626091e-05,0.49295922065619663,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.13615898287624914,0.0,3.294884800662733e-06,0.4688406932542956,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.08920999915023045,0.0,4.730461907616289e-06,0.3542172717052907,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.5001109765921098,1.0,1.0,0.8485419075108152,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.03664453878113725,0.0,6.925238283242867e-07,0.1756080650451605,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.0863000778132847,0.0,1.8357332542989052e-06,0.34594647877988655,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.22719651416208322,1.0,0.00034093169111420974,0.6221201958390883,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.049398683477619686,1.0,0.00022967201825184946,0.22541148639817535,"A"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08458903140309663,0.0,6.319656342159522e-06,0.34100879786514404,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.08249704757354512,0.0,0.07241570420292244,0.33489526254335966,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.09930919987204971,0.0,1.0584199626423845e-05,0.3817428603840732,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.1041837814867027,0.0,2.127667886478152e-05,0.39441000009947713,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.029409633385351956,0.0,0.009453828205363843,0.14506845993467263,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.08701045245368418,1.0,0.0001949246093845593,0.34798014741273386,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.07584439726973159,0.0,8.894725896012064e-08,0.3148740389057219,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.07669073753218371,0.0,1.915606345760747e-06,0.3174713981134399,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.18057266485930182,0.0,0.9844952267317656,0.5523806399875726,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.09425765482556389,1.0,7.183697119902161e-06,0.3681977621783705,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.099167742722082,0.0,0.020576322680217723,0.38136944364443326,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.1578973443301647,0.0,0.9604308613041102,0.5122000216214658,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.13594022790536897,0.0,0.9998673566969564,0.46837724985289164,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.6172968133399174,1.0,1.0,0.900326429521275,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.09676440758931404,0.0,0.8277618875126034,0.37497375948768125,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.07359951740118914,0.0,0.0011594341535254263,0.30791147277382125,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.07584439726973159,0.0,8.894725896012064e-08,0.3148740389057219,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.09421499973510149,0.0,3.585807086275712e-05,0.36808151797250266,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.16597170576717196,0.0,9.208481845808901e-06,0.5270527047148373,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.11660738461854199,0.0,8.33672437692785e-05,0.4250220756754247,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.099167742722082,0.0,0.020576322680217723,0.38136944364443326,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.06745331770659634,0.0,0.005075578638673549,0.2882872838994025,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.1325599800349603,0.0,0.009068151555076912,0.4611423766702425,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.03996320480609874,0.0,2.947078422197114e-06,0.18904218225963798,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.06915896534025645,0.0,0.011003119450081644,0.2938176366560986,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.1571611325569598,0.0,0.0006503472190690325,0.4761720399745444,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.1141796305508889,0.0,0.00024624175678431145,0.3858901286749076,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13509135263174066,0.0,1.809414408106015e-05,0.4322805550825453,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.1435527901534306,1.0,0.0002410591139166556,0.44967850901407835,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.07233341455014712,0.0,9.724814814851433e-06,0.2754257630758395,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.13212398006413456,0.0,0.0048761783409308965,0.4260004912244732,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.041039054479035095,0.0,8.768307031661272e-05,0.1726150514037609,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.07818011782421422,0.0,8.102995055400381e-06,0.29251212411944955,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.0864966628330726,0.0,0.00010163099177893732,0.31581730304513905,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.05919243379490852,0.0,6.3341063129978074e-06,0.23472425300231856,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.31022082950988994,1.0,0.9999999973196338,0.6867638251901822,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08469967145460623,0.0,2.0456869391308157e-05,0.3108774342384452,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.1081945305605776,0.0,2.9047315742453438e-05,0.3716377819681645,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.19377628406088085,0.0,0.9960875688942303,0.539533098697311,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.08148704036544942,0.0,8.369779530924808e-06,0.3019157239817046,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.11485779146074228,0.0,0.0017116344326136368,0.38747618175917864,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.06060837073063081,1.0,0.0009108004593335254,0.23927118917455453,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.11229291312262432,1.0,0.00043244643795006116,0.38144699756067196,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.10061630166843152,0.0,0.00627936968321729,0.35290930708389756,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.08645097105092227,0.0,0.0003248391447624569,0.3156923363716705,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.12202951799920271,0.0,2.9179711420718305e-05,0.403902699675977,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.2730490054285878,0.0,0.006739998015491085,0.646779362511038,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.05317190763057558,0.0,0.005400054847080758,0.21492886159296345,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.13842535957473387,0.0,0.00041011986316690603,0.4392244132445086,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.10108076956440559,0.0,7.816924442966785e-06,0.3540799072622143,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.11231733611912754,0.0,0.0388243855666325,0.3815048017604759,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.1943451135839203,0.0,0.0008388485215327186,0.5404365319061112,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.16929194062964786,0.0,0.0001153046922209081,0.4983665977300276,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.038470873347079035,0.0,2.5244032231872314e-06,0.16321438310604489,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.10747800544390732,0.0,2.201170007659052e-06,0.3699002357686651,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.14803635119970499,1.0,1.1019197472378412e-05,0.45860350352515833,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.09541834983001535,0.0,0.008852754784134621,0.33959903483026577,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.13842535957473387,0.0,0.00041011986316690603,0.4392244132445086,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.13788482235097224,1.0,7.80426965091649e-05,0.4381065592341514,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.09680436775362575,0.0,0.34561189590436525,0.3431863023454411,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.09680436775362575,0.0,0.34561189590436525,0.3431863023454411,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.061592676947561924,1.0,1.554512552648151e-06,0.2424083142798529,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.11064726328911194,0.0,0.00017577575626224145,0.37753444159144733,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13509135263174066,0.0,1.809414408106015e-05,0.4322805550825453,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.24492637318038804,0.0,0.009996106985722458,0.6126019093218064,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.08259779249191497,0.0,6.870375582992888e-06,0.3050333107449549,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.3174612755060653,0.0,0.48514527774659955,0.6939511169856796,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.26279543620008655,0.0,0.004010877688360487,0.6347456966226365,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.03058500449960208,0.0,5.260612287849495e-07,0.13330321423294583,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.1047927648954265,0.0,0.07233310716210942,0.36332758347792704,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.18223512971433678,0.0,9.984714236519854e-05,0.5206989204968309,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07848786355731686,0.0,2.3866394043826524e-05,0.293395031644882,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.4730346712485268,0.0,0.9999937547310696,0.8139909673968826,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.14694014679481668,0.0,9.215518006056029e-06,0.456439645269238,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.08383675608016296,0.0,2.9345793741837652e-05,0.30848685437849005,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.03903225889460704,0.0,5.006597739959988e-07,0.1652831805251322,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.12244512782072799,0.0,2.175659703898299e-05,0.4048356537961509,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.22373237454277517,1.0,0.001504608133330783,0.5842083395953019,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.05919243379490852,0.0,6.3341063129978074e-06,0.23472425300231856,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.09188216784850489,0.0,5.446426981782232e-06,0.3303180179373712,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07315127325888993,0.0,3.070190297138517e-05,0.2778521560422455,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.16889440160090322,0.0,1.054150172337402e-05,0.4976592473033737,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.0984586762392544,0.0,6.71440665401805e-05,0.34743144214217364,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.0919476175406772,0.0,3.862846376174696e-05,0.3304914997023723,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.10781096544063253,1.0,0.03488245604261397,0.370708497570225,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.12044932023496471,0.0,1.3955096127230712e-05,0.4003367941185393,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.21897392474295882,0.0,0.8156351559519587,0.5774866364502216,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.22023444985520674,0.0,0.0070626877321330475,0.5792802541855507,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.3149450634268123,1.0,0.9028906889402648,0.6914739700065778,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08866437346897015,0.0,6.281888635799954e-05,0.3217081283173427,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.0698498471385386,0.0,4.710677586819432e-05,0.26798342489904464,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.09029445269544135,0.0,0.003290439396080004,0.32608962910515205,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.06331484798405349,0.0,1.1326678737538791e-05,0.24785089675145752,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.29886304676719605,0.0,0.04345232861123582,0.675112921983499,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.20059635503820458,1.0,0.847665389514543,0.5502173222148913,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.053419107407627,0.0,1.0071697886547969e-06,0.2157567153924915,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.0661526147837562,0.0,2.2241370733752575e-05,0.25669296706898265,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.082918718348059,0.0,3.281528171983863e-06,0.3059302825740509,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.3174612755060653,0.0,0.48514527774659955,0.6939511169856796,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.11561084751389472,0.0,0.00035487271197901936,0.3892306506880629,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.039953211135174284,0.0,2.840730048500826e-07,0.16866015889723565,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.08455130072742187,0.0,0.42334547834021047,0.31046725225266064,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06798521358723937,0.0,6.470958639515873e-06,0.2623212873385495,"B"
