"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.057475362402483056,0.0,1.8199154111829257e-06,0.35104144257041625,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.024953203750422998,0.0,1.5874829524969803e-05,0.1850135934255417,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.08139526844177922,0.0,1.6175772759038961e-07,0.440089787581183,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.05609610590571729,0.0,5.886864230822667e-07,0.34519752277929916,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.009694246035857305,0.0,0.00010385639373318152,0.07989752975209312,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.005301872145782597,0.0,2.393019649607462e-09,0.04514680050085692,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.03596257988253874,0.0,0.0006044053867959188,0.24863416774004368,"A"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.037523184001945896,0.0,7.266805547283971e-07,0.2569637352554144,"A"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.026739603426248162,0.0,2.4180052368779384e-08,0.19595584770639168,"A"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.04521686113421918,0.0,5.824607680434073e-09,0.29582203557668907,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.05579256982189613,0.0,6.1543431536872675e-21,0.3438996020452892,"A"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.020430353188827584,0.0,9.478791615801761e-07,0.15612458888244699,"A"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.01987805109067014,0.0,1.5374618710305313e-08,0.15247499506982928,"A"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.007656888303478729,0.0,2.2292720437287118e-08,0.06406054485558473,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.024114194958017306,0.0,2.1812782256391185e-10,0.17978514937579748,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.01582696469681199,0.0,3.468701345468112e-08,0.12484309218925259,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.011031398405640927,0.0,4.555764026781313e-09,0.0900376044559599,"A"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.06154664828935058,0.0,0.024192869359209643,0.36779298842092656,"A"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.02250623336737215,0.0,9.377479486693453e-08,0.16960088655935035,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.012669297397119826,0.0,9.533338681679518e-08,0.10219387616267249,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.02652308081812955,0.0,1.3210938557766078e-07,0.19464313641389983,"A"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.008614897001617551,0.0,9.09862112503254e-07,0.07156667517692684,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.00859512313003373,0.0,5.629977442531848e-10,0.0714128157551712,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.018886515186363736,0.0,3.396174149280042e-09,0.14585364856575336,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.006915532601128158,0.0,2.050750109601164e-09,0.058178240663314444,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.014201080497946748,0.0,1.741131477054281e-07,0.11330746510359233,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.02449459972633967,1.0,6.359826315097434e-08,0.18216288812719056,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.01361893224001961,0.0,1.1571663068472542e-09,0.10911230083333145,"A"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.023183869286240957,0.0,0.00016815512733537482,0.1739193707529718,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.014151024488982237,0.0,1.5265052578287265e-05,0.11294810323430851,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.00871547768975231,0.0,3.192266381837646e-06,0.07234859430289921,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.02077754758527458,0.0,0.0031782705229094106,0.15840487838048248,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.01273356698453637,0.0,1.7356080889345227e-08,0.10266506832321189,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.012937052448171445,0.0,9.828509026679022e-08,0.10415406761015839,"A"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.027592527877657234,1.0,9.177517452551032e-05,0.20109111195761942,"A"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.20135810280012553,1.0,0.9973405403114936,0.6910245193300222,"A"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.015834518912075674,0.0,4.946770290338928e-06,0.1248960765552726,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.025193195083299213,0.0,0.0010720623006266344,0.18649854627620774,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.010095500060622873,0.0,0.06614461157519176,0.0829611374931961,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.013683478342116716,0.0,4.563829221185376e-09,0.10957915333085505,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.019972025290535517,0.0,2.0894231718796574e-06,0.15309790921711028,"A"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.02250623336737215,0.0,9.377479486693453e-08,0.16960088655935035,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.009628205019313702,0.0,1.2366630540149476e-05,0.0793915772540841,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.06835284953120543,0.0,0.9491491099330152,0.3942386201621202,"A"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.0289968656118938,0.0,5.954849225857342e-06,0.2094240075645936,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.011294255807227602,0.0,2.891597674830451e-08,0.09200788736930353,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.022277779910005985,0.0,1.8866557590797947e-08,0.16813614905305596,"A"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.02329793007610798,1.0,0.999987542277729,0.17464243758014406,"A"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.012327317942366831,0.0,7.58592644304431e-09,0.0996793478654492,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.046890521339622925,0.0,9.119453320271229e-07,0.3038199396637772,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.02799723282939838,0.0,2.295815563077591e-07,0.203507984950689,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.031038275960453745,0.0,9.837554341908982e-09,0.22127307823126013,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.044236824693269686,0.0,2.9009587831539185e-05,0.29106619016199664,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.016358490680381445,0.0,6.764986057011164e-06,0.12855753141100765,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.027335127879391664,0.0,1.1369217388530157e-07,0.1995473428561155,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.04423944553545442,0.0,5.033172407091053e-08,0.2910789809539913,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.014201080497946748,0.0,1.741131477054281e-07,0.11330746510359233,"A"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.020430353188827584,0.0,9.478791615801761e-07,0.15612458888244699,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.015697824169683555,0.0,1.4051148349224374e-06,0.12393644857940737,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.04474489112190832,0.0,2.8491859370778774e-07,0.2935384690693583,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.02626445929109162,0.0,1.636718235079195e-07,0.19307033294588302,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.033564063457725654,0.0,0.00035426524258405515,0.23551677392539686,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.05008691462185593,0.0,7.792098425941643e-05,0.31867458007887534,"A"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.009478746130755568,0.0,9.822793842039663e-09,0.07824473766636943,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.026377005718234776,0.0,4.048849279012368e-09,0.19375543421497635,"A"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.019816883276678396,1.0,2.9215102270841233e-07,0.1520691119184621,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.027570202720070488,0.0,1.0959815718651583e-07,0.20095741929154418,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.008398162964055081,0.0,1.4134605961940202e-09,0.06987782723763221,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.024076041086013657,0.0,2.907288288942071e-07,0.17954600624024264,"A"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.039495074248799875,0.0,2.319105762515478e-07,0.26726527330112243,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.052913239214465474,0.0,2.0406064216397838e-08,0.3313698336795576,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.04311437955680137,0.0,1.9911679143967421e-07,0.2855519770266504,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.012527711779271115,0.0,8.064308499404088e-08,0.10115431103019751,"A"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.03435372806261791,0.0,8.915873276214888e-08,0.2398784654827393,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.02548859750322254,0.0,2.4514119573522832e-05,0.1883199415326849,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.019472247167265967,0.0,4.851664656458536e-09,0.14977592240862012,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.010322586932907857,0.0,1.8345781046286102e-06,0.08468703438529848,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.021498039120288893,0.0,0.0009766010528185038,0.16310288387623378,"A"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.07943398513375055,0.0,4.666260235214575e-06,0.4335648293370184,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.011993199848080002,0.0,4.4165541594345165e-05,0.09721067771152082,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.02032126322514606,0.0,6.444710822368832e-06,0.155405893930028,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.015031411403192363,0.0,1.088012377823166e-08,0.11923163715590392,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.021911394352244228,0.0,0.4721882645176342,0.16577767478676547,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.015892605544205157,0.0,1.3070694662072016e-09,0.12530330219234495,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.01984367581017331,0.0,7.096340603020866e-31,0.15224693718229626,"A"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.033551407351081454,1.0,4.539079659164189e-06,0.23544651903704641,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.049056462204221225,0.0,1.3306769879313505e-07,0.31394464135696604,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.018210538902677906,0.0,3.3391972840432465e-09,0.14128775044482786,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.021638755427089637,0.0,7.018986659554528e-08,0.164015118185669,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.011462591830508082,0.0,9.603481764344114e-08,0.09326574479150053,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.01894652310068178,0.0,4.04546016633091e-08,0.14625693025889347,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.011795020347561096,0.0,2.6791962893026485e-09,0.09574079212413103,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.009197885422433624,0.0,1.994043241970046e-08,0.07608280901546333,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.019397078299890815,0.0,6.975824876395268e-07,0.14927431921149475,"A"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.025335334113573204,0.0,1.4142184676013181e-06,0.18737582998162902,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.0516455265947415,0.0,1.1574557088719619e-07,0.32572520126193455,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.012559293409189922,0.0,3.510217633352026e-08,0.10138637576846972,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.019544407394863742,1.0,1.0,0.1502569649764307,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.052752140201375135,0.0,8.398115844535605e-07,0.3306569369292097,"A"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.010914697264313636,1.0,1.3209538736107497e-08,0.08916044894274351,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.007558429350475015,0.0,8.744872457830478e-05,0.06328305100870582,"A"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0023337194388910057,0.0,9.182758397677448e-13,0.020328083156225855,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.03814794609580433,0.0,0.007098668319813278,0.2602542287750712,"A"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.03373270398988103,0.0,5.024512838434006e-07,0.23645185317768527,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.019208519124290547,0.0,1.4971326096430294e-06,0.14801379169437712,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.03548699898231238,0.0,0.00733111994842207,0.2460640041456391,"A"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.06770643146151056,0.0,3.7080892428066636e-06,0.391806387050472,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.05008691462185593,0.0,7.792098425941643e-05,0.31867458007887534,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.06823982869259594,0.0,0.9983511335254315,0.3938145258477496,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.010261277424860505,0.0,2.0973877878417993e-08,0.08422163476516395,"A"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.03008234101056465,0.0,1.9803181486223104e-08,0.2157628208038507,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.009659531637686769,0.0,7.819990259916066e-05,0.07963163723800143,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.024727531586155004,0.0,3.3265938324714633e-06,0.18361295686487195,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.011390690527894569,0.0,1.2069601032945184e-07,0.09272885085635917,"A"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.009722453579141475,0.0,8.409341006303734e-07,0.08011348407324512,"A"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.01327924032508235,0.0,3.375119122729895e-07,0.10664828169571465,"A"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.013928021460683912,0.0,1.474715915480005e-08,0.111344020108176,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.011795020347561096,0.0,2.6791962893026485e-09,0.09574079212413103,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.013381310404851476,0.0,2.1891713182824888e-08,0.10738991894645844,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.045118774744741554,0.0,4.4549942635411975e-07,0.29534848770121097,"A"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.056762271376452865,0.0,5.195032222858936e-05,0.3480310203409287,"A"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.05395957132998111,0.0,2.1912998768088456e-08,0.3359691863642624,"A"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.037523184001945896,0.0,7.266805547283971e-07,0.2569637352554144,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.038536003806869,0.0,1.465213423730636e-05,0.2622855481822667,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.009113646900387939,0.0,1.6487786757996527e-10,0.07543264341068305,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.02398131882641342,0.0,4.657107402466403e-05,0.178951778040592,"A"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.027829701585710964,0.0,2.7191879817707273e-11,0.2025090307371353,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.034454131460438846,0.0,1.8609534611163983e-08,0.24042998476522648,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.010564757211647518,0.0,7.07383703712175e-07,0.08652129174803123,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.012236660431367589,0.0,1.8975762954000325e-07,0.09901068513231324,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.052476317848334425,0.0,3.4981384128422565e-06,0.3294333949871216,"A"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.012578729797139712,0.0,5.578563645654581e-07,0.10152914396298182,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.036324999938105194,0.0,0.9709806328993956,0.25058273452251234,"A"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.0143971637830806,0.0,3.0422977515422003e-06,0.11471273576962107,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.005655524164644065,0.0,2.2826111909237704e-06,0.04802990450704237,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.015162784650667168,0.0,4.223332459540682e-06,0.1201626092095329,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.013637930191221979,0.0,8.629671099960972e-09,0.10924975471535113,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.014089543724600034,0.0,1.5331529169053843e-06,0.11250637202023549,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.02150648500916404,0.0,1.0648755990341434e-08,0.16315768555143634,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.015596926402530856,0.0,6.153024326342235e-11,0.12322694371616341,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.03895960181122923,0.0,3.01821348672754e-05,0.26449206534214137,"A"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.030094050448247173,0.0,0.024633946138637463,0.21583072259347982,"A"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.03064463857318944,0.0,1.2773121444083732e-08,0.21901214053888501,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.055053754371966176,0.0,4.0113268201266367e-08,0.3407223436949467,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.017232967407983434,0.0,1.6268629985581416e-05,0.13460904927592865,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.018623940918981684,0.0,5.243312795329179e-08,0.14408511728103038,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.018623940918981684,0.0,5.243312795329179e-08,0.14408511728103038,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.013551962969465177,0.0,2.190734263797301e-08,0.10862746885527673,"A"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.030000644519480004,0.0,3.112814822974536e-05,0.2152887897469036,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.01551837686525814,0.0,0.7723114608070083,0.12267389457293305,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.01421905873576938,0.0,8.600571313177837e-07,0.11343647222928335,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.012818032927404008,0.0,3.1147637873525194e-09,0.10328367146606143,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.017789114083052286,0.0,8.726377545984472e-07,0.1384196598894002,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.020238277709670842,0.0,1.4258251555861907e-06,0.15485846460491692,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.03111948030874292,0.0,0.0006899165679479365,0.22173809201158906,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.019368132520028485,0.0,1.5459408561713505e-07,0.14908102616078586,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.13850582525842456,0.0,1.7322918154456475e-07,0.5878259530587018,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.021213038682471187,0.0,7.930322265887868e-06,0.1612499808694674,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.019440322896868426,0.0,2.9673129550646325e-06,0.14956295406647022,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.07338345820749188,0.0,0.2907741750074254,0.41263084078255435,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.012718486314297513,0.0,3.6564987085954285e-05,0.10255454337376486,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.1043527742668016,0.0,1.1044840358743233e-07,0.5082421824897161,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.011986572372903126,0.0,3.3873669546192935e-06,0.09716158984122114,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.015879964421130738,1.0,0.00012084022217871076,0.12521470775165514,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.013002997051592885,0.0,8.062706669749942e-06,0.1046356871561435,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.014093466204027356,0.0,1.837209515339904e-05,0.11253456601192831,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.028954312976907388,0.0,1.5997048841196704e-07,0.20917371767951073,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.014780955351796512,0.0,1.0591293791374899e-06,0.1174520108914875,"A"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.011837023273178527,0.0,0.9999999965125426,0.09605267563077159,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.045023207662073086,0.0,3.436776747603179e-05,0.2948865834668486,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.01504974746878815,0.0,2.261838241417118e-06,0.11936167842046161,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.09671915919748414,0.0,4.8679961823704386e-06,0.4871326194536048,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.01582961206299295,0.0,4.694868629309493e-08,0.12486166113795749,"A"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.0428224500369078,1.0,1.1807519002292013e-07,0.2841058803271543,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.010298350965107169,0.0,1.4970095208648205e-07,0.08450310914910716,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.04423944553545442,0.0,5.033172407091053e-08,0.2910789809539913,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.016054303241941868,0.0,8.91396985778505e-09,0.12643516883052502,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.005797419064132107,0.0,3.753923382839462e-10,0.049182370144340404,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.035643553050349885,1.0,1.7054417280580548e-07,0.24691172227175423,"A"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.03373270398988103,0.0,5.024512838434006e-07,0.23645185317768527,"A"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.03388283987063269,0.0,6.468345554018286e-07,0.23728267878944956,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.09620381001921752,1.0,1.3392311373910532e-07,0.4856554854573101,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.038849552964152684,0.0,0.0028201781608406078,0.26391990554790756,"A"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.030000644519480004,0.0,3.112814822974536e-05,0.2152887897469036,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.013961166943423474,0.0,8.414380689792315e-05,0.11158275988165424,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.04366160337722275,0.0,1.3686553259275342e-07,0.28824937043272053,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.1460900756843622,1.0,1.5504090788684655e-05,0.6027983843015273,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.019596235643297818,0.0,4.82303324108066e-08,0.15060217612386112,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.021213038682471187,0.0,7.930322265887868e-06,0.1612499808694674,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.017775135535400603,0.0,1.1352820463314851e-07,0.1383242400984503,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.012641935618780641,0.0,1.572082204133945e-07,0.10199314183984344,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.0978588865810306,0.0,2.326876299639208e-06,0.49037535571644786,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.021263243403213068,0.0,3.1234497224792095e-06,0.16157689875476253,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.061323151328672866,1.0,1.0586874110352803e-06,0.36689218042805377,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.006952639721200031,0.0,3.4394014113975925e-07,0.05847421527348716,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.01200981329504132,0.0,1.806260417299043e-06,0.09733370834027788,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.02700520688805575,0.0,4.7320014299161624e-06,0.19756108213149762,"A"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.49942801370150375,1.0,0.9999999999972715,0.8984804142988482,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.033027577586634445,1.0,0.0003036304179281176,0.23252896027394782,"A"
