"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.015355767784863873,0.0,2.171924933169486e-06,0.09901609517676209,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.10948410646374777,0.0,0.15073510841534002,0.46420202984975917,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.07559823362869714,0.0,0.9999988724550339,0.36560236943734037,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.02254831298504379,0.0,0.00032013588498213666,0.1398297939152018,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.04210525780276736,0.0,0.969439325031238,0.2364970919141875,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.20420451229333403,0.0,3.03997046742054e-05,0.6439073802009198,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.05751871361021254,0.0,0.9980479389633229,0.3007305515467254,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.10148985784359774,0.0,0.00010576410747055227,0.4431975585354293,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.047304757279382534,0.0,0.9877519862801264,0.25920590968874896,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.023913147955883066,0.0,5.342764310592052e-06,0.14722435043731372,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.05652419671314092,0.0,1.141326259663162e-06,0.29685534849444833,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.003842297590907896,0.0,1.1977209168142175e-08,0.0264613897317858,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.032471303564214425,0.0,0.043906384243506937,0.19126612931225534,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.13208202492217813,0.0,0.000120576840585508,0.5174704289246909,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.0589478133438065,0.0,0.9999999821388316,0.3062389724252287,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.09459803836679052,0.0,0.9641133753364557,0.42405280204171464,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.03139415676378469,0.0,0.0014186333937074467,0.18593368979258149,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.013459475157590071,0.0,2.5323694233945944e-24,0.08770881470308975,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.024788816005652012,0.0,3.5357565267940367e-07,0.15191274617895256,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.011635863900850396,0.0,3.101954046864221e-08,0.07660640471403968,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.021040585661660685,0.0,0.9999992161271453,0.13153518316558996,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.08927158896638115,0.0,0.01679866930132769,0.4085465332127913,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.061258581508062106,0.0,2.3501203227291056e-06,0.3149987786776707,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.02213393646832381,0.0,3.9118947909656357e-07,0.1375634355408991,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.04212889545109976,0.0,2.702986263712638e-05,0.23660290446208798,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.021985357057989763,0.0,8.638659629112667e-08,0.13674836529949638,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.05181540292968923,0.0,0.000488399113331965,0.2780253981755304,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.012555298181974999,0.0,3.57990610321866e-25,0.08223249932066491,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.017624131397032502,0.0,1.7239343387089067e-07,0.11223415394824435,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.01746810033321133,0.0,2.802173269488032e-18,0.11133544392775728,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.009409213706520784,0.0,2.2503015040550962e-08,0.0627360985019757,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.06454065490701828,0.0,0.00024950518184624744,0.3271380131159509,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06982497888881303,1.0,4.7878199740300705e-06,0.3459710088046907,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.11348357493188349,0.0,6.3951067113314926e-06,0.4742584577071134,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.04418465474605669,0.0,3.480485821630127e-05,0.2457140768845314,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.025852978865984626,0.0,2.9831554803500177e-06,0.15755256089217998,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.08395958151622535,0.0,1.5266309753589473e-06,0.3924224884779002,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.136818394405149,0.0,7.979615620935654e-06,0.5276252411915239,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.03159895236214781,1.0,5.223579067220985e-06,0.1869520251082488,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.10935675954085307,0.0,0.00019950693098254738,0.4638770136078747,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.10572790797516053,0.0,0.008673756651882877,0.4544870961552305,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06506040159852326,1.0,6.257955440685603e-06,0.3290286572635267,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.05071051815368484,0.0,0.30391820713221196,0.273488212236132,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.08927158896638115,0.0,0.01679866930132769,0.4085465332127913,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.08845255578549974,0.0,6.908191432324682e-05,0.4061044494569268,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.048824119655517785,0.0,1.1496603972878527e-06,0.2656335775980309,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.12023149829925887,1.0,5.795313378848732e-05,0.490587233794771,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.08826995439014555,0.0,0.00011698604489421226,0.4055578429616913,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.033590119087118925,1.0,3.586023228035761e-06,0.1967437202507985,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.030181367138670347,0.0,0.0004637809711959508,0.17985944200895404,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.038172320342985636,0.0,0.009388315989663713,0.21854930836745307,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.17985366170484388,0.0,0.9969710116554786,0.6071254280623896,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.021071428655330526,0.0,3.703806719737251e-05,0.1317062068769812,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.04502451751862554,0.0,0.03576507846775679,0.2493851398997442,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.024311670263824196,0.0,0.00019617253271931692,0.14936343753462586,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.05021087854459873,0.0,1.3055240564550196e-06,0.2714211822652537,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.011635863900850396,0.0,3.101954046864221e-08,0.07660640471403968,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0035317540865392833,0.0,1.70876205970465e-09,0.024367436759596087,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.026028758148342653,0.0,0.0013906900038118096,0.15847811506614065,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.05362417005316664,0.0,6.8439684372788075e-06,0.2853542413368606,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.01904034342808114,0.0,0.9908647874850983,0.12032172878705912,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03627019020820608,1.0,1.5148370447279622e-05,0.20961783844725917,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.003842297590907896,0.0,1.1977209168142175e-08,0.0264613897317858,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03375148908852662,1.0,2.174934679673766e-06,0.19752868981016275,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.13249330149396454,1.0,0.9999994241160219,0.5183650126236179,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.051928104801700986,0.0,0.9976451979819314,0.2784856128309588,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.003842297590907896,0.0,1.1977209168142175e-08,0.0264613897317858,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.11348357493188349,0.0,6.3951067113314926e-06,0.4742584577071134,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.035582020876128495,0.0,0.002408418761822582,0.2063448818742263,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.13249330149396454,1.0,0.9999994241160219,0.5183650126236179,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.05394224059503358,1.0,4.550228360754803e-05,0.2866305157797634,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.07937568021517186,0.0,0.9980627262704153,0.3779459558063741,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.1638077071717334,0.0,0.33035928177917073,0.5799136375860995,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.024788816005652012,0.0,3.5357565267940367e-07,0.15191274617895256,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03964905887600445,0.0,3.7454090986975155e-06,0.22536907242994805,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.03826045719197848,0.0,2.3390073173344824e-06,0.21895911095318188,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.07039897682696314,0.0,0.008012869841454889,0.3479658712857993,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.015416814004741843,0.0,1.6298480194383515e-16,0.0993761627888604,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.08150382667557851,0.0,0.001567839493151095,0.38473376284858235,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03792764471547702,0.0,7.675764761367829e-07,0.21740979805958194,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.054827087735911544,0.0,0.006613036991111126,0.2901616149039899,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.08469380400381747,0.0,9.453582794183341e-05,0.3946919423345576,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.04409747678369463,0.0,0.000525444274702629,0.2453313332322904,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.04677418436257965,0.0,5.4981802067916545e-06,0.25693963023339367,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1332755920613423,0.0,0.016525842198035417,0.5200598028511033,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.10182851980282843,0.0,5.91087026698453e-05,0.4441128691334161,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.07541943783438913,0.0,0.0002501371528468094,0.3650085180257593,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.0628098928838619,0.0,1.0153634519046476e-05,0.32078005392092657,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.0547997887356045,1.0,1.9255021298810773e-05,0.2900530989524653,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.10935675954085307,0.0,0.00019950693098254738,0.4638770136078747,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.08857446761985278,0.0,1.1763666784281332e-05,0.4064689477360894,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04400258021024819,1.0,3.338084407805307e-06,0.24491433970630588,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07415261124717963,0.0,1.3831775451594032e-05,0.3607754924815567,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06496267014056817,1.0,0.0006609044073576232,0.328673798110733,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.2093252284641984,1.0,1.0,0.6510338458881307,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.1333874259842553,0.0,0.9999877059661901,0.5203013599065989,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.0605353456164932,0.0,0.000522660596899155,0.3122763568751155,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0035317540865392833,0.0,1.70876205970465e-09,0.024367436759596087,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.05833693616553904,0.0,0.0002776901928022207,0.30389297711667773,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.040727237747905584,0.0,4.424230042579979e-06,0.23028651428654548,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.18254534899030936,0.0,5.022532679432223e-05,0.6114443298019616,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.10055929980891651,0.0,0.0013172161494437737,0.44067051130321655,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.014929987875668465,0.0,5.941307538114577e-23,0.09649794590732366,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.031245580759690746,0.0,0.006180255962621491,0.18519357567727326,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.11127951695469189,0.0,8.265346088550571e-05,0.4687524496668379,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.11516423212731286,1.0,0.00045706257805035985,0.478398808328849,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.04104516566871554,1.0,0.0019322495387328322,0.23172673743321076,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.12658802013807985,0.0,0.11268502475980577,0.5052784979916007,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.056538803222307664,0.0,0.0012085348054365261,0.29691251507811245,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0035317540865392833,0.0,1.70876205970465e-09,0.024367436759596087,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.05194615902853851,1.0,0.0014298995127507142,0.278559292357677,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.07383307231604112,0.0,0.9976814387645987,0.3597006913342319,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03232036555340336,1.0,0.0035178882140516157,0.19052240805044887,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.059169559389881596,0.0,9.017030453389981e-06,0.3070874018865824,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.3589932779264449,1.0,0.3013881475116258,0.797839897303131,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0035317540865392833,0.0,1.70876205970465e-09,0.024367436759596087,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.018363976825620063,0.0,1.985971353552866e-07,0.11647474886612486,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.02600501892190707,0.0,1.5783220013154951e-09,0.19857014324329395,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.008106528143904878,0.0,1.2347828448094774e-10,0.07049669806909493,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.030044281298459877,0.0,3.2320950007055243e-12,0.22326903960736594,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.09876223066909923,0.0,0.7842477434272265,0.504201821099222,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.08055793702384009,0.0,3.2496834784446296e-11,0.4484515973381368,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.008755227627058748,0.0,2.4785715097284936e-13,0.07575666303392221,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.03383579021850332,1.0,1.00206287487161e-10,0.24527875351115555,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.021251720020105336,0.0,9.070477882777942e-12,0.16770574714952963,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.01951795587680931,0.0,1.34266214968744e-07,0.1559274086772875,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.1153286606991187,0.0,1.9183372561754e-10,0.5474644761867817,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.026616842313478085,0.0,0.9974310373763738,0.202398259493337,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.047410716180065426,1.0,9.128511452230645e-10,0.31594417154086224,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.012714185688914824,0.0,6.433794364626451e-10,0.10674973002568412,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.01793590102971722,0.0,9.838039513654472e-12,0.1449227858028226,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.07102156543247617,0.0,1.6949677150410717e-11,0.4150225584088432,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.06182753289844745,0.0,2.582601877550764e-11,0.37948764611885694,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.010830624094626158,0.0,3.2626484130693235e-12,0.09223663457475695,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.03062135715794658,0.0,7.930427906534917e-07,0.22669009195164244,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.04764668285130837,0.0,2.2870174886858755e-11,0.3170717881218876,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.056700003899372645,0.0,2.3143006645172004e-10,0.3580705126352685,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.03501362617418381,0.0,0.9999999999728857,0.25189799238285143,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.06838785464716335,1.0,7.576612609049692e-08,0.40519630267830414,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.029250439725487503,0.0,2.732068520853115e-10,0.21851994061887758,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.018918429949932473,0.0,0.0331589837488099,0.15178649512355283,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.038348863333020726,0.0,1.7659755763241697e-08,0.2701098517818925,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.05476581147732051,1.0,6.166581950498488e-12,0.34966659499034686,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.02051162255390671,0.0,1.147952500858971e-06,0.1627132513479774,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.03767466578100695,0.0,1.985594089207751e-09,0.2664902644196671,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.13007165521462485,0.0,0.004578587238279442,0.5811597742674475,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.07092411160948424,0.0,3.15354230747646e-10,0.4146637731777001,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.06250778748018278,1.0,1.4949859171648619e-09,0.3822389594198305,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.11833340219952342,1.0,3.033587329236146e-09,0.5546689848129293,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.08504948064117056,0.0,1.6778979530235535e-09,0.463123276721686,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.04550780380067253,1.0,1.087508365916273e-10,0.3067337329677737,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.01975173156423181,0.0,4.968413116917016e-07,0.15753251769781518,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.01662915698972734,1.0,1.2710769778272662e-07,0.13564209543377193,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.04828790441138624,0.0,4.0882788591810194e-11,0.3201201018324074,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.03943619435556489,0.0,1.3375446671625652e-09,0.2758832575064006,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.04517978658509486,0.0,9.297075383049195e-11,0.3051247273746213,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.01947263261589312,0.0,5.642191611778435e-13,0.15561559887740511,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.051180651074384416,0.0,1.0,0.3335893509408699,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.11713464795668575,0.0,2.438815759133654e-08,0.5518165347811664,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.009535118168920859,0.0,7.888838869298974e-13,0.08201105961073805,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.035028484111347624,0.0,0.9999999484928721,0.2519808522731384,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.031404002518837994,0.0,0.9999999999541842,0.23128835602187972,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.04297971349959697,0.0,5.425973779583892e-12,0.29416621414507016,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.013948565139058977,0.0,6.538157534553175e-13,0.11604066955165161,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.021963942337814863,0.0,1.4722833436953529e-09,0.17246132038449416,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.004438080593355735,0.0,2.915077897745672e-14,0.03972557981663288,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.018830273352150977,0.0,5.2685974006331e-07,0.15117459986245727,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.015024537876588298,0.0,7.870276205259585e-12,0.12400152789153286,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.0708294851287051,0.0,8.057772869263538e-10,0.41431504782250406,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.028788411417716077,0.0,9.661996440250163e-05,0.2157326803635822,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.031953958078423245,0.0,1.932818503463595e-12,0.23449130835103407,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.007529343562756805,0.0,4.267110225615553e-09,0.06577189343192875,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.04638494458986839,0.0,0.9609241263949858,0.31100530514613084,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.04025171130266401,0.0,4.91974026584549e-09,0.28016224103575227,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.017796733070995822,0.0,3.4580180831217373e-08,0.14394272237913472,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.013072998882986185,0.0,1.274583142133462e-07,0.10946811575844093,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.07360152694924647,0.0,4.923759935037338e-06,0.4243900890674074,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.03856273972902773,0.0,2.0643039278229428e-10,0.27125169740911237,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.034034235363133554,0.0,1.2279492524161986e-07,0.24640103717607956,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.0638463530267489,0.0,5.0018708596808224e-08,0.3875936333415826,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.05558040660161776,0.0,0.00014906135990405242,0.3532284182401928,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08292878640976753,0.0,1.3082486969045133e-05,0.4562766297179533,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.13447192561454777,0.0,1.5961579499789387e-10,0.5904623857077792,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04872250699003707,1.0,6.736224843042302e-10,0.32217305241691707,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.06835693539039932,0.0,4.113121356243747e-09,0.40507931905978556,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1349797201517582,0.0,3.5948030852389352e-06,0.5915153123854354,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.05305474984686806,0.0,2.0255474929727644e-10,0.3420762597521836,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.03434416245371791,0.0,9.41045507708669e-08,0.24814804976067614,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.035245116867001824,0.0,2.3519890558622414e-09,0.25318717941914265,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.017420221327204836,0.0,1.4953632249709077e-11,0.1412813169273907,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04917643921271983,1.0,4.95391565881019e-10,0.3243061005761123,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.05274294570147772,0.0,1.2929371924524916e-07,0.34067695936846804,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07814663679298747,0.0,4.0766457475912767e-10,0.4403017279510287,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.05099265373055579,0.0,1.0,0.33272777898100325,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.017372462586412844,0.0,1.7468162680702828e-08,0.14094269339260024,"B"
