"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.0025147971521394087,0.0,1.5299489891237291e-24,0.058104655679113264,"B"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.004039230795657175,0.0,6.693499191682404e-25,0.09027705236297637,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.05141725230287645,1.0,4.156016011911984e-13,0.5701348926809633,"B"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.001868168411288298,0.0,2.7241276538163438e-15,0.04379175846199432,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0011965192168059391,0.0,1.0176648880250556e-10,0.028477653984904684,"B"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0019376146985951713,0.0,1.3882734135881874e-06,0.045348843772510174,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.004179418492330233,0.0,6.106844156124509e-26,0.09313038467816671,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.009842991719154608,0.0,2.142922615723001e-25,0.19565001871895688,"B"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.008634135642444378,0.0,2.19839136519572e-24,0.17567006478482597,"B"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.007538615514495111,0.0,2.9689482057298016e-24,0.15673130142053973,"B"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.0032782340710889707,0.0,5.203382720331936e-24,0.07448380012052809,"B"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.006730340344092645,0.0,7.239878970290718e-25,0.14221912419828997,"B"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.006703840989752422,0.0,5.428615783096106e-19,0.14173528754370154,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.008020259769634183,0.0,4.8818695378052565e-18,0.16515866386510292,"B"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.003984099331252137,0.0,5.519106851123391e-17,0.08915022154681701,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.003982601555676068,0.0,8.407769056257985e-10,0.08911957133645572,"B"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.014226851476235798,0.0,1.6374129388123843e-23,0.2609766968817493,"B"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.12794145571117124,1.0,4.5670190965219986e-18,0.7821283987430991,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.04300698764378998,0.0,1.3548806636436324e-17,0.5237230020867042,"B"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.003042761703540379,0.0,7.536231630796315e-21,0.06949028698393915,"B"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0007922955673794814,0.0,1.8530489154566157e-08,0.019032586695871306,"B"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.002332556168806803,0.0,1.7117521329369085e-26,0.054112497791718304,"B"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.005856834253156162,0.0,1.7784322379005886e-16,0.12599154970766527,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0009194640326695464,0.0,1.4264242035976027e-24,0.022022910400018924,"B"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.01063454383354692,0.0,1.4882613386995264e-26,0.20824125613101194,"B"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0012148683670778133,0.0,5.855163346059575e-19,0.02890226510210115,"B"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.005159903358516889,0.0,2.2443793941658842e-21,0.11261866158445691,"B"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.004679237298766124,0.0,6.538631756851731e-14,0.10316584288962723,"B"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.006836192633681464,0.0,4.946614238415542e-26,0.14414664778453118,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0032400342834320657,0.0,1.43442342462593e-20,0.073677206878318,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.008056325606815807,0.0,3.5789853868101264e-25,0.1657832622121906,"B"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.007162377088767932,0.0,1.177587215539535e-24,0.15003476506490146,"B"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.006672543693890153,0.0,3.2048886629755347e-19,0.141163177836881,"B"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.008327647882520856,0.0,4.0845673815876643e-17,0.1704537423017894,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.0026047770937641336,0.0,5.476027375451111e-21,0.06006388257121259,"B"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.0038490072341409447,0.0,6.660610806112135e-20,0.08637777170451469,"B"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0017055284871571087,0.0,3.4922537140497236e-18,0.040126040334039964,"B"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0015218040584046432,0.0,4.557318783686832e-18,0.035952601673831706,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.011959002219855169,0.0,2.719221653509846e-24,0.22849248681814802,"B"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.009733573025739368,0.0,1.0175468915754761e-14,0.19387953396852312,"B"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.003469501821757732,0.0,1.4353514807713025e-20,0.07850233057068647,"B"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0010747456207930738,0.0,6.944201134189551e-18,0.025650696036899515,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.002219099056390071,0.0,2.1925247316045442e-10,0.05161072049944736,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.001975754823257815,0.0,4.277002043479766e-18,0.04620193652237465,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.014558425511227598,0.0,9.529243509203075e-24,0.2655101420717282,"B"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.0015457681353271723,0.0,3.590559879195902e-18,0.03649893328256017,"B"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.016252814880331135,0.0,5.6369258367174436e-14,0.28787931977665143,"B"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.010297798017256273,0.0,1.8703450862405192e-22,0.20293067956583835,"B"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.030390081898814748,0.0,9.389609054787893e-22,0.4340414638960751,"B"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0010689030002425898,0.0,5.132457143626225e-22,0.02551466408579198,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.002757060841085215,0.0,6.375072206833691e-13,0.06336200818657413,"B"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.000369859065097686,0.0,1.6972953104035834e-27,0.008972109919227894,"B"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0018384132528279863,0.0,5.241178332561333e-16,0.04312311617639344,"B"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.013879945819463509,0.0,3.311745893127862e-25,0.25617666277486817,"B"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0016053463353110325,0.0,4.412386268072762e-25,0.03785462720222627,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.011083917174049503,0.0,8.313735754114528e-26,0.21522424501251955,"B"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.0022818384317102817,0.0,1.8514474507916298e-16,0.052995713219348636,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.015492687830660873,0.0,1.009527767818199e-20,0.27800555039418456,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.003982601555676068,0.0,8.407769056257985e-10,0.08911957133645572,"B"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.003002083245357639,0.0,4.443290916327855e-12,0.06862242198205029,"B"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.005696798348667949,0.0,5.014674397990977e-26,0.12295486979668652,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.00301420334155896,0.0,8.801324733427062e-24,0.06888116314140895,"B"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.003242786863204705,0.0,2.4739347175153494e-24,0.07373537287228114,"B"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0010553952323664136,0.0,6.995937347562605e-11,0.025200027478493956,"B"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.03145779882406701,0.0,4.649564539410474e-26,0.4428142378283438,"B"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.006965831783952496,0.0,6.4996570239476025e-24,0.14649610610886962,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0013184829591484204,0.0,2.964711518712032e-23,0.03129331622426069,"B"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.00361031103956811,0.0,1.604824346203626e-17,0.08143947342729622,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0003810411039748574,0.0,1.08096190480119e-27,0.00924096167336623,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.001611091799492715,0.0,7.696110174144631e-17,0.03798517133965688,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.0026829260711843986,0.0,2.750210611950583e-10,0.0617591850802924,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.007701967030307167,0.0,0.09481881937892836,0.15960755600056725,"B"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0017055284871571087,0.0,3.4922537140497236e-18,0.040126040334039964,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.0065423452091428365,0.0,1.854240693399595e-25,0.1387753499416991,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.004519641029938792,0.0,1.4284816007147848e-23,0.09998457051922392,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0018415889946024019,0.0,5.058478984064962e-20,0.04319452244815015,"B"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.006530631462678061,0.0,7.833716970950719e-26,0.13855990053734307,"B"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.04006237113642109,0.0,1.9936648419690096e-20,0.5052413077280101,"B"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0017122959301697522,0.0,1.4958007469804774e-20,0.040279107190221916,"B"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.010108020395456191,0.0,6.74494217997912e-17,0.19990794164322917,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.0038625332766588335,0.0,4.260439915580019e-22,0.08665608828528161,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.011959002219855169,0.0,2.719221653509846e-24,0.22849248681814802,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.0030641793547494358,0.0,1.2335393933104313e-20,0.0699466061251496,"B"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0032717217177238578,0.0,7.76771465369144e-09,0.07434638594222506,"B"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.019994586455132985,0.0,6.263675725232549e-21,0.33298840882146485,"B"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.008471794205540343,0.0,1.0614100301381096e-23,0.1729148629215979,"B"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.00039787148075219993,0.0,1.0109035243685473e-21,0.00964535385630817,"B"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0010853754361317477,0.0,2.247907163563051e-20,0.02589809348296461,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.02822346993059401,1.0,0.22900394980765754,0.41542689815121014,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.010681385348590111,0.0,2.41690581708599e-24,0.2089746428945772,"B"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.003788801686427053,1.0,1.335766678970687e-25,0.0851369927215684,"B"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0018092298999177973,0.0,3.7102953929138317e-19,0.042466453050237093,"B"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.000783730886253232,0.0,7.420315806591464e-09,0.018830561142631135,"B"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.000846136193905222,0.0,2.535541975463507e-17,0.02030076725499952,"B"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.029572146573737683,1.0,3.3434830240334924e-18,0.4271454291103954,"B"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.002676312591905906,0.0,0.9998498700191524,0.061615944083608425,"B"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.004057939907395588,0.0,1.5254597710511878e-18,0.09065884244725765,"B"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.007508643539301599,0.0,2.5588170928309513e-07,0.15620152635660994,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.006914255695488694,0.0,6.151064996298769e-20,0.14556286283332912,"B"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.004031190454014329,0.0,7.873811995726557e-25,0.09011288191512201,"B"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.007422437829647665,0.0,2.235966830515084e-23,0.15467424353960202,"B"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0011143977511378763,0.0,7.262687561079233e-21,0.026572943894505766,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.0037054995665886637,0.0,3.5007888533498956e-26,0.08341489597259247,"B"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.006530631462678061,0.0,7.833716970950719e-26,0.13855990053734307,"B"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.005925743163592005,0.0,6.084739996373951e-24,0.12729292793120678,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.011046595909266783,0.0,7.454552088235984e-24,0.21464874891286473,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.029615735610090052,0.0,6.5717064271206365e-21,0.42751686950277584,"B"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0016920364795012792,0.0,1.3292393411439565e-23,0.03982073689709819,"B"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.028283190011643273,0.0,1.2513740308597744e-22,0.415955235136866,"B"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.00622956362601479,0.0,4.259265739533021e-19,0.13298693551360533,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.00301420334155896,0.0,8.801324733427062e-24,0.06888116314140895,"B"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.015937336305123954,0.0,1.9584473043750756e-15,0.28381249241688644,"B"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.006868308226852965,0.0,1.0,0.14472982787391575,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.004248897229619379,0.0,2.065615311643222e-21,0.09453820357026743,"B"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.0076533810523167715,0.0,8.870027695795814e-22,0.15875401900576855,"B"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.01941154317448424,0.0,2.6063003284685278e-25,0.32631748496076657,"B"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0014881036704329365,0.0,0.0005646489155051574,0.03518329755870239,"B"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.011481084563877602,0.0,1.0933949729260144e-08,0.2212993953815853,"B"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.008705399556108573,0.0,2.973275074254906e-23,0.17687402498268523,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.004153551278781829,0.0,0.9999999999999432,0.09260517937539406,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0037403889894586867,1.0,1.0038639368078241e-19,0.08413691503162762,"B"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.01800449204557845,0.0,5.521881335199206e-19,0.30969006819543626,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0026149429778097337,0.0,2.5844726700237556e-26,0.060284744779157094,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.00600238905167212,0.0,5.696835255076174e-17,0.1287360886436819,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.007093380250502581,0.0,0.9999999999874376,0.14879571371278907,"B"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.009490562977100197,0.0,3.4237803506435534e-12,0.18992083248260863,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.005052231396792381,0.0,1.1833925220510474e-16,0.11051774685989374,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.0015257511636443156,0.0,9.10663714159366e-21,0.036042628357300974,"B"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0018083766007605051,0.0,3.3529606431447357e-21,0.04244723973358021,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.003064000642508194,0.0,3.782542039894473e-05,0.06994280029724095,"B"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.02225565242508536,0.0,5.369274442187915e-24,0.3577242198906162,"B"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.0781761018334564,1.0,8.0011266283362e-20,0.6748067176989404,"B"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.002269110977460954,0.0,1.6460420480843393e-15,0.05271506350218411,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.0075207231212112684,0.0,5.083083401197907e-19,0.15641511739643008,"B"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.022459017261167058,0.0,1.0,0.35986474658070366,"B"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0015998013476808508,0.0,2.0348542127715048e-18,0.037728605967341546,"B"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.010204503088284312,0.0,2.760793068276987e-22,0.20144741225156737,"B"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.014080362415950913,0.0,5.6994952991930463e-11,0.25895693554027527,"B"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.007487064245901332,0.0,5.567489756437829e-24,0.15581970515454333,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0018845051199810855,0.0,5.232675486965918e-16,0.04415848810484745,"B"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.003260625631176074,0.0,1.0131901326688505e-09,0.07411216263707941,"B"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.010108020395456191,0.0,6.74494217997912e-17,0.19990794164322917,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.02040184954305374,1.0,1.7312668702679904e-26,0.3375749000086263,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0037403889894586867,1.0,1.0038639368078241e-19,0.08413691503162762,"B"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.0023778480519402096,0.0,1.8516641000868497e-23,0.05510767881099154,"B"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0029104821702435053,0.0,5.544334993919102e-15,0.06666245629841586,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.009408837132030664,0.0,5.0134056241700064e-26,0.18858118456103715,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.002789025990438202,0.0,7.62237239060104e-27,0.06405149224348303,"B"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.005455784207349294,0.0,6.541755405055577e-23,0.11834347033016775,"B"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0012090705524747344,0.0,2.1780418091667133e-18,0.028768138379853335,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.004437105529566771,0.0,3.92100107892286e-17,0.09833090254675737,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0016610279040455988,0.0,9.180808647848325e-25,0.03911835508352456,"B"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.0023816649965059345,0.0,0.9435087025267284,0.05519145551342334,"B"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.013576601111074015,0.0,4.139849578349985e-07,0.25193079340213964,"B"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.01935197207237217,0.0,1.6145829026682478e-26,0.325628829882964,"B"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.005763926069581097,0.0,2.490640924291622e-25,0.12423106412338832,"B"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.008671606587681848,0.0,3.485948136258467e-22,0.17630353062753906,"B"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.0014383272986571594,0.0,2.849578455509672e-13,0.034044861467928074,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.00830863861814498,0.0,6.2057606449663656e-21,0.1701281425953482,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.007701967030307167,0.0,0.09481881937892836,0.15960755600056725,"B"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.006336432323756238,0.0,1.132952169880431e-18,0.13497299461882922,"B"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.033076966685667335,0.0,1.7897981483425768e-22,0.45564566319039557,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.00682270331923328,0.0,1.0370931460683782e-07,0.1439014722671137,"B"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0026538088663787293,0.0,5.992392185045069e-23,0.061128223547666345,"B"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.03352926223428808,0.0,7.315552601105852e-19,0.4591324555944007,"B"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0013232865534307285,0.0,1.3456288359302839e-20,0.03140389230252713,"B"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0023065391483036916,0.0,1.1391746005962648e-09,0.053539928303414495,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.021384382414715138,0.0,6.274032188020158e-16,0.34839962519351686,"B"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.01093443671519875,0.0,3.5795988218984264e-23,0.212914419261833,"B"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.00612817880806911,0.0,2.951071834830795e-20,0.1310947386086268,"B"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0008702065772761484,0.0,2.206658436423899e-16,0.020866713382264084,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0021142625664832076,0.0,5.055592906085791e-05,0.04928774847275428,"B"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.005424595616439231,0.0,5.113941436889793e-22,0.11774334757180213,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.03201960657864003,1.0,3.780194584587931e-25,0.4473294765500899,"B"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.0039002747631147693,0.0,3.5714195871484054e-09,0.08743181429182248,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.001995219473282516,0.0,7.100075900512767e-20,0.04663674651328143,"B"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.005925743163592005,0.0,6.084739996373951e-24,0.12729292793120678,"B"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.006054721849280104,0.0,0.02518069486417553,0.12971884808225786,"B"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.003165033666767951,0.0,6.985472480734349e-18,0.07208964324993428,"B"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.007021988014559976,0.0,1.2070997884276475e-23,0.14751001912692394,"B"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.0022920468740364242,0.0,5.185558165210376e-22,0.053220701889892426,"B"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.02400027424128094,0.0,6.83789202513256e-23,0.3756624292597871,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.001611091799492715,0.0,7.696110174144631e-17,0.03798517133965688,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.000536754877073308,0.0,4.100949151985798e-16,0.012970334041185812,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.0185292382029641,0.0,8.815421807503284e-26,0.31598059084032537,"B"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0007983278864051939,0.0,1.0091561631194453e-22,0.01917483049461448,"B"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0008417924050501947,0.0,0.9999999999988631,0.020198568714071403,"B"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.003969960179663996,0.0,5.785119822154373e-22,0.08886080196360054,"B"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.12794145571117124,1.0,4.5670190965219986e-18,0.7821283987430991,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.007386326711457885,0.0,7.584793792101102e-20,0.1540329075894696,"B"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.005447530971875362,0.0,2.301469996101658e-26,0.11818473950907783,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.012323165668798675,0.0,1.0,0.23388945557095778,"B"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.022602854928443272,0.0,4.471451466956013e-19,0.3613706564846369,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.004519641029938792,0.0,1.4284816007147848e-23,0.09998457051922392,"B"
