"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.01595895559031701,0.0,4.375047726579579e-15,0.23952420765141047,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.020254460561584114,0.0,1.085124207896588e-13,0.2864762319700333,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.013983779212685931,0.0,3.1057623951176417e-10,0.21595148726284177,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.006125477669237972,0.0,2.321549913406358e-08,0.10690078097895134,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.019924844765034436,0.0,2.808485867233985e-11,0.28306590684448374,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.003333412786892584,0.0,7.858057753500371e-17,0.06099310523412912,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.021170843574142346,0.0,1.6241601838340887e-12,0.29580090283272875,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.002216045786841577,0.0,1.7225540715824724e-17,0.0413499581653731,"A"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.00810637566540374,0.0,1.0818371895148206e-13,0.1369794803374011,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.011579829519421502,0.0,2.1761936346936175e-17,0.18535410369204514,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.02409838911128759,0.0,3.131355796622418e-11,0.32412933587629184,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.04644022056270316,0.0,6.17994936353005e-15,0.4860839582299982,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.002584809383689761,0.0,1.6005169007430413e-15,0.0479181029388319,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.0024658719002112277,0.0,3.586135961890974e-17,0.045809001868850334,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.021806970379398594,0.0,1.5345331458974096e-17,0.30214175572901714,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.01181503425589889,0.0,1.2331979852037108e-16,0.18844600257361155,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.02355722790308019,0.0,2.4249145067258257e-16,0.31905331617803817,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.020729132609581306,0.0,2.619275446554884e-16,0.29133470618582724,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.0076129445764362355,0.0,1.692346778222478e-12,0.12966708581619257,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.047302732257757975,0.0,3.1721082405453396e-13,0.4909081353527283,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.018898374879551053,0.0,1.612155605100216e-15,0.27224888477785586,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.0060028200394569905,0.0,1.1937969556017423e-16,0.10497331679840154,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.01157628382213215,0.0,4.996750933951349e-12,0.18530732453950394,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.026399903975683203,0.0,5.2878878502469604e-15,0.34495666290746796,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.003814275356318829,0.0,9.237326593549209e-11,0.06921405740853494,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.016505656493568766,0.0,1.324652657618516e-07,0.24581637075983045,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.02164608657957132,0.0,1.6582594638985877e-16,0.3005481180608616,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.004614294780826781,0.0,9.568096261880963e-05,0.08259396129180367,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.011346885316505705,0.0,5.699356053858604e-11,0.18227007863978856,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.00728143278393997,0.0,9.169039023867867e-15,0.12468842441171553,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.02094173972863289,0.0,2.2477704749506896e-17,0.2934909511091074,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0033650376244516935,0.0,3.891934775810519e-12,0.06153798481278257,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.010794062805352401,0.0,1.6572113008671819e-06,0.17486271040636203,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.02091664508368123,0.0,2.358065516474205e-08,0.29323707776492913,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.005730437667589346,0.0,4.299710602900397e-16,0.10066487725245755,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.005564404405456881,0.0,3.7382471518516693e-06,0.09801938912524072,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.050217456285361735,1.0,3.6003205890186e-15,0.5066214400970337,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.01572514231398364,0.0,9.589306514812985e-17,0.236803171707147,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.009098007549218804,0.0,1.905327264438717e-15,0.15133064310399258,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.008975125410532558,0.0,2.9442896654631806e-14,0.14957668203080504,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.02080613512639465,0.0,1.6579136982871474e-14,0.2921170700280928,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.00975141492198159,0.0,1.0,0.1605440089760035,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.029293233112665597,0.0,1.868566188291978e-11,0.3695121577532996,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.01483577925174882,0.0,9.742828936835692e-11,0.22628489815454986,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.025974892982031594,0.0,3.8614456964785784e-12,0.34120049091705684,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.005808619043796957,0.0,5.774165484932813e-12,0.10190551651557705,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.015368028174120618,0.0,4.2041470244288074e-17,0.23261194572651475,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0017221597377635707,0.0,9.541328580058957e-19,0.03241773484351622,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.018808095967952427,0.0,4.070832440036628e-12,0.27128298310228455,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.06835654970171429,0.0,1.5577654143808374e-12,0.5876223374004734,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.022288662678468265,1.0,2.199122363058791e-11,0.3068731288983738,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.010746867972709512,0.0,2.2937721147306684e-07,0.17422450383284024,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.021167906774184623,0.0,4.6836016106698955e-11,0.29577138114601975,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.006479224618541964,0.0,1.4057177422504517e-16,0.1124160425099776,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.026848027869492763,0.0,6.153793067799838e-11,0.34887448166020835,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.02534086408839451,0.0,5.949943012499924e-18,0.33552252955700707,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.007481373880687846,0.0,3.1531884433439597e-12,0.1276975463759981,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04560456131333257,0.0,1.1045573084920283e-13,0.48133051201004207,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0021549678301218266,0.0,3.885144557536012e-16,0.040253797666369606,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.009871263976721266,0.0,6.144088162545139e-17,0.1622135716870861,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.006362854756543557,0.0,1.437944127185826e-12,0.1106088235523704,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.00447345773637068,0.0,2.964772480175535e-17,0.0802649598796913,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.020729132609581306,0.0,2.619275446554884e-16,0.29133470618582724,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.021968708997868572,0.0,2.5029064005771945e-13,0.3037370825246196,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.01239656290654873,0.0,2.303891603181653e-15,0.19599689346144394,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.02389504918860327,0.0,6.55250717048527e-15,0.3222302761212431,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.005273344911157085,0.0,0.020180506724088495,0.09334620595595726,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.021100092990794645,0.0,7.994974022697986e-17,0.29508905474342384,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.04609853733525847,0.0,1.3048819538312384e-16,0.4841499396293312,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.014241056533428801,0.0,4.404479774116532e-15,0.21909893432969002,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.018715841491920623,0.0,6.354780444033905e-06,0.27029347670167364,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.015368028174120618,0.0,4.2041470244288074e-17,0.23261194572651475,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.016836696345890727,0.0,2.6250642335843005e-13,0.24957939804913112,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.004708993364486122,0.0,0.01756168548767384,0.08415372548807111,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.0162119441679428,0.0,8.25955873940422e-09,0.2424480686588424,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.021170843574142346,0.0,1.6241601838340887e-12,0.29580090283272875,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.0056805628495374665,0.0,0.9999999956110059,0.0998717370408333,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.011226468075106869,0.0,1.1022714384627634e-13,0.18066723603071627,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.011655061678494368,0.0,3.4135779431206534e-15,0.18634547208581723,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.024461092851201283,0.0,2.1143917342940478e-17,0.32749239856797085,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.022601118102534606,0.0,4.0186373447901506e-16,0.30991049055141173,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.015973759591145196,0.0,2.9192464207552077e-16,0.239695881724009,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.011226468075106869,0.0,1.1022714384627634e-13,0.18066723603071627,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.028080434682041657,0.0,2.457917090573058e-16,0.3594292255644866,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.019332204578846792,0.0,1.377720255000918e-12,0.2768574204145077,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.011041556980405437,0.0,5.163222507027377e-13,0.17819442879363648,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.01095432447106679,0.0,1.662494828066513e-11,0.17702300641714097,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.02313380406563942,0.0,2.874869089344989e-14,0.31503217357670454,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.006389532488683942,0.0,9.821522507132131e-17,0.11102374002418297,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.004352145248266657,0.0,1.9379565130507963e-14,0.07824986447680408,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.004614294780826781,0.0,9.568096261880963e-05,0.08259396129180367,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.01214208243218246,0.0,3.034436083635983e-16,0.19270884603162944,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.00789315444425634,0.0,2.691195851866202e-13,0.13383389150049257,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.01349014756431452,0.0,3.3887853892984106e-18,0.20984565112773954,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.0053485624423010155,0.0,2.9294474145278326e-18,0.09455825213746598,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.007688673758419446,0.0,8.917025682651555e-18,0.13079691726092604,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.05391065536773966,0.0,2.5865997969810347e-17,0.525315534930002,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.01213408144041364,0.0,2.3064595233226594e-05,0.19260505966258393,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.010531512066581337,0.0,3.218348353603249e-18,0.1713004913427785,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.01114623753141714,0.0,1.7625255863804668e-15,0.1795960332996147,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.008003141169387488,0.0,5.4599052244233035e-18,0.13545918194594106,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.014892918837871054,0.0,0.782278331775966,0.22696880331148514,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.018760177827149904,0.0,7.599101211107506e-14,0.2707693329292725,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.005786032435389855,0.0,7.438578030204712e-08,0.10154742740121112,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.004820504207764376,0.0,4.45312833961904e-18,0.08598399375627307,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.01509196285712818,0.0,6.863846368356851e-10,0.2293423691318031,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.016291620623138377,1.0,3.0784377556412693e-17,0.24336457175266546,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.02132745635903176,0.0,4.68105022513624e-18,0.29737190451940904,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.02534086408839451,0.0,5.949943012499924e-18,0.33552252955700707,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.005897752413273927,0.0,3.6500433793702906e-10,0.1033160177828929,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.010253535494737358,0.0,1.9411283780722489e-13,0.16749739158414279,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.03000553987769526,1.0,3.728471833817535e-16,0.3752988653028817,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.02045908099565281,0.0,9.795980408083402e-13,0.28857817778394645,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.006323941475040629,0.0,2.1056497388548464e-15,0.11000295367840206,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.02624801947680591,0.0,1.129747220863075e-17,0.34361888701562243,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.01157628382213215,0.0,4.996750933951349e-12,0.18530732453950394,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.01177053993310051,1.0,1.5394499818493711e-16,0.1878627882802778,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.02577832512378919,0.0,7.089695488130223e-16,0.33944977191592346,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0036163444893853726,0.0,2.415415052766787e-10,0.06584671449945825,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.013681590173765603,1.0,4.987575477852003e-18,0.21222417430887272,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.04434893413001302,0.0,7.057747716454124e-13,0.47403674518107214,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.006323941475040629,0.0,2.1056497388548464e-15,0.11000295367840206,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.014764504956563439,0.0,7.077794848928537e-15,0.22543022781127825,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.014791545771027051,0.0,6.55477121679804e-13,0.22575468954309433,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.014293006577639348,0.0,1.3433849017542507e-16,0.21973160857027924,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.014558232609954723,0.0,9.079084316128289e-11,0.2229467855639387,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.008358384441963225,0.0,4.7337105139999366e-11,0.14066967983652293,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.04434893413001302,0.0,7.057747716454124e-13,0.47403674518107214,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.018821790608818507,0.0,7.740740753465725e-16,0.27142965670598773,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.006410564922909368,0.0,9.646017765064087e-13,0.11135059853494603,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.005399961177256906,0.0,8.653483608161695e-10,0.09538472812310442,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.006886193935995353,0.0,2.5331084462599633e-14,0.11868218768340234,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.01612304993456763,0.0,3.2267876031338227e-17,0.24142308709678048,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.014351529645350424,0.0,4.5388108521881803e-13,0.2204431853125857,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.002622156663016422,0.0,8.390263860174883e-19,0.04857855801577801,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.016055474706684097,0.0,2.947748455319598e-15,0.24064218791015832,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0021549678301218266,0.0,3.885144557536012e-16,0.040253797666369606,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.007104538386702159,0.0,9.216757765585401e-11,0.12200981428864557,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.014613744944423386,0.0,1.8452652616222243e-18,0.22361659582345933,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.021167906774184623,0.0,4.6836016106698955e-11,0.29577138114601975,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0024942025077040793,0.0,2.798377203306581e-16,0.04631218608465509,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.006665865667925612,0.0,8.795214671031046e-05,0.1153001604287714,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.006840709725943203,0.0,1.2693091610931785e-12,0.11798600451846848,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.018927760001970585,0.0,4.606622715818354e-16,0.27256276481421937,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.026020009419833012,0.0,4.533851451438337e-16,0.3416011082534419,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.05181450541709807,0.0,1.8485110762067228e-14,0.5148650305064204,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01199622013548827,0.0,5.997324615009538e-13,0.19081283044488723,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.02080613512639465,0.0,1.6579136982871474e-14,0.2921170700280928,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.034396552438811824,0.0,4.459639503051281e-08,0.40891821100564535,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.007481373880687846,0.0,3.1531884433439597e-12,0.1276975463759981,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.024461092851201283,0.0,2.1143917342940478e-17,0.32749239856797085,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.008154194617064282,0.0,7.172549834117243e-09,0.13768198972970802,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.011041556980405437,0.0,5.163222507027377e-13,0.17819442879363648,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.011686733815846881,0.0,6.201847686014371e-17,0.18676215394856055,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.015199942175347064,0.0,3.578880576286287e-08,0.23062431456508908,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.004820504207764376,0.0,4.45312833961904e-18,0.08598399375627307,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.00550428630916189,0.0,1.2458233972610445e-16,0.09705787531945781,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.015277745150432787,0.0,8.278885585721894e-06,0.23154553538821634,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.029972497672583597,0.0,3.0907830624061813e-12,0.3750325978114308,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01199622013548827,0.0,5.997324615009538e-13,0.19081283044488723,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.0774790601622053,1.0,4.6146058169074145e-12,0.6199309840399184,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.0774790601622053,1.0,4.6146058169074145e-12,0.6199309840399184,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.02577832512378919,0.0,7.089695488130223e-16,0.33944977191592346,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.029449112999697238,0.0,3.183341559453872e-13,0.3707869251122905,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.020014839811872735,0.0,1.2420760187007784e-08,0.28400003127378753,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.014241056533428801,0.0,4.404479774116532e-15,0.21909893432969002,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.041978037062624526,0.0,2.4403328215258107e-17,0.45974569003377075,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.003825075540032713,0.0,3.9174513422206036e-18,0.06939713794998909,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.00792061248588737,0.0,3.6590502231914424e-16,0.13424018143563315,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.02355722790308019,0.0,2.4249145067258257e-16,0.31905331617803817,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.00629884921570565,0.0,0.9999537011527048,0.10961186085631741,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.019715791016972174,0.0,1.0077154404488056e-13,0.28088721614534107,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.011130308710890003,0.0,2.2561313089682112e-10,0.17938304610921252,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.012538340254620547,0.0,9.077722540880554e-18,0.197817883129509,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.011033673736562147,0.0,7.931451212136917e-12,0.17808869538979438,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.007769917240940146,0.0,4.677974965127473e-16,0.13200595251032,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.004384843294701,0.0,1.1583262082703642e-16,0.0787938249717251,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.00884682138461217,0.0,1.1700451678636253e-14,0.14773804510782257,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.018160006768176067,0.0,3.0497402264357247e-13,0.26427835113654075,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.012546685402297267,0.0,1.6830224883631407e-15,0.19792482752421528,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.018821790608818507,0.0,7.740740753465725e-16,0.27142965670598773,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.015791494743326386,0.0,1.0440277825641696e-08,0.23757720299916169,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.013071586024513958,0.0,2.957115916080676e-13,0.20459825950906338,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.012205793738878944,0.0,1.0357507989873185e-08,0.19353439789121088,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0017221597377635707,0.0,9.541328580058957e-19,0.03241773484351622,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.01948647546856403,0.0,3.64549368685626e-12,0.27848316251307437,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.022570021981719975,0.0,1.7172041953437006e-17,0.3096093135279033,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.012262789975468856,0.0,2.399790724363995e-16,0.19427159831695667,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.009078580932460435,0.0,1.6004476227087858e-14,0.151053809564575,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.02738458266021081,0.0,6.427540173027122e-09,0.27349391638493675,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.012659869769697856,0.0,1.1176061173820205e-11,0.14634798768519233,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.026481180109861936,0.0,4.32571853669848e-08,0.2666977891878358,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.07323070916710113,0.0,8.916938965325609e-10,0.5137343671166682,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.07979058617034117,0.0,6.066419588531274e-07,0.5368941595350768,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.08993133976805201,0.0,0.999999961364609,0.5691950005355886,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.023142568745137003,0.0,5.9261042882430436e-05,0.2405574206547854,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.013040062736838758,0.0,2.080381550814718e-10,0.15013252924240467,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.015326309738247874,0.0,0.9999999999997158,0.1722594095992878,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.023182840293671642,0.0,1.1307673617369654e-10,0.24088273342739414,"B"
