"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-7567","Story","2016-09-08T11:14:23.000+0000",False,0.05360181836410617,0.0,1.2045507018466593e-05,0.20564163750073355,"B"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.06907985223729418,0.0,0.009485921915143957,0.25327338597310745,"B"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.10919510387667235,0.0,0.002298203469575304,0.3590917292948059,"B"
"DM-9998","Story","2017-03-29T08:45:01.000+0000",True,0.08978118536433455,1.0,0.038018012453786276,0.31074710019584606,"B"
"DM-11544","Story","2017-08-09T10:16:12.000+0000",False,0.0631349213767982,0.0,0.016924363031390936,0.23548678717039095,"B"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.11709412309827141,1.0,0.010641983147741159,0.37740912595834514,"B"
"DM-2469","Story","2015-04-01T13:24:08.000+0000",False,0.13895262825966595,1.0,0.012407700137082625,0.4244979241468433,"B"
"DM-17609","Improvement","2019-02-01T11:41:06.000+0000",True,0.13415455422873113,1.0,0.025443348172071015,0.41458738109889476,"B"
"DM-9765","Bug","2017-03-10T16:02:45.000+0000",False,0.06118282381324576,0.0,1.4435369606632605e-06,0.22951115649661555,"B"
"DM-2804","Story","2015-05-27T23:24:27.000+0000",False,0.12182653645876926,0.0,0.02004841737544653,0.3880384054958841,"B"
"DM-17452","Bug","2019-01-24T15:27:30.000+0000",False,0.11688081013791292,0.0,0.019536246971135658,0.37692404278145564,"B"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.2755829676988399,1.0,0.983578241640674,0.6348782132389498,"B"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.19155112958287696,0.0,0.011308113678086703,0.519918968128763,"B"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.14200417403698715,1.0,0.03620560173916855,0.4306837416874112,"B"
"DM-11038","Story","2017-06-26T16:26:06.000+0000",False,0.14296866351805432,0.0,0.0016622778692916228,0.4326203061132902,"B"
"DM-2519","Story","2015-04-10T02:55:22.000+0000",False,0.05881168335683756,1.0,0.004314530852920108,0.2221601770081518,"B"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.10293208702305276,0.0,0.011809739362630358,0.3440310778149075,"B"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.06085370809627373,0.0,0.00903723274758199,0.22849694785425026,"B"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.19748966387215353,1.0,0.8114976721164091,0.5293717059307623,"B"
"DM-17564","Story","2019-01-31T12:41:29.000+0000",True,0.24789978205109003,1.0,0.9999347907285201,0.6010484840231364,"B"
"DM-2427","Story","2015-03-27T13:36:53.000+0000",False,0.2144920524477497,0.0,0.39742356355845654,0.5551800401991625,"B"
"DM-9420","Story","2017-02-14T06:25:00.000+0000",False,0.08715208553015559,0.0,0.03362948615602858,0.30380709181849924,"B"
"DM-4365","Story","2015-11-16T15:35:00.000+0000",False,0.12393236985447621,0.0,0.002931942078645298,0.39268816970258136,"B"
"DM-365","Story","2014-04-01T15:02:27.000+0000",False,0.030438873410451282,0.0,0.006930821171577221,0.12548949374303695,"B"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.09013850498986188,0.0,0.0031628137909456844,0.3116827040799882,"B"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.11682338808467253,1.0,0.02298569338797198,0.3767933733962241,"B"
"DM-7862","Story","2016-10-03T14:21:25.000+0000",False,0.06169788126575268,1.0,0.022365834180764585,0.23109444573738985,"B"
"DM-9764","Bug","2017-03-10T15:33:38.000+0000",True,0.07341787391889477,1.0,0.03529169734829584,0.26587470893964027,"B"
"DM-15719","Story","2018-09-11T12:07:41.000+0000",False,0.08876754457456364,1.0,0.017011754536628246,0.3080831225714342,"B"
"DM-4036","Improvement","2015-10-09T15:12:52.000+0000",False,0.0708421157942489,0.0,0.00791384884771266,0.2584300828593486,"B"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.06616828018415939,0.0,0.006107961138511032,0.24463859421598333,"B"
"DM-1692","Story","2014-12-17T17:57:47.000+0000",False,0.12890483706014177,0.0,0.026615600461198697,0.4034775422026205,"B"
"DM-8873","Story","2017-01-05T12:53:57.000+0000",False,0.07497175932032929,0.0,0.007690039642523644,0.2703136099938982,"B"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.08752744492454134,0.0,0.025433629496885435,0.30480399932754254,"B"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.0944311950115033,1.0,0.011538480526094205,0.32278309361172275,"B"
"DM-1330","Story","2014-10-06T13:56:17.000+0000",False,0.245333034187313,1.0,0.04127077816594805,0.5977312390991684,"B"
"DM-5276","Story","2016-02-29T22:44:45.000+0000",True,0.40783296364230465,1.0,0.9999968919842654,0.7589167299130124,"B"
"DM-9035","Story","2017-01-18T14:57:24.000+0000",True,0.10125498307742041,0.0,0.1479860443418964,0.3399141733367618,"B"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.07752628257592532,0.0,0.00013674085442063464,0.2775271361217217,"B"
"DM-3987","Story","2015-10-01T09:25:19.000+0000",True,0.24029001392170038,0.0,0.02416712656540918,0.5911183626422033,"B"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.2011855262107014,0.0,0.9986076753312796,0.5351368653659229,"B"
"DM-16023","Story","2018-10-04T11:54:04.000+0000",False,0.06010271778650781,0.0,0.0349453896994646,0.22617533465405373,"B"
"DM-12257","Story","2017-10-17T16:28:14.000+0000",False,0.04303036582214289,0.0,0.00022157599777632836,0.17048627216186044,"B"
"DM-6588","Story","2016-06-17T09:30:29.000+0000",False,0.06492362114175534,1.0,0.01556254621610419,0.24090286153089815,"B"
"DM-4210","Story","2015-10-28T13:16:20.000+0000",False,0.053995904137302334,0.0,0.0008567082334191249,0.20690914988168993,"B"
"DM-18363","Story","2019-03-09T00:07:36.000+0000",False,0.02800257204078682,0.0,5.454706636628745e-05,0.11635844167481245,"B"
"DM-17976","Story","2019-02-19T11:57:38.000+0000",False,0.17880655719026858,1.0,0.02194907868129898,0.49880664396452407,"B"
"DM-4630","Story","2015-12-11T08:09:32.000+0000",False,0.12329858449861701,0.0,0.011296867464127855,0.39129385360038144,"B"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.08763625471497885,1.0,0.01370938301847306,0.30509260396064786,"B"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.16429381979336397,0.0,0.9630381378963359,0.4732904617707569,"B"
"DM-13419","Story","2018-01-31T12:10:37.000+0000",False,0.066018685158234,0.0,0.0006494860427008188,0.24419101888716913,"B"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.07940324967298756,1.0,0.009575442086482222,0.28276201931313666,"B"
"DM-8563","Story","2016-12-02T11:16:32.000+0000",False,0.12213660003331225,0.0,0.09149145595977269,0.38872609512831124,"B"
"DM-5676","Story","2016-03-31T12:57:01.000+0000",False,0.0504697977068673,1.0,0.0043034038640002836,0.19546053718815534,"B"
"DM-13919","Story","2018-03-28T16:54:02.000+0000",False,0.16153593681104386,0.0,0.0003061353817347814,0.4682519320169013,"B"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.12254384191878874,0.0,0.012009475567017569,0.389627707150281,"B"
"DM-1792","Bug","2015-01-20T11:02:20.000+0000",False,0.04867995584189278,0.0,8.199508247156917e-05,0.189555278368892,"B"
"DM-9039","Story","2017-01-18T16:37:57.000+0000",False,0.0873864642342412,0.0,0.00019733208988220253,0.30442981111924305,"B"
"DM-3701","Story","2015-09-03T11:10:12.000+0000",False,0.0938930636472014,0.0,0.0011300246227675496,0.32140552110723075,"B"
"DM-2672","Story","2015-05-01T09:15:07.000+0000",False,0.030766404363515146,0.0,0.0001992724915812228,0.12670613654447135,"B"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.2863434649657731,1.0,0.03462572268936341,0.6471353572766195,"B"
"DM-3502","Story","2015-08-19T11:25:16.000+0000",False,0.17946570217969096,1.0,0.020654038011272764,0.49992728407891673,"B"
"DM-17333","Task","2018-12-10T10:31:26.000+0000",True,0.0947610676078628,1.0,0.08577334823070631,0.3236255850192577,"B"
"DM-14334","Story","2018-05-04T17:26:03.000+0000",True,0.19383736161233872,1.0,0.01321124391878865,0.5235861542907967,"B"
"DM-12423","Story","2017-10-26T11:27:03.000+0000",False,0.05101180849840283,1.0,0.003240090172192733,0.19723620787340024,"B"
"DM-14306","Story","2018-05-03T11:09:37.000+0000",False,0.17870510143459364,0.0,0.10165292919013802,0.4986338687878234,"B"
"DM-13796","Story","2018-03-14T09:21:02.000+0000",False,0.055045019004756814,1.0,0.004640308496808005,0.2102689236103385,"B"
"DM-3670","Bug","2015-08-31T18:19:07.000+0000",False,0.14638995554883455,0.0,0.0023650548774525153,0.43941914784227387,"B"
"DM-9565","Story","2017-02-23T12:08:30.000+0000",False,0.05959863683722052,1.0,0.012904015128767593,0.22461125936147872,"B"
"DM-10116","Improvement","2017-04-05T15:54:33.000+0000",False,0.12912796800585644,1.0,0.06095865342962193,0.403955549210999,"B"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.07076064121367359,1.0,0.0017597198649330291,0.2581928159816463,"B"
"DM-13648","Story","2018-02-26T10:57:05.000+0000",False,0.08311470981577114,1.0,0.011180327168786669,0.29295403865846503,"B"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.06149207987011893,0.0,0.0014695349069475964,0.23046238402381766,"B"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.34321299246869297,1.0,0.9981135664181862,0.7048855451924652,"B"
"DM-17186","Bug","2019-01-11T16:47:24.000+0000",False,0.08486095237459909,0.0,0.005701060316383969,0.29767766524606415,"B"
"DM-14161","Improvement","2018-04-20T08:02:13.000+0000",False,0.11921501759585353,0.0,0.007169669003429517,0.38220393812443043,"B"
"DM-16260","Story","2018-10-20T15:44:42.000+0000",False,0.05944372548404203,1.0,0.0026241578885824153,0.22412966343256985,"B"
"DM-3037","Story","2015-07-02T01:04:59.000+0000",False,0.04887088341857945,1.0,0.003240170727705315,0.19018827143500144,"B"
"DM-5514","Story","2016-03-17T00:35:37.000+0000",False,0.10079651433469908,1.0,0.00482327470752267,0.33878242723981805,"B"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.11840534742774776,0.0,0.004095782911276134,0.3803794999145471,"B"
"DM-10552","Story","2017-05-17T09:28:51.000+0000",False,0.07637073300828594,1.0,0.1605901512130787,0.2742768742730059,"B"
"DM-3817","Story","2015-09-14T02:51:11.000+0000",False,0.08341203847951303,0.0,0.00898527330867843,0.2937615257714601,"B"
"DM-11420","Story","2017-07-28T12:10:35.000+0000",False,0.0791659113716881,0.0,0.001144526286937069,0.28210310139702943,"B"
"DM-3562","Story","2015-08-26T09:32:22.000+0000",False,0.08035625512043149,1.0,0.006613402943324944,0.285399092136559,"B"
"DM-10895","Story","2017-06-08T09:02:30.000+0000",False,0.0765219606376059,0.0,0.001544879570035036,0.2747034365285037,"B"
"DM-1396","Story","2014-10-16T23:26:11.000+0000",False,0.13802388918613015,1.0,0.6905089812468233,0.42259734452002856,"B"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.04126806408232722,0.0,0.0008624403786781795,0.16440078323713944,"B"
"DM-1514","Story","2014-11-13T12:40:33.000+0000",False,0.11828400456463689,0.0,0.007141262439867254,0.38010543771944033,"B"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.08038940899160153,0.0,0.14114985580844733,0.2854905816119767,"B"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.052400175713784414,0.0,0.00490809457970798,0.201758199645208,"B"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.15077802476873015,0.0,0.09461447896541564,0.4479811212602236,"B"
"DM-10004","Story","2017-03-29T13:26:48.000+0000",False,0.05111241372714262,0.0,0.0005178675068971074,0.19756515908340033,"B"
"DM-1617","Story","2014-12-03T16:05:22.000+0000",False,0.08869021162441398,0.0,0.019307432268772413,0.3078792803730703,"B"
"DM-12430","Story","2017-10-26T12:07:05.000+0000",False,0.06219467859392356,0.0,0.005074133633274569,0.23261708821014546,"B"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.33240953999338435,1.0,0.30600001301543406,0.6947399555640907,"B"
"DM-1608","Story","2014-12-03T11:06:30.000+0000",False,0.057215070938012,1.0,0.019115717388046332,0.21715214797130597,"B"
"DM-4036","Improvement","2015-10-09T15:12:52.000+0000",False,0.0708421157942489,0.0,0.00791384884771266,0.2584300828593486,"B"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.07353301210220185,0.0,1.2031920994356367e-06,0.26620495635047725,"B"
"DM-5535","Story","2016-03-17T14:07:25.000+0000",False,0.2122660870680544,1.0,0.0467522639727574,0.5519026064652784,"B"
"DM-1733","Story","2015-01-05T14:46:48.000+0000",False,0.032698902270082694,0.0,0.0006901000130158904,0.1338326981147086,"B"
"DM-8715","Story","2016-12-21T13:24:43.000+0000",False,0.06898281370142965,0.0,0.002497668506369444,0.25298792133497205,"B"
"DM-774","Story","2014-05-28T10:02:28.000+0000",False,0.10187551298454509,0.0,0.005431951947080469,0.34144164552698214,"B"
"DM-11804","Story","2017-09-05T11:51:37.000+0000",False,0.06605535499240883,0.0,0.0033156676308855656,0.2443007676434056,"B"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.12761547939455334,1.0,0.03044197829532917,0.4007051404763879,"B"
"DM-2411","Bug","2015-03-25T16:29:09.000+0000",False,0.0757299382805101,0.0,0.006021990611219811,0.2724653842847588,"B"
"DM-10807","Story","2017-06-02T18:10:01.000+0000",False,0.1431281903240186,0.0,0.47006897483182086,0.43293976358648617,"B"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.12500765927406232,0.0,0.006624525646089541,0.3950438053219058,"B"
"DM-17858","Story","2019-02-12T12:22:24.000+0000",False,0.1426272683571599,0.0,0.005148465818654981,0.4319358413018339,"B"
"DM-16363","Story","2018-10-30T11:47:56.000+0000",False,0.05728083132610785,0.0,3.826373011042811e-06,0.2173593519635002,"B"
"DM-16129","Story","2018-10-11T09:37:49.000+0000",False,0.09594433140571501,0.0,0.011997705671826302,0.32663546753900746,"B"
"DM-1407","Bug","2014-10-23T09:24:18.000+0000",False,0.04416747181887537,0.0,0.0007662460641421823,0.17437775309583256,"B"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.07648679716289482,0.0,7.793036459026349e-05,0.2746042844860508,"B"
"DM-11345","Story","2017-07-21T11:54:01.000+0000",False,0.08691138115488475,0.0,0.004249881611216431,0.3031667379301455,"B"
"DM-13712","Story","2018-03-02T16:48:19.000+0000",False,0.08380071763281613,0.0,0.0033482487732258543,0.2948151129509809,"B"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.1744807162548274,0.0,0.03944118786955592,0.491371440562277,"B"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.03990401303369696,1.0,0.002643400787255035,0.15964448795948988,"B"
"DM-10884","Story","2017-06-08T06:09:45.000+0000",False,0.08185522979450353,0.0,0.0015756542140995299,0.28951882073912555,"B"
"DM-4867","Bug","2016-01-20T15:25:37.000+0000",False,0.08011960723642604,0.0,0.007497361374256133,0.28474556334966616,"B"
"DM-9173","Story","2017-01-31T10:40:51.000+0000",False,0.16007194279311737,0.0,0.021652717331579023,0.4655516234214858,"B"
"DM-11968","Story","2017-09-21T07:27:27.000+0000",False,0.08824147670569428,0.0,0.0027330237448660896,0.30669476886987734,"B"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.09152731943392901,2.1771882667510772e-261,0.05403729230770856,0.31530208017442635,"B"
"DM-6832","Story","2016-06-30T12:50:50.000+0000",False,0.13035661915381508,1.0,0.04069929177196689,0.4065783424105369,"B"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.23755656245048526,0.0,0.08231163268510837,0.5874801564422307,"B"
"DM-13317","Bug","2018-01-23T14:12:34.000+0000",False,0.09549541497718497,0.0,0.012229806614148969,0.32549578626268244,"B"
"DM-5039","Story","2016-02-03T22:15:50.000+0000",False,0.13032606321360604,0.0,0.010249897162588254,0.4065133052853206,"B"
"DM-3249","Story","2015-07-28T22:06:31.000+0000",False,0.14968681850802054,1.0,0.19933051190955897,0.44586830079412454,"B"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.10389441946285881,0.0,0.003132984379069954,0.3463771429877265,"B"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.2361276208566387,1.0,0.019740876017513505,0.5855629077115885,"B"
"DM-7202","Story","2016-08-11T12:59:47.000+0000",False,0.0735744198936903,0.0,0.322260156260343,0.2663236725041071,"B"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.08362375016745581,0.0,0.0003834115149342901,0.29433568895830897,"B"
"DM-4486","Story","2015-12-01T22:21:47.000+0000",True,0.4372904458615069,1.0,0.5674088774527637,0.7803170149433478,"B"
"DM-17042","Story","2019-01-02T13:10:10.000+0000",False,0.12195257487283197,0.0,0.0035644986998876293,0.3883180739091224,"B"
"DM-12306","Bug","2017-10-19T14:08:00.000+0000",False,0.020633739598932794,0.0,7.961254930053881e-08,0.08784008479767011,"B"
"DM-15686","Story","2018-09-09T21:25:59.000+0000",True,0.07269274424215967,1.0,0.31943217829838233,0.26378988673332926,"B"
"DM-10522","Story","2017-05-11T15:32:28.000+0000",False,0.21084618927775756,1.0,0.1298002542380143,0.5497964717311229,"B"
"DM-7320","Story","2016-08-22T08:59:07.000+0000",False,0.12253590384141708,0.0,0.011730189003706641,0.3896101500974312,"B"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.15785233451087474,0.0,0.05386036706856822,0.4614231604810771,"B"
"DM-10974","Story","2017-06-19T14:31:30.000+0000",False,0.098721091513489,0.0,0.02059170999785799,0.3336249003403078,"B"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.06149207987011893,0.0,0.0014695349069475964,0.23046238402381766,"B"
"DM-10942","Bug","2017-06-15T09:45:29.000+0000",False,0.16250803752967172,0.0,0.039182010664914946,0.4700350831767532,"B"
"DM-9571","Story","2017-02-24T08:56:52.000+0000",False,0.08628436575643382,0.0,0.0010015132936079221,0.30149471686397,"B"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.17880655719026858,1.0,0.02194907868129898,0.49880664396452407,"B"
"DM-7736","Bug","2016-09-26T10:18:10.000+0000",False,0.11896800261979018,0.0,0.003788000721911576,0.3816481215696823,"B"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.21705572244709956,0.0,0.6334624141737372,0.5589183295762283,"B"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.10841623509734673,1.0,0.1405566408763032,0.3572452276854877,"B"
"DM-15836","Story","2018-09-22T08:35:24.000+0000",False,0.03553696231468915,0.0,0.005905617715450921,0.14414053434282034,"B"
"DM-8670","Story","2016-12-15T11:28:29.000+0000",True,0.13694779868521623,0.0,0.030239671771154327,0.42038463642444956,"B"
"DM-16451","Bug","2018-11-06T16:01:16.000+0000",False,0.10556492038581637,0.0,0.014338212294589706,0.3504218429765549,"B"
"DM-14725","Improvement","2018-06-07T12:45:12.000+0000",False,0.28814934402022946,1.0,0.43006208340717283,0.6491469169536283,"B"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.051549308659582384,0.0,1.123054518345346e-05,0.19899136887473062,"B"
"DM-14238","Story","2018-04-29T20:45:37.000+0000",True,0.07888347148517688,1.0,0.7384204071552134,0.2813178332772547,"B"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.05294916759695091,0.0,0.00030530718387845575,0.2035358948127366,"B"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.08430157071889557,1.0,0.00831256955139832,0.29616945387304733,"B"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.05013739971895927,0.0,0.0043024445529123885,0.19436869101118717,"B"
"DM-14233","Story","2018-04-27T10:25:41.000+0000",False,0.03671396122103271,1.0,0.0005107481848944376,0.14836121071538164,"B"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.08960923955262422,0.0,0.4281642648324255,0.3102962335508379,"B"
"DM-14077","Story","2018-04-12T00:57:08.000+0000",False,0.10017420040147829,0.0,0.010131545403627654,0.33724185695262143,"B"
"DM-13748","Story","2018-03-09T10:58:22.000+0000",True,0.22163461422460817,1.0,0.07628383573481684,0.5655001138551096,"B"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.029881507667382637,0.0,2.6241107596347767e-05,0.12341319801852135,"B"
"DM-2521","Story","2015-04-10T11:06:52.000+0000",False,0.07350113614284971,1.0,0.0008886576019510431,0.2661135490203427,"B"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.09311358039322606,1.0,0.08660619140355989,0.3194030617747206,"B"
"DM-860","Story","2014-06-10T13:21:14.000+0000",True,0.3015459343075367,1.0,0.20682402741639375,0.6636792535212898,"B"
"DM-15244","Improvement","2018-07-31T10:11:18.000+0000",True,0.14042442949428469,1.0,0.23577748896338815,0.4274926355848788,"B"
"DM-10423","Story","2017-05-01T23:04:34.000+0000",True,0.13314639362521666,1.0,0.014911938985670578,0.41247573844478735,"B"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.16136963648580502,1.0,0.02053285576998955,0.4679460960389713,"B"
"DM-9940","Story","2017-03-24T14:11:06.000+0000",False,0.03280707872833603,0.0,0.0006624715635409808,0.1342290233554729,"B"
"DM-9553","Story","2017-02-22T14:53:14.000+0000",False,0.219016184693838,0.0,0.5548621816177088,0.5617511195535293,"B"
"DM-546","Story","2014-04-22T12:20:30.000+0000",True,0.05405968115005972,0.0,0.007248491413178908,0.20711399709796544,"B"
"DM-16832","Story","2018-12-14T11:14:50.000+0000",False,0.08593763537821124,0.0,0.030887805996975666,0.3005676535959033,"B"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.17243322516378287,0.0,0.006125399156437427,0.4878026689052046,"B"
"DM-12598","Story","2017-11-13T11:05:37.000+0000",False,0.1536450533501567,0.0,0.008526205083646361,0.4534816682909346,"B"
"DM-5203","Story","2016-02-19T17:59:23.000+0000",False,0.13057574030521005,1.0,0.044222285006130846,0.40704444963922876,"B"
"DM-1610","Story","2014-12-03T12:30:44.000+0000",False,0.1646230845792399,0.0,0.02307052540512467,0.4738878376508713,"B"
"DM-98","Bug","2014-03-13T12:59:23.000+0000",False,0.08886678295452959,0.0,0.0019798541031510984,0.30834458017180916,"B"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.0751834572897612,0.0,0.09573128314231955,0.2709153505283288,"B"
"DM-1661","Bug","2014-12-12T18:47:03.000+0000",False,0.1029901533609267,0.0,0.0012593159216778387,0.3441729716199957,"B"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.22062231964856496,1.0,0.018071285644402916,0.564055388255799,"B"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.1820249046113553,1.0,0.05045393822887505,0.5042479871526064,"B"
"DM-1068","Story","2014-08-19T13:11:39.000+0000",False,0.10226273578423015,0.0,0.012019240781436106,0.34239230556046835,"B"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.05386121552010397,0.0,0.0028471545449782905,0.20647628252201167,"B"
"DM-1641","Story","2014-12-05T08:54:30.000+0000",False,0.05042009769531731,0.0,0.0004083328229858243,0.1952974244453003,"B"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.27871050396330815,1.0,0.42986440403780335,0.6384894155108749,"B"
"DM-3257","Story","2015-07-29T06:53:01.000+0000",True,0.06921296907041455,0.0,0.001967808477459175,0.25366472645731547,"B"
"DM-4786","Story","2016-01-12T03:28:31.000+0000",False,0.1708632938489958,0.0,0.03665760360464699,0.48504433031569194,"B"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.12500765927406232,0.0,0.006624525646089541,0.3950438053219058,"B"
"DM-16788","Story","2018-12-10T16:55:24.000+0000",True,0.3377695080255795,1.0,0.42221733818560275,0.6998178847089148,"B"
"DM-17303","Story","2019-01-17T11:06:15.000+0000",False,0.03972000891636312,1.0,0.048429241887582165,0.15899977986140282,"B"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.09322372137912975,1.0,0.07248940099660653,0.3196865166533985,"B"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.2557984509629711,0.0,0.5253899495100811,0.6110572915018929,"B"
"DM-9669","Story","2017-03-01T13:19:11.000+0000",False,0.11558980710160557,0.0,0.003305997462947254,0.3739770818078105,"B"
"DM-4225","Story","2015-10-30T11:07:43.000+0000",False,0.12458227694707891,0.0,0.017125973899533985,0.3941134173743516,"B"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.11018207440479634,0.0,0.008793908674659349,0.3614209996707116,"B"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.13598300783178868,1.0,0.02185653182133384,0.41839105604666466,"B"
"DM-5759","Story","2016-04-11T10:04:03.000+0000",True,0.3095714522674642,1.0,0.822965682951389,0.6720688630839289,"B"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.13748963740080605,1.0,0.1401781735228688,0.42150021635427853,"B"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.09782478965831796,1.0,0.14702006523923108,0.3313800300202452,"B"
"DM-13202","Story","2018-01-09T17:29:55.000+0000",True,0.1499134814940623,1.0,0.9993231223899662,0.4463080537049615,"B"
"DM-19166","Improvement","2019-04-09T08:44:15.000+0000",False,0.06420111349829713,0.0,0.0007508815288094072,0.23872192781575613,"B"
"DM-6357","Story","2016-06-01T05:37:49.000+0000",False,0.1608664293607434,1.0,0.07235750281640915,0.4670192636417022,"B"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.12206982427074238,0.0,0.007721987697658868,0.38857808284725365,"B"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.07940324967298756,1.0,0.009575442086482222,0.28276201931313666,"B"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.15581164355566543,1.0,0.041834499583193754,0.4575903826713564,"B"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.057208732720564016,1.0,0.0023217855528345926,0.21713217265256232,"B"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.2295865819058902,0.0,0.6973593508832657,0.5766493748512942,"B"
"DM-16589","Story","2018-11-26T15:35:43.000+0000",False,0.2179294867379711,1.0,0.042944832465678595,0.5601836393800397,"B"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.03466346644020382,0.0,8.910530190386094e-05,0.1409878007586639,"B"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.15846703733704035,0.0,0.3340412769415524,0.46257068984258826,"B"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.05168696609573296,0.0,0.0010655591989652525,0.1994399626658435,"B"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.052400175713784414,0.0,0.00490809457970798,0.201758199645208,"B"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.08764538580023713,1.0,0.003972152024772086,0.30511681527676404,"B"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.14970615848171218,1.0,0.13009433046415417,0.44590584072398526,"B"
"DM-11346","Story","2017-07-21T11:57:48.000+0000",False,0.12331240762966798,0.0,0.004085184456204232,0.3913243109744117,"B"
"DM-7139","Bug","2016-08-05T00:27:25.000+0000",False,0.05188021551385723,0.0,9.379991101817954e-05,0.2000690900768111,"B"
