"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.35332753025325603,1.0,0.009335915970340038,0.7356231835828392,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.1562953121306361,1.0,0.03311676592481953,0.48543705955238153,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.08244838113815464,0.0,7.82738316693242e-05,0.3139429786011019,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.13538190801977734,1.0,9.347882905282944e-05,0.4436402543810831,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.20163887818679113,0.0,0.009873542318460346,0.5625959643507544,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.1361966484768066,0.0,1.5746518848357838e-06,0.4453545675193836,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.0909742798486353,0.0,9.23600091539412e-06,0.3375996265933189,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.09135508774565099,0.0,5.6263094614369175e-06,0.3386282129104084,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.1745619513282052,0.0,5.021653024055821e-05,0.518529644730011,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.05736827859298816,0.0,1.070596994831413e-05,0.23660254416814103,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.1275645942100907,0.0,0.9690881611381427,0.4268099000296847,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.10409432972158177,0.0,1.3348610599266349e-05,0.37174206348764416,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.33213878926438717,1.0,0.20041307826562463,0.7169250480183924,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06710293029855827,0.0,0.009691331638557885,0.2681007337179445,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.06307595474414122,1.0,1.2472016065281758e-05,0.2553126610530278,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.2146352534560599,0.0,7.271455556243775e-06,0.5819002225033564,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.10869839764234372,0.0,0.00010630164843900645,0.3831217712681738,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.0399767115235594,0.0,2.7397943728953777e-07,0.1749601550880532,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.053414338962905226,0.0,0.0017291554578352606,0.2232207194413775,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.06580571935976572,0.0,0.009966417702117637,0.26401756463075005,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.06394140573791117,1.0,0.008462388964495655,0.258089173812847,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.14202177666171723,0.0,2.0236176704380824e-06,0.45740070829920876,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.07280284875044564,0.0,0.010156347194642631,0.2856462597584427,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.13136317666766112,0.0,0.9966449905089392,0.43507556906287115,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.18168687232516495,0.0,8.943967281178842e-06,0.5306681323846599,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.11095310862785615,0.0,4.97268246115964e-06,0.3885870776880617,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.0764578658591986,0.0,0.0012305956855830215,0.29656906852261,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.11935398347192086,0.0,9.663289189226831e-05,0.40835377522911936,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.4389872148609357,1.0,1.0,0.7993943993021374,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.1333028522683499,0.0,9.71643533633129e-06,0.43923214672587985,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.057956549435786105,0.0,1.8077045138467041e-06,0.2385635894448716,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.12859842728977353,1.0,0.00021452781601038958,0.42907618530138325,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.05976922578251593,0.0,2.3466549977970368e-07,0.2445585763768403,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.058331139401152685,0.0,2.5600431378193433e-05,0.2398083409774853,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.07577738170798529,0.0,3.471704432243155e-07,0.29455437659157374,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.109619511086885,0.0,0.9468007295512186,0.38536291616624097,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.0401701640399365,0.0,0.0002839282922908782,0.17568727197667527,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07237984185263281,0.0,1.5805710251125283e-06,0.284365851413498,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.2587104512868993,1.0,0.9998591762455135,0.6399403451716581,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07354361552380623,1.0,6.19980249656726e-07,0.2878802932946689,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.13840404163244135,0.0,0.0008060888567269346,0.44996251811229576,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.11894115366306306,0.0,1.884620932392889e-05,0.4074037728974664,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.07715835294358306,0.0,4.011948579216455e-06,0.2986340743942848,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.05165377865651073,0.0,3.069680941239084e-06,0.2171471955378447,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.04955143372978088,0.0,2.553649335336104e-05,0.20979926728709183,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.13538190801977734,1.0,9.347882905282944e-05,0.4436402543810831,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.04927723616041755,0.0,3.05492917038967e-07,0.2088331596241832,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.050109367795213855,0.0,1.3711060612880962e-06,0.21175953659970592,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.444627979864068,1.0,0.1007178580192887,0.8030372991473627,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.7213231396978789,1.0,1.0,0.9294860585511514,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.07128118634085376,0.0,2.815218337443793e-07,0.28102427547675213,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.2264705904957926,1.0,0.00015681356982353228,0.5985527351016215,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.09077604932308637,0.0,0.00022679042919054017,0.33706326820246374,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.05398605308798854,0.0,8.009744243149202e-08,0.22517758147162698,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.25031544658892124,1.0,0.0035765972364516403,0.6296828402174702,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.1236709315194652,0.0,0.011380614164535202,0.41816024408579894,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.2920064698906538,0.0,0.00014244292130373266,0.6774610278667448,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.10535433917776325,0.0,2.430993935061535e-07,0.37488616448246204,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.11153103730220945,0.0,8.690742161583796e-06,0.38997679739301133,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.14563231583666972,0.0,4.860363558893986e-05,0.46468650968481195,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.10657116491214215,0.0,0.668075081628713,0.37790107797230343,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.10657116491214215,0.0,0.668075081628713,0.37790107797230343,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.07790954966502711,1.0,0.4023558102360897,0.3008385942641762,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.06083736672863767,0.0,0.00609809962983146,0.2480578464134363,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.06271945066335892,0.0,1.3070655566529298e-05,0.25416438439040656,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.06810248715584993,0.0,1.4040182459614516e-07,0.27122386334789733,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.0581596558251975,0.0,0.000284481200041462,0.23923888865224896,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.16464278294196474,1.0,5.573660593880878e-06,0.5009264459426325,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.09720415509999317,0.0,8.38440161761145e-05,0.3541387452107109,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.06512139305186188,0.0,5.882798903775861e-06,0.26184975089060036,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.05581056688104592,0.0,0.0015575162745596397,0.23137266849622337,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.4389872148609357,1.0,1.0,0.7993943993021374,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.18591836234864773,0.0,1.3161839421417297e-05,0.5376869025137059,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08790588851314086,0.0,6.611834875858825e-07,0.32922566695862737,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.08040461199151444,0.0,3.795249400881766e-06,0.3080876023338879,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.2090406347660206,0.0,9.7501645381022e-05,0.5737258814810895,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.18591836234864773,0.0,1.3161839421417297e-05,0.5376869025137059,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.053414338962905226,0.0,0.0017291554578352606,0.2232207194413775,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.15206717144475657,0.0,0.0003275698013208264,0.47734252044065717,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.14524955052550734,0.0,0.0005832052168133731,0.4639205168107111,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08793733685015898,0.0,1.1049010521752867e-05,0.32931227716674694,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.26547407196324163,1.0,0.9999328889764686,0.6479588078698987,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.054989379967585586,0.0,0.000604143047167789,0.22859369672287386,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.08016255806843048,0.0,2.833540502213453e-07,0.3073892356045045,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.04950501558205631,0.0,3.5845715791861057e-06,0.20963584437127217,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03644650119818088,0.0,0.00012692757900855411,0.1615154304564114,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.3271165107041299,0.0,0.999999284635635,0.7122898286057446,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.08337182450847117,0.0,1.521138289187467e-05,0.31656467940137045,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.01884519352457817,0.0,2.1148522900662494e-08,0.08909906522562978,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.038132129285438826,0.0,3.6184272407156025e-07,0.16797702695938738,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.13138504087548028,0.0,0.007619010608126706,0.4351226615523176,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.312820350210453,0.0,0.304235001870021,0.6986379649272084,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.12381561402999902,0.0,0.0007251016033759669,0.41848492488988237,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.09052151753756477,0.0,2.2913469756440316e-05,0.33637364260714697,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.1071775224435708,0.0,3.944752655662834e-06,0.37939565015135207,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.12878351993844755,0.0,0.0008351982119603507,0.42948060495674445,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.05812282140326376,0.0,1.7426371886967827e-06,0.23911648687978532,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.11433391888589638,0.0,2.4923714495996424e-07,0.3966532343646241,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06710293029855827,0.0,0.009691331638557885,0.2681007337179445,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.33213878926438717,1.0,0.20041307826562463,0.7169250480183924,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.06604279161235453,0.0,0.0024714838074215047,0.26476633441785113,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.08104436285417321,0.0,4.315025688119538e-05,0.30992839025651814,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.2264705904957926,1.0,0.00015681356982353228,0.5985527351016215,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.047537975905721105,1.0,0.00040048876049105756,0.20266277749081762,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.10732456639981174,0.0,0.0042888687049593265,0.3797573129860941,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.12381561402999902,0.0,0.0007251016033759669,0.41848492488988237,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07140729624731983,0.0,2.4336306992766668e-06,0.281409021920829,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.10079752492552657,1.0,2.153150859957174e-06,0.3634069354641192,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.1079977303127521,0.0,0.9998863414111814,0.3814091430519543,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.3271165107041299,0.0,0.999999284635635,0.7122898286057446,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.10535433917776325,0.0,2.430993935061535e-07,0.37488616448246204,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.07561995357481593,0.0,1.4529004922122245e-06,0.29408706257291917,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.2144947950299251,1.0,0.0019293596611153442,0.5816974370846734,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.20983080983852148,0.0,0.017386117991117216,0.5748926255405074,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.16372458846530713,0.0,4.6419620533546026e-05,0.4992536830953399,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.24339040620563387,0.0,3.061812003233139e-06,0.620955644647333,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.25685033164345344,1.0,0.12929039383325097,0.6376971770399916,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.12330915444457256,0.0,1.022145986938255e-05,0.41734726482008233,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.12765875098124083,0.0,4.2969958261992436e-05,0.4270168242612958,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.13709018691719882,0.0,0.030036738517037,0.4472262609912862,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.07528368829009145,0.0,3.649168710630666e-05,0.29308734163702543,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.047180829428862835,0.0,6.043474822164564e-07,0.20138661559695645,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.14740171126344484,0.0,0.0004026606794033167,0.4682079843261981,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.2146352534560599,0.0,7.271455556243775e-06,0.5819002225033564,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.10860366090605497,0.0,0.006281494565502927,0.38289060555432647,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.05968960762658855,0.0,1.8224589306578666e-06,0.24429675962519998,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.1370737939289556,0.0,0.007676933163920382,0.44719200159418,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.1219696665282191,1.0,0.04418855406915011,0.4143232107980863,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.13136317666766112,0.0,0.9966449905089392,0.43507556906287115,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.16500460009821474,0.0,0.24066502795655292,0.5015835417707732,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.1832641522704211,1.0,3.17945410349303e-05,0.5333006049930913,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.07819785636492563,1.0,0.4776107968750093,0.30168195454369784,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.1178439401151991,0.0,1.2509373083126392e-05,0.4048683425023408,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.06691887167092855,0.0,1.2178493591000835e-05,0.2675234530497945,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.06394140573791117,1.0,0.008462388964495655,0.258089173812847,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.08104436285417321,0.0,4.315025688119538e-05,0.30992839025651814,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.07058851274117987,0.0,5.258490808229785e-07,0.2789055158406538,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.11137254631634338,0.0,2.095292144116675e-05,0.38959613046659725,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06063017069991999,0.0,0.0010404064959524824,0.24738098061519606,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.09829744384409037,1.0,4.9308637378290205e-05,0.3569791826190228,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.25031544658892124,1.0,0.0035765972364516403,0.6296828402174702,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.10170952299710655,0.0,0.0054083181586036975,0.36572857938256803,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.06580571935976572,0.0,0.009966417702117637,0.26401756463075005,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.04275790893628645,0.0,4.1247711716920205e-07,0.18531943279769839,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.0608018624124888,0.0,4.728207054944893e-06,0.2479419265480193,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.171827618432354,0.0,7.145361680020716e-05,0.5137608950101181,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.04179980873019666,0.0,1.9484566295227872e-06,0.1817734817543148,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.047537975905721105,1.0,0.00040048876049105756,0.20266277749081762,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.2503655257933812,1.0,0.0004450740473723236,0.6297450620701069,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.1275645942100907,0.0,0.9690881611381427,0.4268099000296847,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.06309361148790354,0.0,1.8767391620290474e-06,0.2553694630724377,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.07321309780365035,0.0,1.7805203924079196e-06,0.28688479271177025,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.1053251196481096,0.0,8.120318580774999e-05,0.37481350964308024,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.1368996840371345,1.0,2.983771256905561e-05,0.4468279507924384,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.16500460009821474,0.0,0.24066502795655292,0.5015835417707732,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.061307874550029125,0.0,7.128197061783689e-07,0.24959148838357414,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.09750320980425693,1.0,0.9983376801065383,0.3549175145370817,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.07494733202218119,0.0,3.804137086563628e-05,0.2920852436166916,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.14465535863495804,0.0,7.265060694872582e-06,0.46272842906161477,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.13136317666766112,0.0,0.9966449905089392,0.43507556906287115,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.14392431656177537,0.0,0.0007399016692339046,0.4612567819468092,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.07278383132849232,0.0,1.7104725451933675e-06,0.2855887688609897,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.06394140573791117,1.0,0.008462388964495655,0.258089173812847,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.14998593825429013,0.0,0.999999986766369,0.4732943643278705,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.05056797501452535,0.0,5.114660964291271e-06,0.21336527273170183,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.12144259498086686,0.0,0.09823301630882862,0.4131272117638257,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.07216989432484333,0.0,2.1960165950004243e-05,0.2837290860487147,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.057956549435786105,0.0,1.8077045138467041e-06,0.2385635894448716,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.19421692970327137,1.0,1.6153044325454822e-05,0.5510584586051093,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.13029349254080277,1.0,0.8047295044919315,0.43276490409488094,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.2264705904957926,1.0,0.00015681356982353228,0.5985527351016215,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.27975977900127597,0.0,0.0019171588892631585,0.6642147188018633,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.06810248715584993,0.0,1.4040182459614516e-07,0.27122386334789733,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.044546036619726496,0.0,0.0008774323526253764,0.19187442405279065,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.11885648207740454,0.0,2.633343840102385e-06,0.4072086600834124,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.3352410007813225,1.0,0.9999963986491215,0.7197480422548839,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.05632406783042544,1.0,0.00452917373024403,0.23310268883488378,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.05398605308798854,0.0,8.009744243149202e-08,0.22517758147162698,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.24653066136797538,1.0,0.022580621759390726,0.6249436251791544,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.05034023916662086,0.0,0.0012691427480810702,0.21256851862946696,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.030220845128970525,0.0,1.6920482380164713e-05,0.13696268684861648,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.1219696665282191,1.0,0.04418855406915011,0.4143232107980863,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.10921524657307809,1.0,2.6485697396717918e-05,0.38438074518259485,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.3212431789744014,0.0,0.08630253553112856,0.7067647199662007,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.07187805433667831,0.0,0.9962416293092548,0.28284253842858753,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07094801173814802,0.0,0.09359151529204693,0.2800063183801143,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.09494250770571518,1.0,5.5324869427208685e-06,0.3482047314849953,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.13559947545217088,1.0,0.03449907196069202,0.4440987622788695,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.16500460009821474,0.0,0.24066502795655292,0.5015835417707732,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.08799367702826234,0.0,9.185227242963316e-07,0.32946739969581135,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.1189045176925099,0.0,5.146170259462085e-06,0.4073193620293984,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.07685381750145442,0.0,3.137187287154017e-05,0.2977374236733629,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.07575281717698848,0.0,3.9049263045910115e-06,0.2944814888256212,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.08848561564921352,0.0,7.403740296263273e-05,0.3308196328065567,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.1368996840371345,1.0,2.983771256905561e-05,0.4468279507924384,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.07528368829009145,0.0,3.649168710630666e-05,0.29308734163702543,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.03858483002918014,0.0,3.291035811922392e-08,0.16969927020710626,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.13709018691719882,0.0,0.030036738517037,0.4472262609912862,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.10921524657307809,1.0,2.6485697396717918e-05,0.38438074518259485,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.1358096717817073,0.0,0.08505930998714865,0.4445412376497774,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1330824541380818,0.0,4.7252927991789265e-06,0.43876200168889423,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.07715835294358306,0.0,4.011948579216455e-06,0.2986340743942848,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.14435720877500643,0.0,4.127791863896535e-05,0.4621288975950805,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.14994798575868634,0.0,0.5975568849772647,0.4732201470906353,"B"
