"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.2337900470178497,0.0,0.0019588724786104585,0.41992827623525936,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.33460433979497395,1.0,0.09658213321607444,0.5440187021326721,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.31067527380848275,0.0,0.08618546299097773,0.5167439075237328,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.23843354942789982,0.0,0.001546508985760359,0.4262123055526053,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.2346352782996847,0.0,0.0026416208419157727,0.4210766342369451,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.24540941606248262,0.0,0.0014713088465665072,0.4355400901826304,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.18810408669301104,0.0,0.9223016548254177,0.3547071394846435,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.20431630695749162,1.0,0.0006399169172352396,0.37858288532189754,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.11883062341708724,0.0,9.837846260711585e-05,0.2423964161947683,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.39297804755085647,0.0,0.5877216277284625,0.6056715637733764,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.142216083380194,0.0,0.00019156521749701512,0.2823084335044921,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.6997190028601524,1.0,0.9999999587668364,0.8468265625502022,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.27437797515132983,0.0,0.5075443519685184,0.4728871932277207,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.25992789012157597,0.0,0.018930076378233778,0.45453134449003163,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.3120955956391872,0.0,0.0455335225106881,0.5183978324037866,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.35077538604387065,0.0,0.9935598089997392,0.5617659698913917,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.1728379097374316,0.0,0.0026598580813803827,0.33143951349189404,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.14704579878096422,0.0,0.002627905204425459,0.2902857076405477,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.08686709774289977,0.0,2.509786511258403e-05,0.1841413894435215,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.1325550705253213,1.0,0.3509678343379498,0.2660827507487932,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.19109108907806105,0.0,0.024152140327206566,0.35916935886347356,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.14616646800970043,0.0,1.2701262850067116e-11,0.28883987009625905,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.09787220442249603,0.0,0.003751488276072226,0.20470736231961742,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.23285926342923352,0.0,0.08770467987404276,0.41866134812522193,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.14552857982976597,0.0,0.005971991944272177,0.2877892034281392,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.4800034571354605,1.0,0.9888114193222146,0.6865278034753863,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.14942267115026628,0.0,0.00019364613426497932,0.2941793802635432,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.21307778707910485,0.0,0.007418101283094106,0.3911437175187527,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.25328835048850545,1.0,0.24486885393771307,0.44591602098581434,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.4076462522996436,1.0,0.9680068624912535,0.6201678398008847,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.2345959941240526,0.0,0.013517942876027068,0.4210233061717225,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.2409856443114194,0.0,0.0034254594910286644,0.4296404111766291,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.28720915737166913,0.0,0.0703900625178152,0.4887488009980093,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.2635135671039334,0.0,0.0024227300673233462,0.45913608725300387,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.29339056566195904,0.0,0.0002331464754064703,0.4962479545006019,"S"
