"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.14717148154454565,0.0,0.07566348037270504,0.277188167249261,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.3305561109411632,0.0,0.013955477244609318,0.5231925364046814,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.26499571854358495,0.0,0.08768200228262216,0.4448120285143242,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.14491342449902675,0.0,0.00011633849125552005,0.2735751792327223,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.08977607777509425,0.0,1.8135847619057487e-05,0.17977621324205062,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.17821562575588734,0.0,3.6441529485445196e-06,0.3251999615582197,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.27435104107428765,0.0,0.001225920064636669,0.45657214833809673,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.3923906125121553,1.0,0.17353748527188298,0.5893389434664748,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3507806240410484,0.0,0.986394242200993,0.5455974715399019,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.13452839317535673,0.0,2.4873171913726683e-05,0.25673817241048685,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.45006641977631523,0.0,0.00872014187319137,0.6452227229023709,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.10467072280367855,0.0,1.6070672367324234e-06,0.20621973353875858,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.41650388067013183,1.0,0.003404744351591947,0.6133381019483318,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.1881803954929551,2.2599276621706067e-298,7.872729644777507e-05,0.3399831283153946,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.5562911107530134,1.0,0.7796006733709794,0.7358736297346564,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.2679105325832795,0.0,0.03396286601107038,0.4484978270026315,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.14409275943246852,0.0,8.867465934958943e-06,0.27225787880761637,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.3236929443102773,0.0,0.07255631631587196,0.515409084560413,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.3195319567494752,1.0,0.009519847038052023,0.5106444229569428,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.26134869717421305,0.0,0.00021371133531193198,0.44017231810343477,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.26134869717421305,0.0,0.00021371133531193198,0.44017231810343477,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.11851637194223935,0.0,9.173557319299214e-05,0.23004668408050943,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.17253192688368268,0.0,3.0025189967472327e-05,0.31663476365218673,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.12479958220916972,0.0,0.00021454735855114737,0.240628639329807,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.2333507369076587,0.0,0.1515825251325091,0.4034816278880997,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.4192760544853931,0.0,0.011308690568621023,0.6160372129850791,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.18293130708477712,0.0,0.07471233148138988,0.33223256006078794,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.17236740675738874,0.0,0.00033290220672502343,0.3163853719967008,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.24030251493794766,1.0,0.022215561610790465,0.41277291486760825,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.26374401534429925,8.991566706051351e-26,0.32971862710421695,0.44322314755200193,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.5708149439823108,1.0,0.6228538061488044,0.7471906205728609,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.2333507369076587,0.0,0.1515825251325091,0.4034816278880997,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.20181888150219912,0.0,0.00037277172278931694,0.3597482051010031,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.17236740675738874,0.0,0.00033290220672502343,0.3163853719967008,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.14717148154454565,0.0,0.07566348037270504,0.277188167249261,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.25645786649449215,0.0,0.8481329661405556,0.43390081032642397,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.12479958220916972,0.0,0.00021454735855114737,0.240628639329807,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.23444931658074683,0.0,7.494285669828573e-05,0.40495808134006955,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.2960522071941039,1.0,0.0004543898274017428,0.4830912789360488,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.30334074736891703,0.0,0.011995275163481792,0.4917677526256597,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.1428806301684497,0.0,1.9965146570531488e-06,0.27030809952940144,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.6196970114725788,1.0,1.0,0.7835999917405203,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.36824477650734755,1.0,0.9902735386414758,0.5643298627012809,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.3682865055356405,1.0,0.006515293149872744,0.5643739616651399,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.15208842202772524,0.0,2.636455082930843e-05,0.2849973051085813,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.16724665976221006,1.0,0.003218885334185698,0.3085813356700696,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.6023466575907945,1.0,0.99789431637052,0.7709635954172059,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.22715170334648666,0.0,0.0035969176136811617,0.3950921772696935,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.1410391388629323,0.0,5.0175116419652855e-05,0.26733652559328,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.3948344926353932,1.0,0.999598638287617,0.5918147095788672,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.3103448275862068,1.0,0.0002687496505277423,0.5,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.24817258064500503,1.0,0.000229117968076627,0.423145320539245,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.26275933452525974,0.0,0.27701681830641733,0.4419706321615507,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.27409874624885255,1.0,0.0010979839545070444,0.4562576439102508,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.2601597490780622,0.0,0.0005877209550427703,0.4386529648471586,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.22550625561735427,1.0,0.00026206106298109816,0.3928485762582649,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.11850123720900654,0.0,0.00016890465251346974,0.23002102331782606,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.24261351264450737,1.0275856143417176e-26,0.0021762063503185857,0.41583467113477424,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.2295904391723294,0.0,0.018784470067091708,0.39840448074625295,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.39109656040818175,1.0,0.018444284419936164,0.5880239553416289,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.3096749875637905,0.0,0.0028666743806063173,0.49921712496290294,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.3054460912561959,0.0,0.005353742235310212,0.4942530573439408,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.37303465439528777,0.0,0.44538529840282326,0.5693715976794025,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.12620496440656762,0.0,6.419554801678797e-06,0.2429762634112575,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.25645786649449215,0.0,0.8481329661405556,0.43390081032642397,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.45006641977631523,0.0,0.00872014187319137,0.6452227229023709,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.32479350074468033,0.0,0.7380455413668683,0.5166635078981754,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.09330172780622502,0.0,5.169427104319169e-07,0.18611362305870202,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.21722643593299845,1.0,0.020705572943728264,0.38145065453381977,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.14491342449902675,0.0,0.00011633849125552005,0.2735751792327223,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.24690578602604765,0.0,0.7507381983034529,0.4214860910810455,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.22715170334648666,0.0,0.0035969176136811617,0.3950921772696935,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.17953509661771133,0.0,4.5500101174621444e-05,0.3271744154617513,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.20344358184498226,0.0,0.008381113222495915,0.3620675655936378,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.27251970035281764,0.0,0.00026738106165067027,0.454285939698284,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.13047524471062566,0.0,1.0615142568278273e-05,0.2500668860593094,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.14901775151477675,0.0,2.441705870220153e-05,0.2801297424847879,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.43247468738725586,1.0,0.23193058781381257,0.6287238821610603,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.08030929339254142,0.0,3.343231082277299e-06,0.16251345750264842,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.33817264126354124,1.0,0.7251030887044689,0.5317222091631069,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.16459911286427092,0.0,4.55081890929364e-05,0.30451457170635754,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.3288352391676701,1.0,0.0016245610919442203,0.5212496616342458,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.15985848905960914,0.0,0.0010796527616898205,0.29717772993424396,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.22874813948537384,0.0,0.002900030641683217,0.39726220948148416,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.31519926573129275,1.0,0.13612387957530817,0.5056459669136611,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.20491125801897914,0.0,0.17510813898870273,0.3641564314503795,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.23300428359004643,0.0,0.00228513129588934,0.4030153664206696,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.13047524471062566,0.0,1.0615142568278273e-05,0.2500668860593094,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.36062233682611256,1.0,0.05116324570103921,0.5562221453512514,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.24230362897817165,0.0,0.00960968620812193,0.4154248923145493,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.2601597490780622,0.0,0.0005877209550427703,0.4386529648471586,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.2428121870467112,0.0,0.19228602190804098,0.4160972649663587,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.15208842202772524,0.0,2.636455082930843e-05,0.2849973051085813,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.150900307293737,2.5505542421724098e-23,4.744860507376949e-05,0.28311758917737256,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.07978544388067854,0.0,2.0152779547163298e-05,0.16154758591780374,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.2740987462488516,1.0,0.0010979839545070444,0.4562576439102508,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.3835896533509938,0.0,0.12728317074657042,0.6325442383096247,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.34106704123117876,0.0,0.006452083055673815,0.5887847836995564,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.16613711785696572,1.0,0.0005114639166808129,0.3553123265558438,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.22963473764451608,0.0,0.5246443566903947,0.45192693845970267,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.3202649567203316,1.0,0.9519014538772398,0.5658483731883899,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.19545635780184376,0.0,0.37539290616441784,0.4019248346518753,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.3422704438467659,1.0,0.006083474902909464,0.5900795161641266,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.119117747618703,1.0,0.0005420374928733443,0.2722325806833893,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.2048277879283547,0.0,0.0010802275104077632,0.4160761220609045,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.23403420343358772,1.0,0.007816684147983359,0.45805295359075726,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.20201561578184662,0.0,0.00015903454495528498,0.41186587279746895,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.449686851618164,0.0,0.8592331775642462,0.6932910665655259,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.1122989168876674,0.0,9.73069036095936e-05,0.25922815263251536,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.12626223432504352,0.0,0.0003970535704868467,0.28558331462500536,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.1682444349872313,1.0,0.008935888704957248,0.35878673031229164,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.23925210313671327,1.0,0.2797691605359506,0.4652318364352351,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.19003655011470172,0.0,0.00042058796995717,0.3935805985788841,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.3343625086284634,1.0,0.1224211352648608,0.5815080809897311,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.216605105479097,0.0,0.0016621998264336928,0.43337992357329647,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.1934436415731382,0.0,0.006001175867658525,0.398839992472961,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.19589453213236346,0.0,0.00030867771082038957,0.40259425414075894,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.1499029485521323,0.0,0.0001929416689154115,0.3278609391902211,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.2772427385227594,0.0,0.03357189913155517,0.5148223434150494,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.30033935024200326,0.0,0.008596272512519347,0.5428457418008759,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.15301208376210135,0.0,0.0007772994137699187,0.3332143202979045,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.28389399787982056,1.0,0.012299640509890904,0.5230485190502873,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.16614396490408442,1.0,0.025011141741817875,0.3553236478893017,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.4310443170025608,1.0,0.25962139933283657,0.676972918606272,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.21001656671316551,0.0,0.9670957042593052,0.42376443669664304,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.23566529670598663,0.0,0.02047532740589365,0.4603070801370181,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.4698860557992042,0.0,0.9299159241649128,0.7103089492255441,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.21816424460924064,2.3362624861087115e-54,0.002376419595432726,0.43563173504848857,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.12439127565379411,1.0,0.00012472299507573656,0.2821137971409802,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.14269596027480805,0.0,0.0013653436846856719,0.3152711908379704,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.15562724912021791,1.0,6.633659792747119e-05,0.33768146256285264,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.09910136397448342,1.0,0.00018642204233004496,0.2333013613208005,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.09092896328499017,1.0,0.0005304656520751712,0.216724433326491,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.10855987225366708,0.0,4.2894441111419865e-05,0.25198571171909595,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.17331555945894458,0.0,0.0020530440341540515,0.36706649995148466,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.14566113928493915,1.0,0.0016017946038933192,0.32048187095339425,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.25457765140522315,0.0,0.011274769506659184,0.4857892478201302,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.265616465479351,0.0,0.0007092827892956589,0.5001271835768131,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.3869754544546033,0.0,0.13520029945900114,0.6358607012567797,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.25296783343323576,1.0,0.00046809310733869934,0.4836660239151627,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3149015327435309,0.0,0.002300192484523551,0.5597590329915206,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.1766240465327047,0.0,0.0006167916016074023,0.3724074222400743,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.1682441786433062,0.0,0.00012393167540420137,0.3587863088821137,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.36284684808770595,0.0,0.24795254861950142,0.6116985273437432,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5973756069792866,1.0,0.13009352400011379,0.8040857283416535,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.21515978779855188,0.0,0.03725659640526509,0.4312844738097806,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.12540718019619568,0.0,0.9417745313616079,0.28400002608986513,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.17056029568833295,0.0,0.007817972708384188,0.3625820430731171,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.25360907573119135,0.0,0.009852166910649779,0.48451277156703587,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.11766382473792401,0.0,0.001955290496058498,0.2694815076026794,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.2974612651162451,0.0,0.9923483905852312,0.5394354774880843,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.26543013354778844,0.0,0.0001431215131368634,0.4998883218099633,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.3250354511980671,1.0,0.0019809255372349554,0.5712029466045544,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.3025965083564004,0.0,0.9655913948793512,0.5455044562339629,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.34882990988182294,0.0,0.8607233986899294,0.597076926188937,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.31915936420590313,0.0,0.3794109953793322,0.5645991802685999,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.24186252807111214,0.0,0.0011619381469941939,0.468788512943613,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.36057747733019385,0.0,0.48935975864254616,0.6093612679903241,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.43739890953991767,0.0,0.7580368892436733,0.6826033140578752,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.3625460765014887,0.0,0.3207311287045888,0.6113894147396607,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.12942409499545984,0.0,0.01792435256351063,0.2914042660948303,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.1939590885072177,1.0,0.11158517545140766,0.39963156182067244,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.2835886109950962,1.0,0.8715394131568038,0.522673641801986,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.20577685156489098,1.0,0.001764578267528406,0.4174900915171292,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.04816058227925233,0.0,5.103995304047122e-07,0.12277945864330603,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.30342958668381786,0.0,0.001009766305221334,0.5464822550055425,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.07481543744341164,0.0,4.4862679862519914e-07,0.18280133694737977,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.1082874324213737,0.0,3.440987099097554e-05,0.251454863576817,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.11821955502283231,0.0,5.890477851545181e-06,0.27053442526183186,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.1479249506779341,0.0,0.0005869367862602492,0.3244309145246076,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.17945436067403797,0.0,0.009075861869680303,0.3769388086545892,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.17792677731857132,0.0,0.0001770799546636512,0.3744974006064831,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.22720067885661271,1.0,0.0014155803584671406,0.4485084522233723,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.22638795298634548,0.0,0.004820665380250353,0.4473623526939502,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.42298820848786906,0.0,0.9990293677835039,0.6697309290185465,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.0636898695949392,0.0,9.051736829259078e-07,0.15836625774512425,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.1942975295304216,1.0,0.0011362469537836283,0.4001507204670893,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.16429224619051502,0.0,0.0001305979243535053,0.3522541682802975,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.32628126239891114,0.0,0.13027731051775282,0.5725918629811023,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.2033420506380282,0.0,0.00021061892846533482,0.41385558164726904,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.26503876748129335,0.0,0.0014543601940746663,0.4993862749520317,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.1454505330684227,0.0,5.7160385184028765e-05,0.32011320727815984,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.19407943981663028,0.0,0.0031887693556272943,0.39981623017422946,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.4677243612716043,0.0,0.04250490903673473,0.7085194892693593,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.20044499202434754,0.0,0.0005562448923064217,0.40950096686039084,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.10512315406539918,1.0,0.0021855474149046175,0.24525771259919701,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.21737039876940348,1.0,0.009866576726852556,0.4344863303890415,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.29396489964490413,1.0,0.001762792295848074,0.5352619057003276,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.3269526366446565,0.0,0.06764784381473729,0.5733387506495394,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.33442362996626795,0.0,0.9999619905548056,0.5815749078191229,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.2229882452455225,1.0,0.17830215788829878,0.44254252111654646,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.2861789185323653,0.0,0.0007264736855634155,0.5258448462984474,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.3610735195138575,0.0,0.9999996271293539,0.609873126396929,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.09197176954782692,0.0,7.618449006224595e-06,0.21886257933986356,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.11344169850512326,0.0,0.0011060879134346393,0.2614257932793477,"S"
