"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.009138439105492299,0.0,1.4892010202725454e-11,0.118098825537565,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.016913218307844664,0.0,6.361471201555989e-14,0.1998751390649166,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.022641977396620588,0.0,1.4174877450239227e-13,0.25170859415204566,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.01826451124330314,0.0,2.465985375000872e-07,0.21268185569735246,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.0613617963271853,0.0,0.015422550006799367,0.486974032094282,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.026259749773438326,0.0,1.386258041749216e-11,0.28138938285025145,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0057264298457030465,0.0,5.262196775663218e-13,0.07717293033615417,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.03741283056776534,0.0,1.055452053977773e-11,0.36075611281135145,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.023595107698258684,1.0,8.318672608642552e-14,0.25974180645170514,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.03238079062557563,0.0,1.0622283279676891e-13,0.3270085612716088,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.028370642424442566,0.0,4.423154717285517e-10,0.297738029001001,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.02055174517107574,0.0,1.276314176339276e-09,0.23352435675928437,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.004264935826755127,0.0,6.9579661044508736e-15,0.05855072051734575,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.019162883494720034,0.0,1.1153388753455699e-08,0.2209903941868491,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.03558716061849158,0.0,2.966603487905084e-13,0.3488705499410815,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.024344093816773785,0.0,7.760094338168364e-13,0.2659451452169967,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.027508472503115732,0.0,1.0207659741276643e-11,0.29114278382500947,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.027094247364579407,0.0,2.392348121812068e-13,0.28793411114148887,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.013238243234262322,0.0,1.5603794915576352e-13,0.16303849158695807,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.04537425907689674,0.0,1.1939292313167214e-11,0.40833627660601357,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.007244458826859041,0.0,5.5930086167030327e-14,0.09580583196937772,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.05268906372492083,0.0,5.316557767623048e-09,0.44677925737368057,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.03329200165229029,0.0,8.73623747476972e-09,0.33335441903718255,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.027948974383914433,0.0,1.324080238517002e-09,0.29452638397304953,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.01493497997041477,0.0,9.884482000619954e-14,0.1804244388312309,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.043419333086635356,0.0,4.567873616230212e-13,0.3972508152902493,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.022886347144749124,0.0,1.3342687917388817e-09,0.2537832737232432,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.024801897671910135,0.0,1.323622392977423e-11,0.26969049175276705,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.01364240755292672,0.0,7.654958051122607e-13,0.16724094332352898,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.009828696488695304,0.0,6.583783531346117e-08,0.1259728939351231,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.025027904971648134,0.0,3.1256493865349744e-08,0.27152671142708595,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.02636774009474485,0.0,4.437488276510678e-08,0.28224245304667084,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.012555949221698472,0.0,3.217485890326798e-14,0.1558549946650835,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.015768280643175897,0.0,6.643297032567247e-07,0.18872227102653608,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.025537780769337985,0.0,1.0879208766722073e-13,0.27563861333565043,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.02334826081147625,0.0,4.95426031565239e-13,0.2576764211851252,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.05999578259020293,0.0,0.9419757170656655,0.48098839933208837,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.03838718907012045,0.0,1.1326419673025036e-12,0.3669413395504987,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.02051688684395891,0.0,1.0,0.23321428152405896,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.02366987221333161,0.0,0.8290660703421499,0.2603653057899805,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.10094562191677452,0.0,1.0700616091894617e-08,0.6198155642229806,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.02107886328828815,0.0,2.1411808428894125e-07,0.23818550534281951,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.05043447385798173,1.0,2.0790446406331918e-08,0.43541223821085895,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.03193930631557187,0.0,1.5929569184543735e-06,0.32389470402141557,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.06998058367953695,0.0,5.664000908047276e-09,0.522120394650742,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.029002243832231718,0.0,8.918374869929133e-10,0.30249942793251455,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.016522913270688555,0.0,9.554446067207723e-07,0.19610487447047323,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.01875828511611946,0.0,1.6518357658465911e-12,0.2172684185194574,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.023095690165576607,0.0,1.4767564525863916e-11,0.25555227108309125,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.08358643948240917,0.0,6.649298189029794e-09,0.5697767999280122,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.03352969913884962,0.0,1.4492371510211e-10,0.33499209958476267,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.02940604356446328,0.0,3.0817783687223087e-10,0.3055130272278894,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.0842608839095014,0.0,4.033207371867178e-12,0.5719259278396199,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.18182107819505666,1.0,1.5898303675758497e-10,0.7634104566481271,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.02028768472738349,0.0,1.4181443820959783e-05,0.23116974817437158,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.016347318130994506,0.0,4.601321899792825e-12,0.19439803375685194,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.059904876741292495,1.0,5.398552057785878e-07,0.4805857307154946,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.02364229609748792,0.0,2.0985958790526672e-13,0.26013544570722774,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.012458603540079168,0.0,1.132448378958047e-09,0.1548208499201187,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.029719839836898576,1.0,1.0712734817437048e-13,0.30783871319006,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.010571282450396909,0.0,4.0734339271548656e-11,0.1343003176663485,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.01590494967648866,0.0,1.267100942590065e-07,0.19006850385310292,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02567816319207424,0.0,1.695034797030929e-12,0.2767633416540756,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.021976264568682836,0.0,2.1755162940808186e-07,0.2460031328526523,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.02642257547806077,0.0,4.3093613029316605e-08,0.28267492289236595,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.024826067657409905,0.0,4.398738584624367e-09,0.26988726450231776,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.03016442477176581,0.0,1.6232967088092928e-13,0.31110973507123185,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.01765535303245396,0.0,1.5513508358126548e-10,0.20695539584816364,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.01748962838855535,0.0,8.513859375075252e-11,0.20538428274772866,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.024438257554507122,0.0,1.2563123652951119e-05,0.26671835652231973,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.02215954843380519,0.0,1.3186326690272252e-11,0.2475818425110959,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.04392271228624585,0.0,0.9970644223628301,0.400140387394196,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.029500705199146958,0.0,0.005274745276725753,0.30621609329002936,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.025239794309581107,0.0,3.428902589323088e-08,0.27324062933135207,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.036693476491033584,0.0,7.735786017930826e-12,0.3561197604331393,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.036693476491033584,0.0,7.735786017930826e-12,0.3561197604331393,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.003893955239788268,0.0,2.6214571868319127e-12,0.0537124686925014,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.0474553283117589,0.0,1.3027904007264861e-10,0.41974477935566534,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.013471201194918491,0.0,2.0166184266463372e-08,0.16546550330894022,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.0842608839095014,0.0,4.033207371867178e-12,0.5719259278396199,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.010571282450396909,0.0,4.0734339271548656e-11,0.1343003176663485,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.036341949683019945,0.0,0.9984825297575947,0.3538321183559791,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.01584289770200704,0.0,3.9931732471176394e-11,0.1894577802955346,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.021976264568682836,0.0,2.1755162940808186e-07,0.2460031328526523,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.023095690165576607,0.0,1.4767564525863916e-11,0.25555227108309125,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.014604666748137858,0.0,2.306767518405916e-14,0.1770920364099747,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.03245957940407592,0.0,1.0815211041696972e-11,0.32756155405048776,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.04601870122927608,0.0,1.340332542483584e-09,0.41191143453849527,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.05244618908036749,0.0,3.2090104397979525e-11,0.4455742374752293,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.02882489651568688,0.0,2.504873468423482e-09,0.30116838340467533,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.015317948411587312,0.0,3.046169512290429e-12,0.18425719275594374,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.01590494967648866,0.0,1.267100942590065e-07,0.19006850385310292,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.021991009323346702,0.0,1.0163681344168039e-13,0.24613035939387432,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.01510087510197245,0.0,1.188312285428421e-10,0.18208876630151014,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.01164065687634121,0.0,2.3279367531902536e-09,0.14603854599036656,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.024438257554507122,0.0,1.2563123652951119e-05,0.26671835652231973,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.024536453400631177,1.0,1.453692861080658e-08,0.2675231022373916,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.0185207404281087,0.0,2.054419578313077e-12,0.21506802840033734,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.036448218578657335,0.0,0.8911129526576478,0.3545252239658335,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.010409350409372449,0.0,4.5203317882991753e-07,0.1324968946503168,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.01437058210337038,0.0,1.0822381868612148e-12,0.1747153580463943,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.02094564026853567,0.0,6.645910629452045e-13,0.23701234297812765,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.012552662468921292,0.0,3.28433658838563e-10,0.15582011604708795,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.014883567568042363,0.0,5.692855725425125e-09,0.17990738715193252,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.07335936352389916,0.0,3.50154247991989e-05,0.5347765911638698,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.00519107596504375,0.0,3.5186589069948175e-10,0.07043131741901153,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.027396898476014026,0.0,3.130967069629598e-09,0.29028108918672646,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.024801897671910135,0.0,1.323622392977423e-11,0.26969049175276705,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.01572600721204438,0.0,0.00013377296584375983,0.18830503369926768,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.023810893093350254,0.0,2.4658686836264125e-13,0.2615387552006623,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.056217015869583505,0.0,2.513557511186024e-11,0.4637761370527406,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.014012453186085495,0.0,2.0156828146295427e-12,0.17105477286260695,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.016585596914132153,0.0,8.667070506263609e-10,0.19671257609916004,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.009972219752929832,0.0,1.411875531786221e-10,0.1275938633337484,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.048261146122268256,0.0,2.499584723483975e-13,0.42405796509027943,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.007537251320327277,0.0,1.2560280484142063e-10,0.0993198365191067,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.020076366342383817,0.0,2.9217077556270173e-10,0.22927591161430247,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.03360988911790434,0.0,1.4607458565638023e-09,0.33554295730461214,"A"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.053509013982235086,0.0,4.1884100678903907e-13,0.45081351276148157,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.009517583987405176,0.0,1.967099326444593e-09,0.12244001555919196,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.015708621730055793,0.0,2.7936208429134507e-13,0.18813332542304442,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.003272961363873493,0.0,7.830265626485084e-09,0.04550958016437599,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.03647450955004345,0.0,8.481048413297475e-06,0.3546964927767899,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.009235889743162251,0.0,1.3835362773881712e-06,0.11921840830412413,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.004086647846907143,0.0,1.8538315080516245e-15,0.05623126612387967,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.021474298123301986,0.0,1.6188152076529434e-12,0.2416484171191042,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.025449639658300584,0.0,4.678180691513906e-07,0.27493081329135355,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.01296411174619632,0.0,0.002465349260750509,0.16016586421058637,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.009517583987405176,0.0,1.967099326444593e-09,0.12244001555919196,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.02255688220898075,0.0,2.2978224669747343e-11,0.2509836768240119,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.03617865279718988,0.0,7.804985729667239e-14,0.3527644589055501,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.023475478070543877,0.0,2.7729548206624686e-10,0.2587421637769186,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.008202985096057862,0.0,1.0,0.10721655980873607,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.041384802075465243,0.0,2.0660509142794024e-09,0.38531493894122476,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.027508472503115732,0.0,1.0207659741276643e-11,0.29114278382500947,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.022886347144749124,0.0,1.3342687917388817e-09,0.2537832737232432,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.04228193733081284,0.0,9.70113665990745e-13,0.39062961203625457,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.033566411533070856,0.0,0.002163533981809089,0.3352443939839602,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.006027966612450877,0.0,1.5152066686339468e-09,0.08093040063293537,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.019019771819646248,0.0,2.292107830860025e-09,0.21967758553492023,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.02441187491983435,0.0,1.512302224540487e-10,0.2665018687662521,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.014578234374563159,0.0,2.4303306442855383e-11,0.1768242959918846,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.013117573280956677,0.0,6.251420898123083e-13,0.16177621798532904,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.02439503251675627,0.0,2.175978831602805e-08,0.2663636044707927,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.07232106064253814,0.0,1.9308232195600466e-12,0.5309495533815283,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.05513127191342162,0.0,6.03106817927905e-13,0.4586442235179931,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.02863716449967092,0.0,6.695988140425574e-14,0.2997543851301498,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.02372090641424654,0.0,1.467027999125474e-07,0.26079035787679755,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.016589742724626984,0.0,2.1853361696307653e-10,0.19675273899191634,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.010858943528924997,0.0,1.3142819703334396e-08,0.13748699353655125,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.014959604157542421,0.0,2.3887639090463e-13,0.18067187116175437,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.034398312813183486,0.0,2.5547714258329274e-06,0.34091554813917513,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.010682279228485443,0.0,0.006283154847633151,0.1355324933142826,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.02942167636485677,0.0,1.0,0.3056292231179625,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.008965765081558483,0.0,2.7668232807823965e-08,0.11610856085476398,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.02169673124203088,0.0,1.58031949530307e-11,0.2435837326565217,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.023095690165576607,0.0,1.4767564525863916e-11,0.25555227108309125,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.029719839836898576,1.0,1.0712734817437048e-13,0.30783871319006,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.010858943528924997,0.0,1.3142819703334396e-08,0.13748699353655125,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.016679910502805335,0.0,0.10702099502080799,0.1976253381666303,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.014827732618313884,0.0,1.9236313063864306e-09,0.17934517991852575,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.0076884002975027696,0.0,2.2336375464033254e-12,0.10112401675457384,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.02000771449733572,0.0,1.2885226825305355e-08,0.22865882036007917,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.08429415065004316,0.0,1.2874587256233005e-12,0.5720314587983848,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.01891899316544772,0.0,6.102863283723859e-07,0.21875068361672986,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.022304053506204086,0.0,3.744290142366395e-12,0.2488222941917617,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.026178125395650155,0.0,3.3847612902094473e-07,0.28074336970448066,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.012292880865221328,0.0,1.4600416433476436e-13,0.1530549378616232,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.021405895496339714,0.0,1.0435590117121009e-08,0.241051454007024,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.019884041390340928,0.0,1.0150279213894067e-05,0.2275448810154446,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.029744315703527778,0.0,4.880061332935912e-12,0.3080195232100622,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.0613617963271853,0.0,0.015422550006799367,0.486974032094282,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.050652708897695534,0.0,7.358517104534258e-11,0.43653049853867715,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.023320574285392574,0.0,1.237428628521159e-09,0.2574441123550473,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.025090345736110884,0.0,9.018034223910343e-13,0.27203254059568266,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.04108436391409997,0.0,1.906682917135197e-05,0.38351660208380584,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.09666264638901341,0.0,5.331384349875004e-06,0.6084158025782969,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.005180091273693102,0.0,1.0456044101016996e-14,0.07029203433632793,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.01895456321832318,0.0,5.140487421599229e-14,0.21907806532375798,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04534127155141791,0.0,1.3353675581280877e-06,0.4081522333016515,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.003740424460568587,0.0,2.1286636173562617e-14,0.05169663641463389,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.02364229609748792,0.0,2.0985958790526672e-13,0.26013544570722774,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.02931077487751559,0.0,1.3120237032927966e-12,0.30480415121960863,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.03583576181365063,0.0,4.843019675286263e-11,0.3505122511877964,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.018573722280315737,0.0,6.428577703142582e-09,0.21555978117120259,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.012458603540079168,0.0,1.132448378958047e-09,0.1548208499201187,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.015009247821485048,0.0,7.283716343470603e-13,0.18117029144281482,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.028163012656513935,0.0,7.0348679185528585e-12,0.29615992607950736,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.053522947134117684,0.0,5.812315935247637e-06,0.41178051207540084,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.0744742737740265,0.0,0.00020867610484831992,0.4990295954793686,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.05282221459782002,0.0,5.782214047361839e-08,0.4084133430343069,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.07517854203190578,1.0,1.8775271475792772e-05,0.501572920548604,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.02601200998684259,0.0,0.0002216169912694417,0.24846532314369416,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0076483447293700406,0.0,6.282194688098411e-08,0.08710061493833242,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.026703150014114982,0.0,8.772743409941292e-10,0.25352853167008665,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.0512472271027729,0.0,0.2784526119567298,0.4007213985831661,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.0184479237868259,0.0,0.0001865583044246095,0.18874941821964283,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.024145802750184044,0.0,9.181103651480148e-10,0.2344816123026938,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.03131704435689019,0.0,4.132513511280355e-07,0.28582499585687854,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.03123682230621027,0.0,0.51206443615131,0.2852848282008375,"B"
