"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.006022238396869525,0.0,2.750868471298065e-15,0.07449783044829711,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.023350796981417964,0.0,1.9174728570247476e-11,0.2410727674035025,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.016912181523858857,0.0,5.780941845282008e-10,0.18603614973766422,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.025330945885640048,0.0,8.701026873845246e-07,0.25666371285082795,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.02809398760364585,0.0,1.147749103150363e-12,0.27747640557931574,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.015953194011351514,0.0,3.4381766755132104e-15,0.1772159017296294,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.024425008648904886,0.0,6.072254006716628e-14,0.24960311395376228,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.04865769065403951,0.0,4.864795179697981e-13,0.40459031610698154,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.006609463661944329,0.0,8.264624896541585e-14,0.08121650463608321,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.07357155722619736,0.0,1.662353405755957e-11,0.5133995496984844,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.014132118383643158,0.0,7.177728883104336e-14,0.1599791927274361,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.007477682330517998,0.0,9.686322526276348e-18,0.0909874546423804,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.004956138799073071,0.0,1.5076554318154957e-19,0.07902518463951333,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.009409657125858931,0.0,1.1728918530988493e-18,0.140629568660938,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.008688675158643135,0.0,6.088688590351447e-18,0.13118582744597812,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0008582193572393786,0.0,3.740675212663032e-18,0.014581705930714872,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0016912717472368577,0.0,1.4677458739583686e-20,0.028357729476289114,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.026906241008356202,0.0,6.678343873794755e-12,0.32264815602088853,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.00657061472229236,0.0,2.8409633037872224e-17,0.10228755026687532,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.017306548277407612,0.0,5.798683549643246e-15,0.23277308198610228,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.022339557118351196,0.0,8.910176928248365e-18,0.28245636274426544,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0010320828033630373,0.0,5.775392206409347e-20,0.017487099920044654,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.026733975907701688,0.0,6.41091292743899e-15,0.32120743804925234,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.002874106575194897,0.0,3.561269473997937e-21,0.04730668551136834,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0017698370993368328,0.0,1.6376830378044936e-22,0.029638266370061662,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0012232631345051757,0.0,6.187125820595235e-21,0.020663316170424863,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0015901280073552316,0.0,5.669324910409596e-20,0.02670450084606243,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0014024477274245588,0.0,2.56268830722422e-22,0.023622745367738188,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.0043417238043823815,0.0,1.802545026453284e-15,0.06987319080279626,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.02591672144143502,0.0,4.0357358245088307e-16,0.31429517172011323,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.030714656624136423,0.0,1.726135305091884e-13,0.3531262885301052,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.01811078753789214,0.0,1.664412003183951e-16,0.2411331662065294,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.01022908323817009,0.0,1.1729643659883343e-15,0.15113267526799684,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.032903878444719696,0.0,7.564962501269514e-14,0.3695346691564486,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.010660184001032712,0.0,4.704517798844995e-14,0.15656277400187277,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.022723057233960505,0.0,5.3335709546008e-14,0.28599897390090623,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.036429348566299216,0.0,6.41058443220283e-08,0.3944183310935002,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03208637435176271,0.0,0.00017389341352320333,0.36349710424155074,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.01968436631990214,0.0,5.040313706113861e-17,0.25701219229929334,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.01592123905684904,0.0,6.0771277357211605e-18,0.21796616268336458,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0016810626675830202,0.0,4.437149051692937e-18,0.02819109831659249,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0024984307995472442,0.0,1.538374047722203e-05,0.04136413434116582,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.015687325434676786,0.0,4.5234151342490554e-13,0.21541360582707175,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.040893956176715214,0.0,2.0633971442794906e-13,0.42347466070665124,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.009513756333768839,0.0,1.5725213096967148e-16,0.14197729155173047,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0019141707048367163,0.0,5.87106003437926e-11,0.03198250748489397,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.056591433263122534,0.0,1.2693060565275258e-09,0.5082122409730887,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.017731335474184352,0.0,5.514315927625664e-09,0.23720986810348588,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.012125911558868406,0.0,2.3102573669840414e-17,0.1745500829453022,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.2088580879623086,0.0,0.06205629733061715,0.8197524776945725,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.009024327884696181,0.0,1.326374193696634e-14,0.13560633482115367,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.08436228914083282,0.0,2.560300407381663e-10,0.6134869755029483,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.008602152726298272,0.0,6.696724436401918e-21,0.13003948691645562,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0018921339120725222,0.0,4.0590215224298955e-18,0.03162527890426827,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.013903185545824459,0.0,2.0738524028563094e-14,0.19542416921823275,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.008213516420796006,0.0,7.594276766187939e-15,0.12485539009278189,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.002217857998268361,0.0,2.441773378970645e-21,0.03688032942064105,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.02239499400457735,0.0,5.804244807832876e-10,0.28297046470539294,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.008181057827220568,0.0,2.0914289024083877e-18,0.12441980661853368,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.00397266583509987,0.0,3.003930293202167e-19,0.06429348413897266,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.01163344356394514,0.0,2.957170720305937e-14,0.1685868396653004,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.03978880380755305,0.0,8.8880459519311e-11,0.4165204258700611,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.008145394845276618,0.0,1.5490238235767992e-10,0.12394075404599451,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.015552232775985662,0.0,7.446166581622722e-20,0.2139323734185098,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.0058036885717716365,0.0,9.243350227666e-20,0.09137610374520505,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.02583641588647539,0.0,3.571985113819155e-13,0.31360898400941667,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.005497648187821822,0.0,2.0140941353435367e-09,0.08695230947391035,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.015744731342266956,0.0,8.099699841931391e-16,0.21604147065215823,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.005122101117131343,0.0,0.0004225029607095717,0.08146836700544809,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.020208520759267323,0.0,6.215506535684029e-14,0.26216586272911635,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.022318003321359484,0.0,8.783884899677617e-12,0.2822562971703704,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.02063555505850384,0.0,3.790059017588486e-12,0.2663160629780636,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.0036793970049815924,0.0,3.279985954336142e-20,0.059814647707648896,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.012116832632505004,0.0,3.89886219004263e-11,0.1744408678278436,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.013499316572251473,0.0,2.6639591361612036e-14,0.19076744626230266,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.028976256093938727,0.0,5.140739214138011e-12,0.33953201026089264,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.03514213246401513,0.0,1.298729651966117e-14,0.38554298465295067,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.018284610799999292,0.0,7.38170157894601e-12,0.24291794690706017,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.013922231241944942,0.0,9.279774121520334e-15,0.195642542113225,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.01642995468234616,0.0,5.85413078376456e-07,0.2234646500247169,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01796802476408002,0.0,3.409931356155494e-11,0.23966147750340216,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.010795439125511829,0.0,5.382617669555275e-17,0.158253109631051,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.002201870874659918,0.0,2.0802538343638588e-20,0.03662365376404289,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.003998581035427842,0.0,4.8323908947334926e-20,0.06468733912904749,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.002201870874659918,0.0,2.0802538343638588e-20,0.03662365376404289,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0016880328012553213,0.0,2.0927270418983438e-20,0.028304869676341007,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.011447582793793753,0.0,2.8504428422307794e-22,0.16631537909608918,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.05242206140460536,0.0,4.125044052032001e-13,0.4879803368858721,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.011865592480511184,0.0,1.1847204501731238e-17,0.17140786397392332,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.006604313518851787,0.0,1.9961682128563327e-17,0.10276137405299235,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.0040039723875411265,0.0,1.7299857130119146e-22,0.06476923693358742,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.009473150268518138,0.0,6.383221971803529e-18,0.1414520536319681,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.004267570617354652,0.0,4.466504122277587e-17,0.0687571025772695,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.02352839452741284,0.0,0.001874137222487942,0.29333447537478696,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.07764135063218117,0.0,0.001885091536556389,0.5918599757893039,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.01094180337758518,0.0,2.0857794478042057e-16,0.16007518159310877,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.002946407088561686,0.0,9.40313136216538e-12,0.04844242206277833,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.03552115805738385,0.0,1.0157324539503276e-17,0.3881807953811209,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.008809446639569448,0.0,5.393540820854293e-16,0.1327812262667044,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.008690882642618185,0.0,1.150041704337552e-15,0.1312150376178583,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.00950136909853835,0.0,4.374795638039303e-16,0.1418171267017472,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.014281886852600848,0.0,2.3286151222466944e-15,0.1997456844415069,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.005057339003503407,0.0,1.5989802015490577e-12,0.08051643090328477,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.001615772506431234,0.0,9.845569078198478e-21,0.027124169276665517,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.04830842116095543,0.0,6.686243776803704e-14,0.4665148551206787,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.019391989175576593,0.0,1.0366346792242786e-19,0.2541084641833053,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.03824240530451379,0.0,1.292823966399577e-17,0.406531263732062,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0033927023370131687,0.0,7.71781017168166e-16,0.05539715643448205,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.038253977091690566,0.0,2.97538098949487e-14,0.406607161864391,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.0076269730683428735,0.0,9.676065283159773e-21,0.11692119651196504,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.020276649183178314,0.0,1.5340762386609115e-11,0.26283088108396185,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.010054039089715623,0.0,2.4109812610328763e-17,0.1489091930210051,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.03461665666449574,0.0,8.445097750098647e-10,0.3818515909427605,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.0069670108963488095,0.0,9.804911647035222e-23,0.10783162882855529,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.006718992465898021,0.0,2.0592380499992294e-16,0.10437032299233247,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.010034117715275693,0.0,1.576926984014469e-17,0.14865545510465536,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.014063772847263884,0.0,1.6031255950511179e-15,0.19726197733625966,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0012540580990730214,0.0,3.19591621624234e-10,0.02117312892625171,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.00672190535650569,0.0,9.65415659622174e-19,0.10441112061745202,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.015038976652156987,0.0,1.4197664266353018e-15,0.20825714943289292,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.010740128201205726,0.0,1.2426283973890562e-18,0.15756263124887887,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.001579816638904717,0.0,1.9259676718049734e-15,0.026535660832619854,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.005008383795995932,0.0,6.634816971026623e-15,0.07979561190689473,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.006847783640232049,0.0,2.170697406569071e-19,0.10617084186673938,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.001574568723282341,0.0,1.175031656701041e-11,0.026449709458569358,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.004177037496845541,0.0,1.060090527060585e-17,0.06739106773958657,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.02808823762254019,0.0,5.321646022563613e-11,0.33238441285299636,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.024479118995105464,0.0,6.211532122577651e-10,0.301817637922535,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.00786705493049435,0.0,8.41124197882406e-22,0.1201849841099913,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.04015107223053922,0.0,8.792393749304186e-16,0.41881666003166873,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.01416938682981496,0.0,6.545198037749697e-15,0.19846640961352777,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.00512975435395649,0.0,1.169976532713748e-20,0.08158073963833867,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.002201870874659918,0.0,2.0802538343638588e-20,0.03662365376404289,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.002488517437469411,0.0,1.936604592604736e-20,0.041206378729793575,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.002201870874659918,0.0,2.0802538343638588e-20,0.03662365376404289,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.002492292829208971,0.0,9.559711938826622e-20,0.0412664639202306,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.002201870874659918,0.0,2.0802538343638588e-20,0.03662365376404289,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.034206767647026,0.0,8.52308989908898e-13,0.37894407357037435,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.005521437455641876,0.0,2.421251134709756e-14,0.08729762730655602,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.015880472610067618,0.0,4.2529050378964473e-10,0.21752241189989313,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.0050151085190849294,0.0,1.6333467524430821e-18,0.07989468982316379,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.0754780170366155,0.0,3.648527178322334e-17,0.5844475911549954,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.011859525720377238,0.0,1.1629336272997917e-15,0.1713343688075908,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.025442861137391228,0.0,1.291030938635927e-09,0.3102278707294712,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.020110277269325776,0.0,2.5423401404718132e-11,0.2612049317774316,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.016235356414733764,0.0,6.651827827073133e-16,0.22136980709117576,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.08366696737295287,0.0,1.0120770880520054e-10,0.6113423240363202,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.03301786090184791,0.0,5.12490704925704e-06,0.37036818589136444,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.025391102741041303,0.0,7.40268843696214e-19,0.3097809276054076,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.019992946329923846,0.0,4.1658830185546943e-14,0.2600542730736424,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.033804771117765586,0.0,4.859861500662939e-18,0.3760682809746505,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.02679317928989333,0.0,8.995863275042104e-13,0.3217032113971574,"S"
