"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.015005567045798793,0.0,1.280820855244949e-13,0.21025727791875715,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.006014393733721357,0.0,6.714902807042409e-13,0.09563209526206201,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.011599251558301868,0.0,2.5004427796161794e-10,0.17018619444840324,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.009736754003988818,0.0,8.150001503260502e-11,0.14663715815813325,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.06102147212189292,1.0,3.92086522068822e-12,0.5317752700781796,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.006485332452177318,0.0,2.9423044624474376e-06,0.10239737940281411,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.03085556269373486,0.0,5.32867255084348e-08,0.3574940864170054,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.018809190813637838,0.0,9.567235222133569e-11,0.2509443813469816,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.016558652895313553,0.0,3.897216563295919e-14,0.22735451355023412,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.021462607082503308,0.0,4.122720358726789e-14,0.27709700996474756,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.022278844629701845,0.0,1.2880932080515532e-12,0.2848056013488934,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.01501992184108493,0.0,4.33142166809029e-13,0.2104185150782165,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.027943189616770673,1.0,2.558241877963305e-10,0.33438879910291225,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.007744939454999073,0.0,5.799794287296174e-09,0.120034750951595,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.012469492837955001,0.0,6.7437565023163845e-09,0.18077836420880233,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.007708290028167665,0.0,3.341885939949854e-10,0.11953075043060474,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.009508958360901812,0.0,1.483062640974169e-10,0.1436711984283118,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.011442098037895365,0.0,1.5221043566817417e-14,0.1682461522316361,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.025869465099559702,0.0,1.7254694928499567e-13,0.316989283119743,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.01743883036968167,0.0,0.999999991466666,0.23674224070606217,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.016518007257681235,0.0,1.131576906181901e-09,0.2269158284461436,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.016581363127125697,0.0,0.5570303744396351,0.22759942229969082,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.004005232051337226,0.0,0.0001103422578218528,0.06566303134950452,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.015005567045798793,0.0,1.280820855244949e-13,0.21025727791875715,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.01843182886479263,0.0,2.464071629253035e-12,0.24708255838320403,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.034071443135897446,0.0,1.3035256479708292e-10,0.3813573658344316,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.011234770334079745,0.0,3.926815478663248e-15,0.16567374608880958,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.007178223786475691,0.0,4.22665191483781e-07,0.11218044889438812,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.008273099044387786,0.0,9.260731758259846e-10,0.12723848435517948,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.022916667856562864,1.0,3.448951575062776e-14,0.2907244816476839,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.027006350460371125,0.0,1.9069046034634926e-05,0.32663018020430123,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.012208279385149404,0.0,6.509844053043291e-12,0.1776255569216414,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.013554106572732275,0.0,3.6764699148383993e-06,0.19363219774003612,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.006921458683229171,0.0,3.8312169546534803e-13,0.10857851549824336,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.004358028650930504,0.0,1.9090979553265288e-09,0.07105940955686202,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.014286704249661147,0.0,0.001410036258037881,0.20210384710608406,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.0047744774060089895,0.0,3.356441831898629e-13,0.07735456435993328,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.01828453792957042,0.0,1.2906889530968305e-10,0.24556520842600416,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.021363404951121604,0.0,9.965417142364321e-11,0.2761496878363859,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.011345843234351066,0.0,1.3520589679823562e-13,0.16705371786123527,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.012321289799478129,0.0,4.724321929727364e-09,0.17899234434708944,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.0057131670424741396,0.0,1.1314651538806702e-15,0.09125449750784749,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.020720039372666085,0.0,4.181354221906301e-13,0.2699498874035349,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.011193370371118378,0.0,8.249637673296295e-08,0.16515830123306796,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.024876826517311233,0.0,1.2816182483463328e-06,0.3083621287274036,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.007706326472036381,0.0,7.062323685685959e-11,0.11950373249160276,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.013902616708139744,0.0,7.44593070142757e-13,0.1976830671534805,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.02691735163475354,0.0,0.6903090168815816,0.325884488555697,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.013232796351305726,0.0,7.444977354106971e-12,0.1898636446733147,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.01667841513179708,0.0,2.3294138399403085e-10,0.2286444179668724,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.0157273066340725,0.0,1.7908897499592681e-12,0.21828902320620203,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.010034389072305706,0.0,7.421099763225482e-12,0.1504836566572874,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.019732828228574202,0.0,1.443069722331852e-12,0.26024374155669694,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.025020038726282248,0.0,3.147167930068161e-13,0.3096191399466918,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03901283720587783,0.0,9.574857151898455e-13,0.4150248695339146,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.008439196399594904,0.0,1.0530314222275416e-14,0.12948118749410312,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.03601916138140741,0.0,8.431958172314304e-13,0.39503865329729937,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.0112842976552768,0.0,2.6892805682251034e-10,0.16628960058938222,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.011751913822458904,0.0,0.9965495338217515,0.17206273307531825,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.0189797854910157,0.0,1.7296702184586575e-09,0.2526781954782977,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.008347684895006964,0.0,1.558895040872065e-08,0.12824690279722206,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.021875378619473737,0.0,1.0221949832239205e-12,0.281014294983758,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.020990851974016546,0.0,2.359751649901895e-11,0.27257147889125277,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.021743383237332117,0.0,1.7566381436210832e-13,0.2797658987262883,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.00743438258887304,0.0,6.578439075824056e-09,0.11574682273735752,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.010455114658315853,0.0,3.580710340046395e-07,0.1558660224125673,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.015375949224784722,0.0,4.5869588912350134e-11,0.21439804520807967,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.003967032518407219,0.0,1.4029781887333e-15,0.06507519793962033,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.013265548983663174,0.0,7.399303501877504e-05,0.19024928943907446,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.022278844629701845,0.0,1.2880932080515532e-12,0.2848056013488934,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.008234011507422218,0.0,6.493119187814038e-11,0.1267091400164338,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.015557218297676145,0.0,5.798693773077151e-11,0.21640992046197277,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.014930070730987169,0.0,8.278303728168191e-10,0.2094082742207577,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.004324034759270417,0.0,9.160957719306432e-11,0.07054198843783666,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.015671101993319083,0.0,0.9969734026555117,0.21766901131710858,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.007057452711898832,0.0,1.8989556360718934e-12,0.11048965764344669,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03160434595619488,0.0,1.786213448777132e-13,0.36319891347705985,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.008039586428254596,0.0,6.162639674163522e-11,0.12406718625075538,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03201736697465855,0.0,1.0169969385288471e-10,0.36630620340261916,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.031159119844194293,0.0,1.5920490694532596e-12,0.35981803672380763,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.03066017602338843,1.0,1.9999156297471418e-13,0.3559900899423519,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.02552090428729484,0.0,2.6561986485634015e-13,0.31398252605155014,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.0068737935787340585,0.0,4.5286864875574956e-14,0.10790685071112571,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.010488984303323276,0.0,1.5521674481747826e-09,0.156296551489831,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.006284443056745839,0.0,8.938690851550515e-14,0.09952313243540233,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.012469492837955001,0.0,6.7437565023163845e-09,0.18077836420880233,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.01790417666579819,0.0,1.0872948219493124e-11,0.24162052792782318,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.009375913315415674,0.0,2.2659843299873566e-13,0.14192999580784216,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.00869798369324682,0.0,7.137946927412245e-15,0.13295402661172281,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.007940894764639488,0.0,4.105389593031672e-12,0.12272038290746308,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.012191653978796723,0.0,4.7249013569427415e-12,0.17742412581506553,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.010441208784591644,0.0,2.6248894093976908e-11,0.15568914119972227,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.005594887313424279,0.0,1.0523777345877629e-13,0.08952471105545085,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.027492224027196872,0.0,0.0011084779279146259,0.33067461555301003,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.01749299540395872,0.0,1.1675256739640907e-12,0.23731304612208237,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.01978360202916287,1.0,0.9999995119267223,0.26074875243635404,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.013679650456989741,0.0,1.0337808249100883e-13,0.1950958180601366,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.007351774225565382,0.0,1.98589444046897e-08,0.11459964023942766,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.02100457764228345,0.0,2.5522948604947676e-14,0.27270388695910547,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.015017479603367596,0.0,4.786210896932973e-11,0.21039108748302723,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004234484381697384,0.0,2.4887664463505434e-12,0.06917634830837054,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.031525856003330695,1.0,0.9959513566512537,0.3626052610527146,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.005747649154570035,0.0,4.399938891902909e-07,0.09175762303187616,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.023236647500065894,0.0,6.863908491769545e-11,0.2936599470190438,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.021321169725914742,0.0,5.652047196549519e-14,0.27574567068351197,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.00975649277292938,0.0,2.533557582667309e-13,0.1468932591561162,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.017455673159628458,0.0,5.870708295225959e-12,0.23691981923520405,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03201736697465855,0.0,1.0169969385288471e-10,0.36630620340261916,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.004379739456893944,0.0,8.273524239409713e-14,0.07138958691098192,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.008170189174988398,0.0,1.343466980340224e-14,0.12584353221241779,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.006261024195311422,0.0,6.704277411640128e-14,0.09918694198928854,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.014688153718729354,1.0,3.806277784709654e-08,0.20667630940434065,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.0353359238780831,0.0,2.0163150404028217e-13,0.39030260716459025,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.020079836959135098,0.0,4.722307658059073e-08,0.2636825324641723,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.012681802424402651,0.0,1.405261889114984e-13,0.1833243719514858,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01067106847041654,0.0,9.6998247938772e-13,0.15860408403179052,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.009736754003988818,0.0,8.150001503260502e-11,0.14663715815813325,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.008522335980949503,0.0,7.768154912095231e-12,0.13059972422901941,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.009049462061889156,0.0,8.547328537425822e-15,0.1376294767881553,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.006485332452177318,0.0,2.9423044624474376e-06,0.10239737940281411,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.01710384853297794,0.0,1.3849590443134315e-10,0.23319445589841462,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.014688153718729354,1.0,3.806277784709654e-08,0.20667630940434065,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.02373600877089895,0.0,0.04936958531839971,0.2981965869167632,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.027713998817571424,0.0,1.5746778405713821e-09,0.33250590316204726,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.01185403130360774,0.0,2.6937236923547238e-14,0.17331356230796857,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.016581363127125697,0.0,0.5570303744396351,0.22759942229969082,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.010401864092277077,0.0,4.474893673458546e-10,0.15518830611519274,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.011193370371118378,0.0,8.249637673296295e-08,0.16515830123306796,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.03601916138140741,0.0,8.431958172314304e-13,0.39503865329729937,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.021353878568067333,0.0,0.0001890687053095929,0.27605859591538695,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.010307102644447478,0.0,4.005689016108803e-10,0.15397976953574585,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0028518228330372624,0.0,7.443818553581025e-10,0.047602301315023604,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.006377919366793211,0.0,9.843939483550598e-14,0.10086269679330505,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.015256937539738316,0.0,0.32074232907548594,0.21307193201588623,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.02578123064893967,0.0,7.266430606302885e-10,0.3162304459711565,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.01045690756621417,0.0,5.894864880751012e-09,0.15588882297564927,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.023117465132988242,0.0,6.406458058652565e-09,0.2925691978940892,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.025418879315814397,0.0,3.0305117314651506e-13,0.31309783263596735,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.017455673159628458,0.0,5.870708295225959e-12,0.23691981923520405,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.003694082343651953,0.0,1.1242357226138289e-11,0.06085460725137876,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.020437747766739726,0.0,3.9368509877247386e-12,0.26719854386135133,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.006537942604246983,0.0,5.189385763773121e-13,0.10314726671642982,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.013256968007188664,0.0,9.297033604396711e-11,0.19014828604578307,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.008202747632460579,0.0,7.287211367150419e-10,0.12628531556073067,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.014123501933618198,0.0,1.2310569026827464e-11,0.20023096294688514,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0048094710944787625,0.0,6.425185865986945e-13,0.07787989300317569,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.006261024195311422,0.0,6.704277411640128e-14,0.09918694198928854,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.0078042039733450756,0.0,7.967719543537079e-10,0.1208486115278168,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.020393091261834154,0.0,1.3030987731857568e-08,0.26676154613722375,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.01409671203304807,0.0,4.9318890305463625e-12,0.1999227452626454,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.012191653978796723,0.0,4.7249013569427415e-12,0.17742412581506553,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.03066017602338843,1.0,1.9999156297471418e-13,0.3559900899423519,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.027583416138890406,0.0,4.869889231228589e-10,0.3314287410104544,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.005248321723692367,0.0,3.4887916115791864e-13,0.08442062079045028,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.01140833495444606,0.0,0.0001518455831838052,0.16782824719642728,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.0064087989394246815,0.0,2.004969976759362e-10,0.10130439711192575,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.009946126076878241,0.0,2.3720485740707737e-10,0.14934636724706316,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.008694612200885167,0.0,0.0002528586517484772,0.13290894885211132,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.009533083893578357,0.0,9.955834913663396e-10,0.14398623027348165,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0061809139499180935,0.0,8.670443916544048e-14,0.09803513564082023,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0032812387265815125,0.0,1.0006219051852695e-11,0.054402431628543475,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.012090409692265748,0.0,2.9545163094721107e-12,0.17619547763827909,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.008452379719602514,0.0,1.0871345342142173e-14,0.1296587316469007,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.009436095564593384,0.0,0.10585793977259374,0.1427184382701776,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.020475033128037674,0.0,3.70952846819572e-13,0.2675630410211282,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.008585471518519332,0.0,0.0013316639758519115,0.13144733870913927,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.0186108872151098,0.0,5.666294336870825e-09,0.24891957652714267,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.011797550661719681,0.0,6.4309824850661175e-12,0.1726221707760933,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.022278844629701845,0.0,1.2880932080515532e-12,0.2848056013488934,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.006966617127816871,0.0,2.483742505321427e-13,0.10921398510715023,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.018238364921859308,0.0,1.8545638515409978e-09,0.2450883811783387,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.00685688988633235,0.0,1.0089583404383055e-13,0.10766842749698881,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.06454679443240031,0.0,2.8597658038874617e-12,0.5466634946358664,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.011845656077645017,0.0,2.954813821105459e-11,0.17321110737781206,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.007481848464921507,0.0,7.691727861185932e-14,0.11640472381768013,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.01359551386845963,0.0,2.3406936833990177e-08,0.19411548052047853,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.009381946975347272,0.0,7.507048215834087e-12,0.14200910334739333,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.012208279385149404,0.0,6.509844053043291e-12,0.1776255569216414,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.017762104337077946,0.0,1.2679192937563297e-11,0.240137301642266,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.004727309530066321,0.0,2.092709600678169e-09,0.07664558635225652,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.037061641337466054,0.0,3.391498796990378e-09,0.4021373180649921,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.03828358761143956,0.0,4.2353846105152637e-13,0.41026767746208564,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.04721959900209729,0.0,3.731157353848784e-09,0.46412773940681085,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.007850609206708749,0.0,1.0165046962149774e-08,0.1214848972472162,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.06102147212189292,1.0,3.92086522068822e-12,0.5317752700781796,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.004129331321430526,0.0,2.3585498262766702e-06,0.06756795126993871,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.005578937222686744,0.0,4.567722363106398e-13,0.08929097588421095,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.015740690854303022,0.0,2.2456233281381904e-14,0.21843653452174897,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.007629520297791286,0.0,3.440236626603629e-15,0.11844568432564298,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.004570599094413963,0.0,1.707650625367232e-09,0.07428272120958118,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004234484381697384,0.0,2.4887664463505434e-12,0.06917634830837054,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.026732133133707724,1.0,0.9999996094407687,0.3243277365535475,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.06102147212189292,1.0,3.92086522068822e-12,0.5317752700781796,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.017762104337077946,0.0,1.2679192937563297e-11,0.240137301642266,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.011751913822458904,0.0,0.9965495338217515,0.17206273307531825,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.012227658338257287,0.0,7.110111125749671e-13,0.1778602336898084,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.018156919545573365,0.0,6.097459693314737e-14,0.24424593597114344,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.032931230791232634,0.0,3.7503644146853804e-11,0.37308405567772723,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01126369797293536,0.0,5.228358822976649e-13,0.1660335538923421,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.0056042602119576275,0.0,0.999999999003478,0.08966201054145845,"B"
