"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.11451365322045996,1.0,0.01574486000994877,0.3949674745778566,"B"
"DM-17693","Story","2019-02-05T08:48:32.000+0000",False,0.028735962581557632,0.0,0.00033560272447944405,0.12994051850877383,"B"
"DM-13807","Story","2018-03-14T17:25:55.000+0000",False,0.14227543860126435,1.0,0.2536787306768249,0.4557277585127791,"B"
"DM-6832","Story","2016-06-30T12:50:50.000+0000",False,0.19385698767214485,1.0,0.03307602367312518,0.5483048024138975,"B"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.165347771761766,1.0,0.0012308511545301574,0.5,"B"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.09478628314311574,1.0,0.007779139305103685,0.345793295373997,"B"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.11606230115221519,0.0,0.0005635632077541536,0.3986015788764261,"B"
"DM-18067","Story","2019-02-25T22:23:28.000+0000",False,0.23172928237691845,0.0,0.918753288979645,0.603577004571314,"B"
"DM-1514","Story","2014-11-13T12:40:33.000+0000",False,0.13479163088650406,0.0,0.00016490035670106365,0.4402183176551798,"B"
"DM-873","Story","2014-06-13T18:18:55.000+0000",False,0.23227776027576488,0.0,0.011003956541535671,0.6043133103699425,"B"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.043737785808736614,1.0,0.0018604332765606477,0.18757336219916,"B"
"DM-9323","Story","2017-02-07T16:34:31.000+0000",True,0.06265788992495361,1.0,0.13664533351682534,0.2522978185376163,"B"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.115719541680451,0.0,0.10974634488978699,0.3977999228132063,"B"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.07076869871626346,0.0,0.41630331473684123,0.27768444709970463,"B"
"DM-7454","Story","2016-08-30T17:12:01.000+0000",False,0.055871657876531526,0.0,0.0006383317150977887,0.23001248786919407,"B"
"DM-2699","Story","2015-05-04T23:58:31.000+0000",True,0.23191401287576335,0.0,0.6681308983584018,0.6038251849218443,"B"
"DM-6359","Story","2016-06-01T05:38:20.000+0000",False,0.03023052435850162,0.0,1.769200219921579e-05,0.13596191317401496,"B"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.056850845292934014,0.0,0.07232501906838763,0.23328948995285378,"B"
"DM-2492","Story","2015-04-06T15:09:13.000+0000",False,0.03964542279387971,0.0,0.0006684590037252068,0.17244990069575428,"B"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.10002497889741567,0.0,0.0016421480411545118,0.35939686413702143,"B"
"DM-2806","Story","2015-05-27T23:38:29.000+0000",False,0.1311986581945119,0.0,0.002397617845341221,0.4325541850109394,"B"
"DM-7559","Story","2016-09-08T06:19:43.000+0000",False,0.08039240489982093,0.0,0.0011010933555898534,0.30617495076864804,"B"
"DM-5312","Story","2016-03-02T15:12:36.000+0000",False,0.18511901462061783,1.0,0.0014886082772201862,0.5341768851867997,"B"
"DM-12890","Story","2017-12-01T10:15:30.000+0000",False,0.08580219039087149,1.0,0.22455522030555958,0.32146699280727575,"B"
"DM-10805","Story","2017-06-02T17:33:25.000+0000",True,0.1372337677553214,0.0,0.021617957273193725,0.44534580205046825,"B"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.0585902474612437,0.0,0.005262187929192672,0.23905888940754969,"B"
"DM-10005","Story","2017-03-29T13:40:52.000+0000",True,0.4433188549811532,1.0,0.9449930069706435,0.800793451222508,"B"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.12608947461218625,1.0,0.018512170641533498,0.4214016694213499,"B"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.07296766125366783,1.0,0.0012587495167517314,0.28434540602533726,"B"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.07076869871626346,0.0,0.41630331473684123,0.27768444709970463,"B"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.04897180267658155,0.0,8.086007118874676e-05,0.20630643214424266,"B"
"DM-12635","Story","2017-11-14T13:51:17.000+0000",True,0.05179765521447938,1.0,0.942290794103985,0.21614766268009536,"B"
"DM-8913","Story","2017-01-05T19:13:36.000+0000",False,0.16623895616793924,0.0,0.11780993161893653,0.5016108910924448,"B"
"DM-3204","Story","2015-07-23T15:02:53.000+0000",False,0.05081319800181598,1.0,0.0006531000263360166,0.2127404161829201,"B"
"DM-16535","Improvement","2018-11-16T17:17:51.000+0000",False,0.04893273607051638,0.0,0.05780396484020849,0.20616906301429663,"B"
"DM-10908","Story","2017-06-09T17:49:45.000+0000",False,0.12263093375647768,0.0,0.3424504720143743,0.4136772696943681,"B"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.12356448303050764,0.0,0.0013010113978925632,0.41577648957165747,"B"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.06852284346340297,0.0,0.004622687626799338,0.27078562219645513,"B"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.09293517955236322,1.0,0.006593223992631321,0.3408862070563816,"B"
"DM-8647","Story","2016-12-12T17:49:36.000+0000",False,0.06681378615732296,1.0,0.07912762104306957,0.2654695812014982,"B"
"DM-18569","Story","2019-03-20T16:12:20.000+0000",False,0.07262264386002773,1.0,0.005952303358477935,0.28330636225888506,"B"
"DM-7447","Story","2016-08-30T12:50:17.000+0000",False,0.03863956730516902,1.0,0.0065524501658824254,0.16866639337538658,"B"
"DM-11196","Story","2017-07-06T09:26:56.000+0000",True,0.10636762955075113,0.0,0.1172034884689467,0.3753273923746025,"B"
"DM-8245","Story","2016-11-10T10:46:23.000+0000",False,0.111023348378051,0.0,0.026432934362130445,0.3866617578983816,"B"
"DM-18453","Story","2019-03-14T06:48:01.000+0000",False,0.07933667846828386,1.0,0.008303856988404251,0.3031315721980045,"B"
"DM-4589","Story","2015-12-07T12:49:54.000+0000",False,0.05994006199857402,0.0,0.3923834928693571,0.2434910165569558,"B"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.08380872993348314,0.0,0.2712922627102323,0.31589018975848226,"B"
"DM-1698","Story","2014-12-17T20:45:15.000+0000",True,0.2720305233401469,1.0,0.017327979832662332,0.6535361443743929,"B"
"DM-9721","Story","2017-03-04T16:15:24.000+0000",False,0.12068811772260693,0.0,0.0015306833837873967,0.4092743967314239,"B"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.12280360343461809,0.0,0.004001084573724097,0.41406634109685103,"B"
"DM-12044","Story","2017-09-28T08:08:04.000+0000",False,0.07892114497309069,1.0,0.000984334780182462,0.30192829297262674,"B"
"DM-8112","Story","2016-10-27T15:51:22.000+0000",False,0.04635549527094699,0.0,0.00041114344758595207,0.19702595198297054,"B"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.18088697173310236,0.0,0.001817462024726266,0.5271269544964691,"B"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.10075039186357027,0.0,0.00308305128173946,0.36124827563815365,"B"
"DM-7559","Story","2016-09-08T06:19:43.000+0000",False,0.08039240489982093,0.0,0.0011010933555898534,0.30617495076864804,"B"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.18190090144385723,0.0,0.066532486265764,0.5288286769188216,"B"
"DM-6293","Bug","2016-05-26T10:53:47.000+0000",False,0.09017364407964602,1.0,0.1681427368547018,0.33346552167281507,"B"
"DM-1673","Story","2014-12-16T20:45:01.000+0000",False,0.05016540995797868,0.0,0.0002008559146478328,0.21048608243395842,"B"
"DM-11049","Story","2017-06-27T04:22:44.000+0000",False,0.06046641806580435,0.0,0.00040544607748620594,0.24520876644153725,"B"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.08850658171979388,1.0,0.05883482873198928,0.3289267371939531,"B"
"DM-2299","Story","2015-03-10T13:19:30.000+0000",True,0.1498737500956747,1.0,0.6266615455301487,0.47087615114593434,"B"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.129323456383238,1.0,0.05211403829535139,0.4284960966885142,"B"
"DM-14722","Story","2018-06-07T11:50:48.000+0000",False,0.10078647435404332,0.0,0.002303248600033452,0.3613401643828215,"B"
"DM-559","Story","2014-04-24T11:44:30.000+0000",False,0.13431310949008712,0.0,0.3839549876494455,0.4392059246892044,"B"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.04630400950181246,0.0,0.00022238515215465055,0.19684166246701906,"B"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.052538289759900096,0.0,0.00011131435845334243,0.218696268314495,"B"
"DM-11040","Story","2017-06-26T16:37:38.000+0000",False,0.08505314783621351,0.0,0.0028846280262134457,0.31937936174121817,"B"
"DM-852","Story","2014-06-09T18:47:43.000+0000",True,0.037194453197705715,1.0,0.0002774610403510605,0.1631837503996226,"B"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.03936683554655214,0.0,9.293000323334979e-05,0.17140466065711063,"B"
"DM-5448","Story","2016-03-14T16:22:50.000+0000",False,0.128896254463543,1.0,0.02861352276364745,0.42756593520643116,"B"
"DM-10516","Story","2017-05-11T10:57:11.000+0000",False,0.04248801139158389,0.0,0.0019530670085455201,0.18300012455060632,"B"
"DM-928","Story","2014-06-27T19:36:17.000+0000",False,0.06503079058592814,1.0,0.001079219820002291,0.25986149557757116,"B"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.0739772360848957,0.0,3.972989947652769e-06,0.2873729811344102,"B"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.05452031347805655,0.0,0.002915920235671209,0.22545505453572962,"B"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.1361138637416721,0.0,0.9117515910013578,0.44300257777583735,"B"
"DM-14009","Bug","2018-04-05T09:40:10.000+0000",False,0.1901751495751828,1.0,0.3067468438746007,0.5424206955538696,"B"
"DM-5488","Story","2016-03-16T14:36:42.000+0000",True,0.08694668923773809,0.0,0.1991735411782029,0.3246387023285254,"B"
"DM-9495","Story","2017-02-16T17:12:03.000+0000",False,0.04665340309005871,0.0,0.0003602215995936826,0.1980910225080205,"B"
"DM-6538","Story","2016-06-13T17:10:30.000+0000",False,0.220124134937836,1.0,0.09518151656255806,0.5875923343853952,"B"
"DM-15108","Story","2018-07-13T12:25:30.000+0000",False,0.16781294624259904,0.0,0.03327961481089459,0.5044391047633784,"B"
"DM-10314","Story","2017-04-24T00:22:26.000+0000",False,0.130571644197894,0.0,0.006753360480915368,0.43120176121670006,"B"
"DM-6447","Story","2016-06-03T05:18:11.000+0000",False,0.07736835631094283,0.0,0.0015443185331930702,0.2974045305884258,"B"
"DM-2341","Story","2015-03-16T11:24:43.000+0000",False,0.058872969207533606,0.0,0.0009054026450499269,0.23999044673025335,"B"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.09918020957465702,1.0,0.0009192572640467667,0.3572310513225681,"B"
"DM-18339","Improvement","2019-03-07T17:13:22.000+0000",False,0.08034972092964703,1.0,0.0026817851836647387,0.3060522849710625,"B"
"DM-10489","Bug","2017-05-09T08:36:24.000+0000",False,0.03490878674258087,0.0,6.333867742202042e-05,0.15439737924165414,"B"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.2036747923005935,0.0,0.06349576195824723,0.5635251217430718,"B"
"DM-5280","Story","2016-03-01T11:14:32.000+0000",False,0.0322954182754876,0.0,0.017590777015246393,0.14417509532835548,"B"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.05100379627952919,0.0,0.0001723775035831453,0.2134018416274877,"B"
"DM-16784","Story","2018-12-10T13:17:22.000+0000",False,0.09738272341553186,0.0,0.0026811136277340533,0.3525873177399369,"B"
"DM-9996","Story","2017-03-29T08:22:19.000+0000",False,0.06433786172269033,1.2652971329499818e-243,0.0073285283307096905,0.2576646849684055,"B"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.035252045911932095,0.0,0.0003294545356790959,0.15572598726796053,"B"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.09627958432746853,0.0,0.01471419034154978,0.34971332407317346,"B"
"DM-848","Story","2014-06-09T16:05:15.000+0000",False,0.046678689032692275,1.0,0.0016801146012073932,0.19818132453095152,"B"
"DM-14118","Story","2018-04-16T15:06:55.000+0000",False,0.09070298025424776,0.0,0.0028005600285485642,0.33489733306182534,"B"
"DM-4780","Bug","2016-01-08T18:08:24.000+0000",False,0.025015972237773486,0.0,2.581830417039612e-10,0.11466590081900638,"B"
"DM-783","Story","2014-05-29T09:40:20.000+0000",False,0.10452254529260634,0.0,0.0011738719198823118,0.37075246874832474,"B"
"DM-14467","Story","2018-05-15T14:46:21.000+0000",False,0.04444645597525441,0.0,0.0001122151746983789,0.19014914085213808,"B"
"DM-7765","Story","2016-09-27T11:53:07.000+0000",False,0.13833048525343258,1.0,0.015425200192772624,0.4476273133083673,"B"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.12226696673338719,0.0,0.3734031117942906,0.4128559620371572,"B"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.11713162029370398,0.0,0.002404297767648144,0.40109283697397097,"B"
"DM-11318","Story","2017-07-19T13:23:41.000+0000",False,0.09950704014130071,0.0,0.007607558006710743,0.3580702292312777,"B"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.12033989764725656,1.0,0.9990301650481312,0.408480327869856,"B"
"DM-7901","Story","2016-10-05T11:55:38.000+0000",False,0.15477269464033758,0.0,0.003661277684497367,0.4803391786166407,"B"
"DM-1526","Story","2014-11-17T13:03:32.000+0000",False,0.082657244836018,1.0,0.001842361219318352,0.31263812634941285,"B"
"DM-2001","Story","2015-02-11T20:28:21.000+0000",False,0.15021218318154,0.0,0.06251227164113499,0.4715373889886771,"B"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.17670146677862142,0.0,0.013138707041676237,0.5200160446096522,"B"
"DM-5837","Story","2016-04-22T12:14:07.000+0000",False,0.09627688217706054,0.0,0.0036543941985521244,0.3497062615209521,"B"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.2024487525838324,0.0,0.01242412564383195,0.5616607509137448,"B"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.055043376132677777,0.0,0.00036141176414181993,0.22722392950898035,"B"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.03362123574389692,0.0,0.0013493862952121873,0.14938486827928524,"B"
"DM-13625","Story","2018-02-22T13:32:41.000+0000",False,0.07303422324575522,0.0,0.0004930462661748108,0.2845456043120656,"B"
"DM-14058","Story","2018-04-10T15:34:44.000+0000",False,0.12667642877431803,0.0,0.4191346906909291,0.42269839830231004,"B"
"DM-9306","Story","2017-02-07T07:44:40.000+0000",False,0.08418246807070769,0.0,0.0002859803536231795,0.3169408532804376,"B"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.053559122653560894,1.0,0.0035134568302229944,0.22218848333973146,"B"
"DM-17338","Task","2019-01-04T16:58:55.000+0000",False,0.15047180212171132,1.0,0.0027715024369520834,0.47204387491581484,"B"
"DM-4481","Story","2015-12-01T22:19:54.000+0000",True,0.2198336437621576,1.0,0.05395637049562369,0.5871820237388372,"B"
"DM-11449","Story","2017-07-31T17:20:05.000+0000",False,0.0857544776045405,0.0,0.024028714193362825,0.32133429435609046,"B"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.053559122653560894,1.0,0.0035134568302229944,0.22218848333973146,"B"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.08386159761989988,0.0,0.11364014947539353,0.3160389570521568,"B"
"DM-5514","Story","2016-03-17T00:35:37.000+0000",False,0.19280729905136085,1.0,0.010264910157151464,0.546637287792656,"B"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.17229179954821514,1.0,0.08961835579047998,0.5123707379938178,"B"
"DM-12389","Story","2017-10-25T10:18:56.000+0000",True,0.06561472108013329,0.0,0.0002682024940236899,0.2617051855177784,"B"
"DM-9999","Story","2017-03-29T08:48:45.000+0000",True,0.17458349779561322,1.0,0.04039239643765414,0.5163639526835078,"B"
"DM-16050","Story","2018-10-08T12:18:27.000+0000",False,0.05273666382221013,0.0,0.0001269178739376252,0.21937675726531247,"B"
"DM-16386","Bug","2018-10-31T13:33:19.000+0000",False,0.18831779445615923,0.0,0.8307400498788812,0.5394146084111051,"B"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.041537272649747076,0.0,0.00010548466063814037,0.17949460507632092,"B"
"DM-16436","Story","2018-11-05T08:04:03.000+0000",False,0.059635064735250536,0.0,0.006664885619870301,0.2424929673817248,"B"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.04626503371097126,0.0,0.01949812630895496,0.196702108468782,"B"
"DM-7532","Story","2016-09-06T13:38:51.000+0000",False,0.05199050399022328,0.0,0.1542199076192674,0.21681249235077468,"B"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.05157978209429227,1.0,0.005140164226686164,0.21539553067323094,"B"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.054204465630720025,1.0,0.0046116279287303896,0.22438395685767337,"B"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.05479759188431091,0.0,0.00037758514051576135,0.22639350848681783,"B"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.07494544680495657,0.0,0.003791397932029884,0.29025867639244185,"B"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.24175418735043938,1.0,0.1883249647399477,0.6167740561834332,"B"
"DM-6812","Bug","2016-06-29T12:39:39.000+0000",False,0.05709661874904136,0.0,0.0006117342509739098,0.23410869603722675,"B"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.12709667979206804,1.0,0.008266919312790165,0.4236243387437429,"B"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.07914221577777013,0.0,2.5417111745029283e-08,0.3025688393953162,"B"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.054204465630720025,1.0,0.0046116279287303896,0.22438395685767337,"B"
"DM-18377","Story","2019-03-11T10:25:20.000+0000",False,0.1925020437299345,0.0,0.0013508272804514075,0.5461508703940795,"B"
"DM-14040","Story","2018-04-08T01:10:27.000+0000",False,0.08044253211093362,0.0,0.0008518048736760771,0.3063189662311961,"B"
"DM-18591","Bug","2019-03-22T08:14:45.000+0000",True,0.10942346396968013,1.0,0.9979673662599282,0.38280022251982504,"B"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.09151790220986558,0.0,0.07071439139152429,0.3370928786619467,"B"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.165347771761766,1.0,0.0012308511545301574,0.5,"B"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.029292176332487603,1.0,0.00010781005251785248,0.13218904064714432,"B"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.08688743932116075,1.0,0.018801193290511466,0.3244750387391469,"B"
"DM-1001","Bug","2014-07-28T11:29:08.000+0000",False,0.19275265810899256,1.0,0.035503234237598616,0.5465502683117033,"B"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.06501424293673787,0.0,0.001115660077561058,0.25980914783917863,"B"
"DM-7156","Bug","2016-08-08T14:26:09.000+0000",False,0.053436292393513905,0.0,0.0015061113058557627,0.22176954333267115,"B"
"DM-6788","Story","2016-06-29T09:54:31.000+0000",False,0.0747337159684367,0.0,0.0007627892380437309,0.2896291086164238,"B"
"DM-12361","Story","2017-10-23T12:11:39.000+0000",False,0.04908534045548678,0.0,0.0017757762049961775,0.20670545704269214,"B"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.06218049276744494,0.0,0.00030289265096821756,0.2507620772937192,"B"
"DM-13875","Story","2018-03-22T12:22:11.000+0000",False,0.11305212952932861,0.0,0.003916199147468327,0.39150914897085926,"B"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.105987777379664,0.0,0.4101691906616858,0.3743894503371205,"B"
"DM-13870","Story","2018-03-22T09:51:38.000+0000",False,0.062423495352074365,0.0,4.1749131093627533e-05,0.25154438557448794,"B"
"DM-3362","Improvement","2015-07-31T21:17:41.000+0000",False,0.1311986581945119,0.0,0.002397617845341221,0.4325541850109394,"B"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.12865185112373193,1.0,0.01600143847205173,0.4270328360974521,"B"
"DM-915","Story","2014-06-27T19:28:03.000+0000",False,0.06503079058592814,1.0,0.001079219820002291,0.25986149557757116,"B"
"DM-3347","Improvement","2015-07-30T09:26:53.000+0000",False,0.061425136041913436,1.0,0.2684547253748252,0.2483224557663972,"B"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.18186701404688807,1.0,0.007631373286526274,0.528771932179671,"B"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.18317679718621202,1.0,0.014959004989542397,0.5309586709209976,"B"
"DM-2537","Story","2015-04-13T12:23:47.000+0000",False,0.06527174907152446,0.0,0.003515595116857611,0.26062312833983525,"B"
"DM-13963","Story","2018-04-02T09:15:44.000+0000",False,0.10485339777281616,1.0,0.01161482317578019,0.37157635417274126,"B"
"DM-8808","Bug","2017-01-03T11:29:50.000+0000",False,0.07170048743778368,0.0,0.0004421832675382195,0.28051818380259225,"B"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.10341570458306396,1.0,0.0025419029833863224,0.36798491851138426,"B"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.07586093795067318,0.0,0.002588119520901326,0.29297132665762576,"B"
"DM-213","Story","2014-03-14T14:36:50.000+0000",True,0.05962458161158304,0.0,0.00027699751903627394,0.24245862793842385,"B"
"DM-11316","Story","2017-07-19T09:35:06.000+0000",False,0.1678029216529526,1.0,0.009769508788849178,0.5044211600528924,"B"
"DM-12377","Story","2017-10-24T08:39:13.000+0000",False,0.11491058752456877,0.0,0.015829680942921306,0.3959018965099439,"B"
"DM-5884","Story","2016-04-28T01:43:47.000+0000",False,0.06456949882245107,0.0,0.006743291760558629,0.2584001372656177,"B"
"DM-10878","Story","2017-06-08T06:07:49.000+0000",False,0.05662037482759477,0.0,0.0003097989504830795,0.23252008664080698,"B"
"DM-1674","Story","2014-12-17T14:21:43.000+0000",False,0.19910416655095764,1.0,0.004916593840528489,0.5565227203489146,"B"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.04773839221731674,1.0,0.0008875877870327745,0.20195184357891502,"B"
"DM-1607","Story","2014-12-02T19:16:27.000+0000",False,0.06815415108252097,1.0,0.0011344776382210132,0.2696436774105222,"B"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.10112281727012007,1.0,0.014195441651636973,0.36219578904812294,"B"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.26437510164486644,1.0,0.9985029907445298,0.6446519382968603,"B"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.0786253802173634,1.0,0.195463694969489,0.30106996292693766,"B"
"DM-2735","Bug","2015-05-11T17:54:29.000+0000",False,0.07740422232580309,0.0,0.0015773819059644732,0.29750950811155585,"B"
"DM-8820","Story","2017-01-03T13:58:40.000+0000",False,0.08623672356167696,0.0,0.0030535268193806293,0.32267376458555974,"B"
"DM-513","Story","2014-04-16T13:29:19.000+0000",False,0.08425286396651976,0.0,0.7826448004208357,0.3171384869685666,"B"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.08997791660336202,0.0,0.00021771075324604797,0.3329349557354122,"B"
"DM-5247","Bug","2016-02-26T12:01:14.000+0000",False,0.09955099099805974,0.0,0.04228699124463419,0.3581829577685605,"B"
"DM-1733","Story","2015-01-05T14:46:48.000+0000",False,0.06023745865429133,1.0,0.0055451980054570535,0.24446228628462408,"B"
"DM-12257","Story","2017-10-17T16:28:14.000+0000",False,0.03305649926277943,0.0,1.3469119197587782e-05,0.14717177741499926,"B"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.06620026972294067,0.0,0.00993239032564192,0.26354708218759215,"B"
"DM-5321","Improvement","2016-03-03T09:22:08.000+0000",True,0.13043723697739792,0.0,0.009439957387025508,0.43091126979997463,"B"
"DM-2733","Story","2015-05-11T10:05:14.000+0000",True,0.18401985193722153,0.0,0.017178601655536373,0.5323591572638124,"B"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.2279136121073711,1.0,0.9999693156005933,0.5984075798156723,"B"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.09622113318223763,0.0,0.0019934217874022866,0.3495605267644871,"B"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.129323456383238,1.0,0.05211403829535139,0.4284960966885142,"B"
"DM-12568","Story","2017-11-09T15:39:57.000+0000",True,0.18693004461761334,0.0,0.014915632194382753,0.5371517716652224,"B"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.054678372787871424,0.0,0.009083516199909231,0.2259902206012094,"B"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.04742972441336187,0.0,3.370685376938461e-11,0.2008563768831004,"B"
"DM-16070","Story","2018-10-09T14:52:55.000+0000",False,0.06926760871411239,0.0,0.001403982617518079,0.27308425118485513,"B"
"DM-6290","Story","2016-05-26T07:11:52.000+0000",False,0.23567295481130643,0.0,0.26068974757843266,0.6088339626880453,"B"
"DM-16296","Story","2018-10-24T08:43:56.000+0000",True,0.5436731017375341,1.0,0.999998067656767,0.8574295673917194,"B"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.06680690761829848,0.0,0.02182010476778532,0.2654480684541315,"B"
"DM-7995","Story","2016-10-14T11:02:28.000+0000",False,0.07599803926920994,0.0,0.0030218285790243114,0.2933762416746567,"B"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.049481504998843254,0.0,0.005216814773432972,0.20809537142202875,"B"
"DM-8284","Story","2016-11-16T10:55:43.000+0000",False,0.1257035779386288,0.0,0.0225936872446957,0.4205469018451676,"B"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.09565460559470602,0.0,0.00241377021777256,0.3480768645260319,"B"
"DM-6660","Bug","2016-06-23T19:13:55.000+0000",False,0.13449811916001034,1.0,0.8980043561181207,0.4395976450540015,"B"
"DM-9947","Story","2017-03-24T16:50:46.000+0000",True,0.1401375083341087,1.0,0.7542768380592336,0.4513582870848605,"B"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.08536858943723671,0.0,0.14559505142415505,0.320259665091226,"B"
"DM-9162","Story","2017-01-30T17:41:15.000+0000",False,0.09969748041345841,0.0,0.0037758198732693914,0.35855847872634966,"B"
"DM-1547","Story","2014-11-19T18:59:55.000+0000",False,0.07297682539068444,0.0,0.00041760701382937256,0.28437297391397814,"B"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.12709667979206804,1.0,0.008266919312790165,0.4236243387437429,"B"
"DM-18370","Story","2019-03-11T08:46:51.000+0000",True,0.09774386320265743,1.0,0.002310240321609661,0.3535241946595868,"B"
"DM-7267","Improvement","2016-08-17T16:15:31.000+0000",False,0.12660926419993518,0.0,0.019068265979619657,0.4225502213370121,"B"
"DM-1067","Story","2014-08-19T12:34:06.000+0000",False,0.07565815567924754,0.0,0.0010753980627624512,0.2923717987390485,"B"
"DM-365","Story","2014-04-01T15:02:27.000+0000",False,0.03748339327020822,0.0,0.001465629616397351,0.164284419505706,"B"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.07471373549921248,0.0,0.01194122472735198,0.2895696552156524,"B"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.04990246233623154,0.0,0.0007331192535350353,0.20956820546018157,"B"
