"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.04888031801233074,0.0,8.392096797845634e-08,0.292962021678931,"B"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.04592555360571386,0.0,2.2187115695924724e-06,0.2795899825362734,"B"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.1249954846564825,1.0,0.9999477365142934,0.5352594399387103,"B"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.12069369711628837,1.0,6.493721130722563e-05,0.5253149073643453,"B"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.04693430283298584,0.0,8.526908396665773e-06,0.28420228617460525,"B"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.06043253429944194,0.0,0.9999657179433784,0.34148842002926616,"B"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.006638743728994808,0.0,1.0904893341962361e-09,0.05112769183257917,"B"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.035858933728449324,1.0,1.4306037870032624e-07,0.2306896430443841,"B"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.10388126122162691,0.0,2.0028813767486947e-06,0.4831062542173084,"B"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.1819724246353713,0.0,0.0001466467641711303,0.6420292991210907,"B"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.04648180871242631,0.0,1.7331939905338053e-07,0.2821394666617724,"B"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.026990715072527417,0.0,0.0004435266745090407,0.18277224336831296,"B"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.05277109810978382,0.0,2.4382818514529847e-06,0.3099499201425772,"B"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.017284299544998886,0.0,4.0984242965180335e-08,0.12419423002488388,"B"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.1504822202132719,1.0,9.641934967307844e-06,0.5881686366767773,"B"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.07027747721961215,1.0,1.6844714895549493e-05,0.3786667291563451,"B"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.042309526066474416,0.0,2.7486748771709773e-06,0.2626406356258597,"B"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.024635172263484093,1.0,9.86601333401236e-07,0.16918523099710459,"B"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.05000333382324381,0.0,0.0011256195103815003,0.29793615815635827,"B"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.022463894433879035,0.0,1.9616531828951916e-08,0.15631549888650528,"B"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.04167315374755578,0.0,3.911462282931548e-06,0.2595885655338179,"B"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.0584109064589477,0.0,1.5383647940453533e-07,0.33340100710854326,"B"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.03078210623391886,0.0,0.00015631432073167796,0.20386151779536443,"B"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.03466154901223715,0.0,2.9298303987969887e-05,0.22450142174071963,"B"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.01708157919706164,1.0,3.0441127549354755e-09,0.12289441551733625,"B"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.14489680745517775,0.0,1.0,0.5773790594087586,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.01973994566006529,1.0,1.9281168649671478e-07,0.13968004641869258,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.02817090626398234,0.0,2.069395725505941e-05,0.18943792556755737,"B"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.033596835778569784,0.0,2.204689414409918e-08,0.21892781129332156,"B"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.04648180871242631,0.0,1.7331939905338053e-07,0.2821394666617724,"B"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.015307302997377106,0.0,2.1837926542426428e-07,0.11137465809966668,"B"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.016406055034799364,0.0,6.334840791916418e-07,0.11853897300649525,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.017715682428004226,0.0,1.8110351741002115e-08,0.1269491872119779,"B"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.03937221346527554,0.0,1.1963185385779848e-05,0.24837403317434545,"B"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.014797515897633179,0.0,2.3229287113670235e-05,0.10801644776017438,"B"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.046146940520232174,0.0,4.693020799580543e-05,0.28060647509049597,"B"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.010595397383502797,0.0,6.43695479995714e-08,0.07947804944008927,"B"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.01991188704282825,0.0,2.0207080984280925e-05,0.14074670373824344,"B"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.026109501591315882,0.0,7.443574448832158e-08,0.1777339994549356,"B"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.05644501426481781,1.0,3.8008598497202375e-06,0.32537820997794836,"B"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.010763957410179189,0.0,5.414689074375491e-09,0.08065312019240398,"B"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.04965216339774451,0.0,0.3401071424086594,0.29638700824701564,"B"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.15729442110800207,0.0,1.75490896808034e-05,0.6007822100117683,"B"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.0677144532482063,1.0,1.9506477122781316e-07,0.36932449680781093,"B"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.0428683346948239,0.0,5.073858852616849e-06,0.26530334178864556,"B"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.023622909605089136,0.0,1.7255379265946033e-06,0.16322737579088165,"B"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.05091028719151305,0.0,0.8072723535395967,0.3019109352621218,"B"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.013060194168229034,0.0,5.747094162355865e-07,0.09640559291004325,"B"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.042440584245316305,1.0,1.356220293580939e-07,0.2632665753751262,"B"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.04729797106337198,0.0,9.942413793627365e-08,0.2858530049167425,"B"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.04980564433177771,0.0,9.00586539341609e-06,0.2970647719128692,"B"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.023195069183597032,0.0,3.6707077787586822e-06,0.16068723722778827,"B"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.026990715072527417,0.0,0.0004435266745090407,0.18277224336831296,"B"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.03453301642875232,0.0,3.238692106265663e-08,0.22383214984492844,"B"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.022173140469055275,1.0,2.3009853815662501e-07,0.15456621508921892,"B"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.04814845370747698,0.0,4.496920587572315e-08,0.2896887099628741,"B"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.029281937693344428,0.0,6.575524798891883e-07,0.19562885463062055,"B"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.05644501426481781,1.0,3.8008598497202375e-06,0.32537820997794836,"B"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.020879363153606025,0.0,1.553647906432282e-07,0.1467064575142944,"B"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.05372933825365499,0.0,5.3196455966723515e-05,0.31402991447529033,"B"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.012729637348430911,0.0,1.032349171028469e-08,0.09416681586929844,"B"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.014391015761807523,0.0,7.425003261640998e-08,0.10532290772677196,"B"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.019374660153287867,0.0,0.7600347174754769,0.13740639447742056,"B"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.01700377297200889,0.0,7.587533831285794e-07,0.12239465046255395,"B"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.02436835214780175,0.0,5.376950449935621e-09,0.16762186667569726,"B"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.040453424828977,0.0,1.5224971810740226e-07,0.25367904718119705,"B"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.03182189014817144,0.0,1.0997053158810425e-06,0.20948409423763262,"B"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.01919007421721219,0.0,1.0817258357473109e-07,0.13625354426233494,"B"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.04572617782166027,1.0,0.01983205775870428,0.27867249727578813,"B"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.06362286697370116,0.0,0.0003197164233658909,0.35392703190921754,"B"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.09546245006450434,1.0,3.5190788469833915e-07,0.4597206845004041,"B"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.05754605094070578,0.0,1.18185873693668e-07,0.3298910500598313,"B"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.010197101439585106,0.0,1.9912053692758956e-08,0.07669106752875522,"B"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.033136289844818936,0.0,3.572039041872383e-05,0.21649587868338033,"B"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.039326360127187564,0.0,2.003468800456869e-06,0.2481476500740396,"B"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.03006267912115534,0.0,5.414343544870818e-08,0.1999313844495658,"B"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.05077525881886985,1.0,3.0952662137096405e-05,0.3013215400072948,"B"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.007871605876630473,0.0,5.479311359261097e-05,0.06012242347534129,"B"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.057304591484393395,1.0,0.026288273932746506,0.3289056526535109,"B"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.3599115200591584,1.0,2.0001070893549447e-05,0.81927977131149,"B"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.07342709171048488,1.0,0.002477828218465995,0.3898420768097607,"B"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.032927028038303705,0.0,8.786413641425554e-07,0.21538662166190523,"B"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.0647044301183974,0.0,5.579728215746895e-06,0.3580565585043264,"B"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.031659484172130624,0.0,2.0073125297809216e-05,0.20861033987851868,"B"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.038764777481028634,0.0,1.9643333839891308e-07,0.245365715257257,"B"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.02952363127495468,0.0,3.8206466431985795e-05,0.1969649816209246,"B"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.07337680324825183,0.0,4.088072331033767e-06,0.3896662176549436,"B"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.03003488188134376,1.0,3.146352079038813e-07,0.1997788707472752,"B"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.060085319708737636,0.0,0.02188954792548649,0.34011093896579375,"B"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.018398467287968682,0.0,1.3917269603969438e-07,0.13127931641116683,"B"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.023829048313864173,0.0,2.1864228911655006e-08,0.1644465549101383,"B"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.07091504561682761,0.0,1.0,0.38095566748716664,"B"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.01825058682019389,0.0,3.10540686215436e-08,0.13034461689792756,"B"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.0513040899682036,0.0,4.413123898072928e-06,0.3036251614013156,"B"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.05179066196649373,0.0,1.186746737573521e-05,0.3057335702025376,"B"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.0666984290576372,0.0,3.3701396441035146e-06,0.3655574493420747,"B"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.0582758072411544,1.0,1.128290582770384e-06,0.33285471806863115,"B"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.02983210352358839,0.0,0.00016762025486627134,0.19866480057262778,"B"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.010029628041375265,0.0,1.447783248390512e-07,0.07551483923065613,"B"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.036314020962035946,0.0,1.312865949759614e-05,0.23301974016970872,"B"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.057304591484393395,1.0,0.026288273932746506,0.3289056526535109,"B"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.27247645997674114,0.0,0.999688458890594,0.7512199946398289,"B"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.024188353094000192,0.0,8.090869299606493e-06,0.16656436564167973,"B"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.012009671979431381,0.0,3.0175437465829647e-09,0.08925732501788,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.07686250864130724,0.0,0.9402724226375749,0.40166406533872395,"B"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.033776393067278386,0.0,2.517707860151374e-07,0.21987251046638115,"B"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.017451713605263625,0.0,4.043305829285294e-08,0.12526516741784072,"B"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.05019467606292733,0.0,2.0898487501743488e-05,0.29877785583347066,"B"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.016465415921006213,0.0,3.7215730932855974e-08,0.11892319436667972,"B"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.13269449790980445,1.0,5.31625822473844e-07,0.5522787021826685,"B"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.03790912286676511,0.0,9.27241499183237e-07,0.24109355807336125,"B"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.025094498699524254,0.0,3.170303469166735e-07,0.1718648127007904,"B"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.013693437849080128,1.0,0.999999999183899,0.10066777200979458,"B"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.1608351219416367,0.0,1.3260705600647721e-05,0.6071137952656107,"B"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.09053563079454559,0.0,0.02996900963474466,0.4452482671496233,"B"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.08806722521571111,0.0,3.734722715991261e-06,0.43776389922632797,"B"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.0207071883045366,1.0,9.501817319333556e-08,0.14565103969605328,"B"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.02251331693124098,0.0,3.1651471158392504e-07,0.15661222661342555,"B"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.039953158622000946,0.0,7.428940544699638e-07,0.2512323223168556,"B"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.03652461632969832,0.0,1.4825854756234822e-07,0.2340939819680822,"B"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.1245770462314,1.0,0.9424158822130736,0.5343062398843431,"B"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.07162382297076045,1.0,1.6366980766106264e-05,0.3834841858904726,"B"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.02197779455389948,0.0,4.102277618129599e-07,0.15338744885877437,"B"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.028995880017317843,0.0,0.038733198716198576,0.19404258236857128,"B"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.049708674724679464,0.0,2.274638827707021e-06,0.2966366857659436,"B"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.005692131413234185,0.0,3.7049082563629248e-09,0.044119188234681625,"B"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.08092521017317839,0.0,1.7394242148454998e-06,0.41517357166804825,"B"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.03464267934473114,0.0,1.360075711217514e-06,0.2244032281199008,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.016531327225710823,0.0,0.9630884398326478,0.11934947621120039,"B"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.06189190508255789,1.0,2.0024017038429298e-07,0.34722668148787106,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.05023912407350666,0.0,4.2728649621235116e-07,0.2989731383943993,"B"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.03533483277548885,0.0,2.6495845925309904e-07,0.2279913367173739,"B"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.04688795987409053,0.0,2.3690848116504027e-05,0.2839914742404248,"B"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.05890408435523164,0.0,3.076700796576707e-06,0.3353889788896967,"B"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.03693836994924768,0.0,2.98420732136642e-08,0.23619714814056036,"B"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.01161824177160559,0.0,4.990383661619229e-05,0.0865687745554324,"B"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.03746955697800067,0.0,3.4649760936920364e-06,0.2388829955456314,"B"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.14146807813129006,0.0,1.028484051114808e-05,0.5705447140898419,"B"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.034150059180724494,0.0,2.471390560512957e-09,0.2218322796939125,"B"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.12554471907878414,0.0,0.006509265664072027,0.5365060602934634,"B"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.893710767821567,1.0,1.0,0.98546339305248,"B"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.13269449790980445,1.0,5.31625822473844e-07,0.5522787021826685,"B"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.012311551819808414,0.0,1.6634834593009129e-07,0.09132145542979213,"B"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.01648409212913148,0.0,2.289359882736435e-06,0.11904401897201417,"B"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.029273181414416285,0.0,0.0005147593494281322,0.19558037734267467,"B"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.03883980001873582,0.0,3.849577119597491e-06,0.24573835963766563,"B"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.06317635405597172,0.0,0.006118355823912851,0.35220947445310724,"B"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.03815027622177744,0.0,1.3244070247617796e-07,0.24230171752828128,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.030507500688099737,1.0,5.706607338735847e-07,0.20236526205076952,"B"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.028026332044768787,0.0,2.9462393421281613e-08,0.18862636047105688,"B"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.014808000864796864,0.0,9.188181276474973e-07,0.10808573773169032,"B"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.03884751377651013,1.0,1.4235176142347903e-05,0.24577665706870166,"B"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.03905914971733328,1.0,5.101803179462561e-05,0.24682611594072082,"B"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.0919555575836974,1.0,6.901106050177825e-06,0.4494818996540986,"B"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.07014084856289178,0.0,2.977277652598501e-07,0.3781744242150339,"B"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.039885355530613065,0.0,9.938498298813377e-09,0.2508996698233142,"B"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.015919318791741906,0.0,2.7423654762542475e-05,0.11537758416790328,"B"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.06112317590047616,0.0,0.00010323181069718911,0.3442143281505686,"B"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.08375742631114347,0.0,1.437346314009384e-07,0.42430325188698265,"B"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.05548946448118886,1.0,1.3991725046382281e-05,0.3214208101801597,"B"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.021718753638136766,0.0,1.4763477712481006e-07,0.1518199819163298,"B"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.03334557434291413,1.0,1.978806902939884e-06,0.21760260176563362,"B"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.030298589993850305,0.0,0.9999999774815935,0.20122375889126418,"B"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.1608351219416367,0.0,1.3260705600647721e-05,0.6071137952656107,"B"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.05507638761797481,0.0,2.861603306717318e-07,0.31969815133694823,"B"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.03931436997344832,0.0,1.5612214001490786e-05,0.24808843440545783,"B"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.01656812851036155,0.0,1.1418662404151763e-08,0.1195873342188472,"B"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.018347856814906256,0.0,8.547299581021839e-07,0.13095962026899488,"B"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.015203981008936116,0.0,7.307633523068776e-09,0.1106957913716951,"B"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.20678820406023732,1.0,2.189689086497879e-07,0.6776140646678679,"B"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.0582758072411544,1.0,1.128290582770384e-06,0.33285471806863115,"B"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.04814845370747698,0.0,4.496920587572315e-08,0.2896887099628741,"B"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.10256025729273727,0.0,0.8599383575388287,0.4795434766140337,"B"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.040458076761805926,0.0,0.0002866373529967214,0.2537017359648964,"B"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.04343239753843899,0.0,0.005614580353007559,0.267974772904917,"B"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.08909354431437266,0.0,2.9075525198773213e-07,0.44089521933916903,"B"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.13795203358086341,1.0,0.0014895617577851347,0.5633622165866524,"B"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.024796547082142517,0.0,3.5853419252161405e-08,0.1701283322459397,"B"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.032927028038303705,0.0,8.786413641425554e-07,0.21538662166190523,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.030507500688099737,1.0,5.706607338735847e-07,0.20236526205076952,"B"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.04708172053150347,0.0,1.8445967476354116e-08,0.28487219365887495,"B"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.11630717818771251,0.0,9.057385304132036e-05,0.5148328827954123,"B"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.06496952168370054,1.0,3.631939887467811e-07,0.35906210858683824,"B"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.04651048372271032,0.0,8.275461401908421e-07,0.28227048415581557,"B"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.043538230821066407,0.0,0.00020538584269031544,0.2684741911590598,"B"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.05879143949180359,0.0,5.716768919139389e-08,0.3349357761898899,"B"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.05514132162043153,0.0,2.5699308024381438e-06,0.31996942550058655,"B"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.0370532076041073,1.0,1.7551389880937338e-07,0.236779156429175,"B"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.07088467593297282,0.0,1.353272097689264e-07,0.38084694867021257,"B"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.01431073871819412,0.0,1.798998825496576e-06,0.10478931734477571,"B"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.015106637186007672,0.0,4.2619989149501474e-08,0.11005538453739035,"B"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.05549840790123183,1.0,2.2667342132581826e-07,0.3214580271584712,"B"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.04723664599050662,1.0,7.691350074260526e-06,0.2855750912738519,"B"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.03540869969343842,1.0,0.6024788024964871,0.2283726040368441,"B"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.03441460184467565,0.0,4.0659631347608355e-06,0.22321469748514192,"B"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.04796388340334672,0.0,1.585920467835284e-06,0.2888592160270962,"B"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.15729442110800207,0.0,1.75490896808034e-05,0.6007822100117683,"B"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.07143051261757564,0.0,2.2946622751108695e-07,0.3827962321514534,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.04413595390292143,0.0,5.873969661489727e-06,0.2712841108321729,"B"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.041526579930914576,0.0,1.7658077991769136e-05,0.2588825853166445,"B"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.01082827152916224,0.0,6.432877764069911e-06,0.08110078372067375,"B"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.01104632579513275,0.0,1.7933858321032592e-08,0.0826157599817273,"B"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.11801783173359488,0.0,0.000491844890277288,0.5189627937179987,"B"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.016398138655594835,0.0,5.475688613806523e-09,0.11848771135254697,"B"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.06829909070391929,0.0,5.7072564437295385e-06,0.37147558890509513,"B"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.03469851369874449,0.0,1.1641430153099098e-05,0.22469371695873205,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.05668003952494908,0.0,6.917923429000472e-08,0.3263457199941741,"B"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.051296416031758156,1.3004164724176945e-225,4.5577984719611687e-07,0.30359182357431985,"B"
