"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.007080591977574369,0.0,2.734398077776589e-15,0.14678491228568,"A"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.010669550292239772,0.0,3.2699933206452814e-15,0.2064618714943242,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.004035125039563455,0.0,5.89186244874604e-20,0.08903896403499761,"A"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.004081045769428253,0.0,0.00017883465713885026,0.08996486821349631,"A"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.012593694083176864,0.0,2.655925135702205e-18,0.2352974014842699,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.03213445414627867,0.0,2.6262365713599093e-10,0.2905202317322274,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.01346509035185622,0.0,2.89480063965767e-16,0.144081919019361,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.0115092564337027,0.0,4.654040478654295e-14,0.12556855478292986,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.018020135577352533,0.0,1.6399389895754495e-13,0.1845566630933581,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.013301187439228982,0.0,4.474184244929046e-10,0.14255784131081256,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.009511587474856791,0.0,3.5628465661639404e-13,0.1058943776475451,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.022125350494823604,0.0,4.857150339965315e-10,0.21817186178767156,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.04790934124655559,0.0,7.663944118691126e-11,0.38295035219681056,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.003885702378404861,0.0,4.5605961211020976e-14,0.045902222418949506,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.03734434509500531,0.0,1.0956640858736098e-08,0.3236148361541054,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.0184815059962924,0.0,1.811472723256491e-11,0.18846355111977597,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.03199899185073619,0.0,4.535139480301879e-12,0.2896214838196068,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.008026294568366888,0.0,2.5003664053685735e-16,0.09073709617209628,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.005277759283449446,0.0,2.4820437049052757e-15,0.061418633198425124,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0037674109403798796,0.0,2.7456099773050444e-21,0.04456205445459976,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.057314495371935045,0.0,7.531420527203038e-12,0.42852454096298465,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0028320238966371624,0.0,2.5598507924771337e-17,0.033842089844149624,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.006589322243058483,0.0,3.181113005504543e-14,0.07562100754443116,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.0482052413443867,0.0,1.0341146719605003e-10,0.3844799114484406,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.006589322243058483,0.0,3.181113005504543e-14,0.07562100754443116,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.040876961184033035,0.0,8.806954366604094e-09,0.344535472429029,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.036555554376335286,0.0,8.98082204938157e-10,0.31878174520371916,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.006589322243058483,0.0,3.181113005504543e-14,0.07562100754443116,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.07202420057853677,0.0,4.742376181467422e-09,0.4890772758816065,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.00460448500902298,0.0,3.528599500288948e-24,0.053972156603452115,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.058525800630144835,0.0,0.005915616367316769,0.4339695201352049,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.06394968418099856,0.0,1.0,0.4572875992850793,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.017937843462051573,0.0,1.7640943976670963e-10,0.18385624462787464,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.004341607178051221,0.0,3.4146713957232744e-25,0.05103530252388549,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.030091169527735776,0.0,5.5430590828487565e-11,0.2767451313300305,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.01924093977943365,0.0,4.4745343306513646e-15,0.1948213944677549,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.00815323091452583,0.0,2.8582716880396047e-16,0.09205072532561873,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.03963607909288449,0.0,1.2195035315053385e-06,0.3373185030108294,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.007840763942932621,0.0,1.0178942214269194e-16,0.08881084661242236,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.013270880957724126,0.0,1.1522368255251744e-13,0.14227549241714318,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.02613260176701756,0.0,2.8529468985508068e-11,0.248657364464139,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.08450559229165508,0.0,2.3419100916895517e-05,0.532369434901446,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.05284625975978434,0.0,3.9360595659246076e-13,0.40763064661641785,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.057314495371935045,0.0,7.531420527203038e-12,0.42852454096298465,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.035600629918821305,0.0,1.597457548275971e-12,0.31284832952894237,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.023156564036727556,0.0,6.78473930237362e-09,0.22622650068677938,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.031813114297642706,0.0,4.202788220697793e-10,0.28838494613548066,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.03671314167567908,0.0,1.31612473782676e-11,0.31975219438120633,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.029055847741253138,0.0,1.464793513137214e-06,0.26958215694223303,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.03963607909288449,0.0,1.2195035315053385e-06,0.3373185030108294,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.006589322243058483,0.0,3.181113005504543e-14,0.07562100754443116,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.006589322243058483,0.0,3.181113005504543e-14,0.07562100754443116,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.010466783984077138,0.0,2.2661593540310783e-12,0.11540105301165887,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.011371818565205272,0.0,2.9356565080151576e-12,0.12424026746323998,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.024942887238648258,0.0,1.0271061529041648e-10,0.23983182893567195,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.030967139881214235,0.0,2.820013035003327e-12,0.28270844349484925,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.04276789564720833,0.0,6.733440602965918e-13,0.35527023106820915,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.026059956454432574,0.0,1.2633724880161305e-11,0.24812373423161604,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.28202195604357405,1.0,0.9920242898153302,0.8289000313945968,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.01346509035185622,0.0,2.89480063965767e-16,0.144081919019361,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.012534793733231837,0.0,1.2795143422139217e-13,0.13536561529224217,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.022238239875126613,0.0,1.866709309257217e-12,0.21906095185431512,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.023870416323385664,0.0,3.228850152439761e-11,0.23171548912357992,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.023143118545148837,0.0,1.230949286270782e-07,0.22612243983965608,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.012408174600382677,0.0,8.122938142256909e-12,0.13416681387981036,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.03211685895109401,0.0,1.2460495411330423e-11,0.29040360770958507,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.04823473066854823,0.0,0.011606956734399624,0.384631983455773,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.012719027331733903,0.0,2.0530713111076478e-14,0.1371045265871051,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0037084440710511233,0.0,1.5110908029239469e-24,0.043892708779108655,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.05193067503297646,0.0,1.0286853666720999e-07,0.4031848369521848,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.04066760967070728,0.0,3.363097023107593e-11,0.3433276277757687,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.009036686210993667,0.0,1.646424799911247e-13,0.10109839280997984,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.006920176289045279,0.0,9.97303840965479e-16,0.07914185119435348,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03964005781369674,0.0,3.13266308044166e-10,0.3373418670776332,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.026970839489455285,0.0,7.3492446779879914e-09,0.25476611813485706,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.02866557397817733,0.0,6.406005222537936e-13,0.2668490819385713,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.020881589247107372,0.0,8.46333857608056e-08,0.20825450393417078,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.02984550814579568,0.0,0.00015311543609488725,0.2750568654053445,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.040272619251956035,0.0,1.3034972250478478e-07,0.341038030323405,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.03890764284444748,0.0,9.529813031301623e-13,0.3330162977663068,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.022345824700764273,0.0,1.117889917183142e-09,0.21990657514932466,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.02019381617721134,0.0,5.1832828449720304e-12,0.20267272715975934,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.021457390629199966,0.0,1.3635680471176323e-06,0.21287371948507053,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.015422684614266604,0.0,2.6830521549752818e-12,0.16191237695939165,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.018020135577352533,0.0,1.6399389895754495e-13,0.1845566630933581,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.045220415533712,0.0,3.7590787770611215e-12,0.36873995370455875,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.04429404301224535,0.0,4.84386254873597e-08,0.3637107222369002,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.014802779070080395,0.0,3.560706586112409e-13,0.15633936210878382,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0025046465711914974,0.0,1.7824508589373304e-14,0.030037983024564358,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.004391384321063137,0.0,8.335114430883416e-23,0.051592688939806605,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03964005781369674,0.0,3.13266308044166e-10,0.3373418670776332,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.009508095747269183,0.0,1.4513960091859348e-13,0.10585928507623961,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.04323542172431003,0.0,1.6492280936839037e-09,0.35787674521385293,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.03288791902258151,0.0,1.4661938124424354e-07,0.29548253635759525,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.019884793009578947,0.0,5.0509220035556565e-09,0.20014165863355565,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.023870416323385664,0.0,3.228850152439761e-11,0.23171548912357992,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.15941647676380905,1.0,0.01915800448543594,0.7005103814149769,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.015530085578882764,0.0,1.878912915260296e-11,0.16287115507151065,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.022238239875126613,0.0,1.866709309257217e-12,0.21906095185431512,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.05193067503297646,0.0,1.0286853666720999e-07,0.4031848369521848,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03955726986899968,0.0,2.7222911359469245e-10,0.33685541527189505,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.018512395219653498,0.0,1.5943380506214595e-10,0.18872391507253014,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0032697328083407815,0.0,4.11653181885992e-07,0.0388857176912138,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.055315435951283944,0.0,6.1387486303179434e-09,0.4193375379058385,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0034121174178316244,0.0,1.976629099268112e-18,0.04051600082911721,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.04257301030886469,0.0,1.4138761093651828e-06,0.3541782197854965,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.05284625975978434,0.0,3.9360595659246076e-13,0.40763064661641785,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.035428675840344544,0.0,3.3651959177564516e-10,0.3117701581666254,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.006589322243058483,0.0,3.181113005504543e-14,0.07562100754443116,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.006589322243058483,0.0,3.181113005504543e-14,0.07562100754443116,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.03403165939304544,0.0,1.875487960758928e-08,0.30289830412486496,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0034674998282292766,0.0,1.210082697904682e-25,0.04114875384988907,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03955726986899968,0.0,2.7222911359469245e-10,0.33685541527189505,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.02966790994698314,0.0,9.687979604216295e-13,0.27383197058252334,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.003690554872035161,0.0,3.892586260730014e-19,0.043689474840500786,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.018512395219653498,0.0,1.5943380506214595e-10,0.18872391507253014,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.011859757323861696,0.0,1.6434653777472265e-15,0.12893950613570931,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.029641532975305206,0.0,3.5406835401330984e-11,0.27364973380258206,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.09490770688990478,0.0,1.2874242941207262e-05,0.5639413777931258,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.022238239875126613,0.0,1.866709309257217e-12,0.21906095185431512,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.022125350494823604,0.0,4.857150339965315e-10,0.21817186178767156,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.008029254550392686,0.0,3.2599101215553597e-18,0.09076776765788734,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0035826801237351046,0.0,4.002674372130289e-22,0.04246226286731896,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.09630691280684515,1.0,6.685170168045434e-12,0.5679165938814299,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.014099399469363757,0.0,8.008440211086947e-14,0.1499341385664032,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.016356164468523345,0.0,6.190442122422428e-11,0.1701798186165998,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.004391384321063137,0.0,8.335114430883416e-23,0.051592688939806605,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.05438197292199598,0.0,8.226702777566082e-10,0.41495944723871353,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.06160421827526396,0.0,1.6295819660895678e-07,0.4474112570379757,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.023870416323385664,0.0,3.228850152439761e-11,0.23171548912357992,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.01226070219974554,0.0,2.657510583991751e-16,0.13276677035262016,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.046040723188925596,0.0,1.1604001103893061e-07,0.3731354336083448,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.030497207564923502,0.0,8.4175254477548e-10,0.2795202423419767,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.0187807676297704,0.0,1.5102157389533959e-12,0.1909796889515206,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.026970839489455285,0.0,7.3492446779879914e-09,0.25476611813485706,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.07734996522706365,0.0,5.4604482293967995e-05,0.5083481614968502,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.09856310593997618,0.0,1.0614822751136285e-08,0.5742011202914536,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.006943784917770568,0.0,3.300046853507623e-15,0.0793921510783669,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.04276789564720833,0.0,6.733440602965918e-13,0.35527023106820915,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.1044172606139568,0.0,7.328122464978625e-11,0.5898211340799202,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.029641532975305206,0.0,3.5406835401330984e-11,0.27364973380258206,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.05661646847991307,0.0,3.3740241664500064e-10,0.425345457475148,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.07011436850409435,0.0,8.170403182624288e-10,0.48185091883138714,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.029125518597979353,0.0,1.5754434908421708e-06,0.27006814765846143,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.05661646847991307,0.0,3.3740241664500064e-10,0.425345457475148,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.07734996522706365,0.0,5.4604482293967995e-05,0.5083481614968502,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.016316644746121486,0.0,8.019486120969322e-05,0.1698328016417292,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0030852178248057306,0.0,2.9812408957118958e-18,0.03676548516405857,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.03573380859184412,0.0,2.8049774226331525e-08,0.3136813194011455,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.016442405990728277,0.0,1.3145198773772725e-10,0.1709361831679199,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0035826801237351046,0.0,4.002674372130289e-22,0.04246226286731896,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.014127502284572867,0.0,7.117503087656172e-13,0.1501917409855598,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.017988154413516144,0.0,5.384867796305121e-13,0.18428458856787527,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03964005781369674,0.0,3.13266308044166e-10,0.3373418670776332,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.03317366109921927,0.0,5.254862646908877e-10,0.2973483198070772,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.008060180688888589,0.0,2.1722791944191594e-14,0.09108811312511227,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.023399624941622184,0.0,2.6461614768324245e-12,0.22810333849993164,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.017817104060776755,0.0,1.2928539787032162e-13,0.18282661977415843,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.10903855066013604,1.0,1.8570310552760396e-11,0.6014968653419711,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.006920176289045279,0.0,9.97303840965479e-16,0.07914185119435348,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.014802779070080395,0.0,3.560706586112409e-13,0.15633936210878382,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.28202195604357405,1.0,0.9920242898153302,0.8289000313945968,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.018424401467954477,0.0,4.4797857912745926e-13,0.18798182237759622,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0034121174178316244,0.0,1.976629099268112e-18,0.04051600082911721,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.013301187439228982,0.0,4.474184244929046e-10,0.14255784131081256,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.04464394580524839,0.0,3.814463938410863e-10,0.3656185685750271,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.02408118706733446,0.0,5.374053801419075e-14,0.23332281615698408,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.06834215971493773,0.0,2.1406916372537853e-08,0.47498760809803786,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.005784770182656923,0.0,5.526220910220639e-16,0.06695582616301542,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.0358249950831184,0.0,8.648104636216396e-10,0.3142506301750613,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.011887097049341275,0.0,7.23703208752258e-14,0.12920145436918057,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.060793539839589315,0.0,2.516541712538889e-07,0.44392533948680196,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.006188735074124298,0.0,7.120743091728919e-19,0.07132506408858832,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.02120595763477051,0.0,1.118615159310696e-12,0.21086264250638118,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.014802779070080395,0.0,3.560706586112409e-13,0.15633936210878382,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.014099399469363757,0.0,8.008440211086947e-14,0.1499341385664032,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.012438221988443724,0.0,6.24503852306255e-06,0.13445156866906705,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.01905126822257014,0.0,1.0067764983811534e-09,0.19324193100491352,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.01957106763459901,0.0,6.06151412121976e-11,0.19755723314807566,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.016356164468523345,0.0,6.190442122422428e-11,0.1701798186165998,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.017138217709583282,0.0,3.625724139670145e-06,0.17699337401243495,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.03317366109921927,0.0,5.254862646908877e-10,0.2973483198070772,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.006589322243058483,0.0,3.181113005504543e-14,0.07562100754443116,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.009612564781185395,0.0,5.112503044560798e-14,0.10690813656631784,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.03480693925736641,0.0,3.617795503704741e-05,0.3078466534708313,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.09630691280684515,1.0,6.685170168045434e-12,0.5679165938814299,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.019230052131519904,0.0,2.4760052425010412e-12,0.19473087993148763,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.02017349242909622,0.0,4.782166027818078e-09,0.202506707862573,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.1044172606139568,0.0,7.328122464978625e-11,0.5898211340799202,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.031813114297642706,0.0,4.202788220697793e-10,0.28838494613548066,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.010577384213644887,0.0,2.6261303868853845e-14,0.1164899384888543,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.021129341048357893,0.0,1.580195248889636e-09,0.2102479895385696,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.04732887702881544,0.0,2.0607327393968414e-09,0.3799304342595474,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.01905126822257014,0.0,1.0067764983811534e-09,0.19324193100491352,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.022125350494823604,0.0,4.857150339965315e-10,0.21817186178767156,"B"
