"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.000925738566175862,0.0,1.0,0.048211815786845226,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.012657775508522215,0.0,5.955260482231069e-50,0.4120515330337352,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.00239770758061791,0.0,8.603585913879673e-45,0.11613126177998807,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.003271055108418172,0.0,5.64236416325768e-42,0.1521144934504159,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0021752913829959923,0.0,7.216585625731219e-40,0.10648482283009138,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0010991873649077164,0.0,1.3590187975639348e-17,0.05674173038512998,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.005134004696771037,0.0,3.202142932120244e-45,0.22003405758912967,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.005213755259159886,0.0,1.300961385578826e-49,0.2227047485915256,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.005432121303775503,0.0,4.597303555772808e-43,0.2299268156343389,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0013743860395295081,0.0,2.5003457484351615e-49,0.06997205449691353,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.009970863832510366,0.0,1.1111422236489211e-48,0.35507316472769407,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.009122363428433661,0.0,3.983946929901641e-50,0.334788066072695,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.008048303467936209,0.0,4.940959252866389e-41,0.3072603192085468,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.01371125855222833,0.0,1.4467054384496995e-49,0.4318081517356336,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.005662228388415546,0.0,3.9872403966830177e-38,0.23739671736291737,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.0026114509364313955,0.0,2.5776086552515488e-48,0.12521123092890807,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0022545430394789274,0.0,3.4148224215358567e-49,0.10994561410508194,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.004864662060018154,0.0,6.502750292192169e-44,0.21088029823164034,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.010747533923188415,0.0,1.60326057216517e-47,0.3726139629957539,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0009038758585588274,0.0,4.2263339256809226e-33,0.04712589704617317,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.004436705067624264,0.0,6.305417836097021e-41,0.19589633765793402,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.006986585682699928,0.0,8.665117579554318e-45,0.27778046422194513,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.005134004696771037,0.0,3.202142932120244e-45,0.22003405758912967,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0006578364514594014,0.0,4.880570569813583e-28,0.03473543022072512,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.007632585528843957,0.0,2.8110798242689275e-47,0.29600130786684264,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.0091357829541448,0.0,1.5407335470733354e-47,0.3351185344034079,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.003929713472233917,0.0,2.332131915680254e-50,0.17740960476654657,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0020174197233420997,0.0,1.1868738032288002e-32,0.09951166365395255,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.00121290258836653,0.0,2.754010091629445e-29,0.06225313322596502,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.002373267048568335,0.0,1.0,0.11508123854596596,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0024578731942457343,0.0,4.1588075433948263e-50,0.11870575036131335,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.0070676749369244255,0.0,1.0069217311228597e-49,0.280117911020135,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.006225428209645718,0.0,5.368323752011179e-51,0.2550962626035216,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.0036448395292409813,0.0,1.1355141450019462e-48,0.16665286300474608,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.006332732353645789,0.0,6.5585166801517454e-49,0.2583779184157968,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.005335954394225332,0.0,1.710536772539102e-49,0.22676248159237727,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.00445164122447973,0.0,1.9817638251015522e-47,0.19642865020912106,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0010991873649077164,0.0,1.3590187975639348e-17,0.05674173038512998,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.0040853772383086925,0.0,8.614727306041367e-39,0.1831734394778191,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.004847974708579908,0.0,3.5602100708990467e-51,0.210306261071757,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.0070676749369244255,0.0,1.0069217311228597e-49,0.280117911020135,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.002737578707804095,0.0,3.078270362961923e-48,0.13048401820600222,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.004147570187672489,0.0,8.422822427031416e-44,0.18545426453298014,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.006305720429324217,0.0,2.4369535125857594e-44,0.2575544791210883,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.017964071856287425,1.0,2.2904848008581165e-51,0.5,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0020174197233420997,0.0,1.1868738032288002e-32,0.09951166365395255,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.002181182955843763,0.0,1.152041106183798e-26,0.10674300500876498,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.0034789545905976036,0.0,7.048144891736499e-46,0.16026141949621084,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.0036671578246399096,0.0,3.819630268329551e-45,0.16750551596939578,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.008800968908555603,0.0,1.1006921955931883e-47,0.32677683519444467,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.004003982144021922,0.0,6.823735969223209e-48,0.18016947322510624,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.012657775508522215,0.0,5.955260482231069e-50,0.4120515330337352,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.00121290258836653,0.0,2.754010091629445e-29,0.06225313322596502,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.0035450250345324423,0.0,5.950443602737203e-44,0.1628185293022925,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.002175731589150456,0.0,7.536898684447529e-39,0.10650411872280723,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.024938358712634362,0.0,1.0678001707150857e-45,0.5830144923635349,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.00657697073878358,0.0,8.722086047485663e-46,0.2657432433224508,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.006874372593523917,0.0,9.149069686559008e-49,0.27452134175235715,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0035538219202323044,0.0,1.5115074387056838e-46,0.16315784439226286,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.003160389851040043,0.0,1.3858331483064498e-46,0.14771448150367725,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.0054975635196198224,0.0,1.0180231371662594e-44,0.23206574454321022,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0034637753087335874,0.0,2.127537499461237e-39,0.15967177899168578,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.003355895803950935,0.0,1.0245493426253784e-49,0.15545773872704663,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.006759731977496774,0.0,0.9999999999996589,0.27116196846376034,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.006697418822718641,0.0,4.931753107329142e-50,0.2693232180479837,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.0035837723399505714,0.0,1.2997332995367723e-48,0.1643110827017197,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0012299467154940186,0.0,0.22136015748683546,0.06307376805051922,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.012568029437505613,0.0,8.589571203068379e-49,0.4103068018474771,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.004472099348394099,0.0,4.1028022684770623e-50,0.19715664431484659,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0006578364514594014,0.0,4.880570569813583e-28,0.03473543022072512,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.00121290258836653,0.0,2.754010091629445e-29,0.06225313322596502,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.009122363428433661,0.0,3.983946929901641e-50,0.334788066072695,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.005134004696771037,0.0,3.202142932120244e-45,0.22003405758912967,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.0024131897501943004,0.0,4.7529169586945696e-39,0.11679515081351903,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.003188481497608519,0.0,1.1390147470931165e-49,0.1488356219065674,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0017517834029903165,0.0,2.7830188026969845e-09,0.08753480442064795,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.012960160672068358,0.0,1.6697327436898765e-48,0.4178571649612383,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.0027755312621968514,0.0,4.99547940298713e-34,0.13205846961724518,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.003929713472233917,0.0,2.332131915680254e-50,0.17740960476654657,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.004449493219011564,0.0,2.4675278153489794e-48,0.19635213944232727,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.004556310889135766,0.0,6.656979123212966e-46,0.20013975249953195,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0020034847658856295,0.0,3.809073594648949e-49,0.09889103523665838,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.004243724627412407,0.0,2.660407837533712e-48,0.18895616419060876,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.007830763965451676,0.0,4.430279812186109e-51,0.30141275281739305,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.006350575462248172,0.0,5.047213475756905e-48,0.25892087633825456,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.017964071856287425,1.0,2.2904848008581165e-51,0.5,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.00247684848150333,0.0,5.404877893681893e-40,0.11951465958816475,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0031162797836107245,0.0,1.1095576455515622e-48,0.14594820030520636,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.002528911600978777,0.0,1.6942332463850772e-42,0.12172664021173318,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.0031059538316730298,0.0,7.99875994826305e-47,0.145533687125021,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.006986585682699928,0.0,8.665117579554318e-45,0.27778046422194513,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.009939938711780918,0.0,5.131382040822408e-48,0.3543549923039778,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0022626044325595204,0.0,8.06675686016056e-49,0.110296171139861,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.010937547411979434,0.0,5.76438674882622e-51,0.3767650593172226,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.0035450250345324423,0.0,5.950443602737203e-44,0.1628185293022925,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.003271055108418172,0.0,5.64236416325768e-42,0.1521144934504159,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0032634160775027185,0.0,2.9111591288751736e-47,0.15181219729326104,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.0032034668139969474,0.0,1.0692170185094917e-41,0.14943250759198945,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.013981203967605348,0.0,1.884668156266064e-47,0.4366651827041013,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.004864662060018154,0.0,6.502750292192169e-44,0.21088029823164034,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.004003982144021922,0.0,6.823735969223209e-48,0.18016947322510624,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.006305720429324217,0.0,2.4369535125857594e-44,0.2575544791210883,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.007873191013931765,0.0,8.41393766249607e-44,0.3025607465356952,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0015988060896907552,0.0,1.927216951620582e-26,0.08049474194902552,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.001000262114594629,0.0,2.0711022927849768e-38,0.05189522201575767,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0020063767688048013,0.0,1.3123696888757198e-45,0.09901990678161199,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0010648684821452515,0.0,0.9999999154000001,0.05506590709907554,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.011342334206602916,0.0,4.386294286707014e-49,0.3854326924943354,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.0040853772383086925,0.0,8.614727306041367e-39,0.1831734394778191,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.0029875064037194836,0.0,3.973391638920493e-44,0.14075054997937786,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.0027755312621968514,0.0,4.99547940298713e-34,0.13205846961724518,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.005134004696771037,0.0,3.202142932120244e-45,0.22003405758912967,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.0091357829541448,0.0,1.5407335470733354e-47,0.3351185344034079,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.003108493460907221,0.0,8.626620906328187e-37,0.14563567160028293,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.00257326335430329,0.0,3.774308910509479e-43,0.12360242470538636,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.012454201524503175,0.0,2.3418387837310075e-48,0.40807941063653297,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.006697418822718641,0.0,4.931753107329142e-50,0.2693232180479837,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.010733604816627324,0.0,1.8798457162428823e-48,0.37230754997958143,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.0019824949022552033,0.0,5.8882935628027505e-46,0.09795461513936707,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.0032034668139969474,0.0,1.0692170185094917e-41,0.14943250759198945,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.0031983332777276987,0.0,7.730814590338449e-49,0.14922812407921865,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0009038758585588274,0.0,4.2263339256809226e-33,0.04712589704617317,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.014192193340813945,0.0,2.144317937455224e-49,0.4404058192450382,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0021752913829959923,0.0,7.216585625731219e-40,0.10648482283009138,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.007282995989050134,0.0,2.0639415385232233e-50,0.286253683181354,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.006439742645482054,0.0,5.085830626572019e-50,0.26162261421079336,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.009749480708863823,0.0,2.2272467275764075e-29,0.34989749761789724,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.006668087775179475,0.0,7.377767381269261e-41,0.2684545760555674,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.00511499787169994,0.0,2.7265627847611577e-50,0.21939490917018503,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0029143733393542336,0.0,3.904047159602694e-45,0.13777103771199017,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.008368787597668771,0.0,1.7315088136886168e-48,0.3157034367038334,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0016759817007394007,0.0,1.918522908127825e-47,0.08405964292281921,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.0025755192132999797,0.0,2.831362271198993e-51,0.1236976228911619,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.0036478975478683603,0.0,1.2952230703476247e-48,0.16676979319528645,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.004570002266304405,0.0,8.539540492001247e-51,0.20062270923309336,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.0016262690640240374,0.0,1.0928579289219506e-50,0.08176642625694912,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.007493961173929344,0.0,9.00146650984397e-50,0.29216724715908815,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.0054855101337887985,0.0,3.1608122714977404e-43,0.23167266086345042,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.006667914701126266,0.0,9.096901495357898e-49,0.2684494444726772,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.009468769066065209,0.0,3.407126438705633e-51,0.343217548641833,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0016451431008514764,0.0,1.4774261349379733e-46,0.08263839925447247,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.005555338698397455,0.0,1.4303352237536232e-48,0.2339444630605613,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.007013974581818286,0.0,3.6498303188556304e-41,0.2785716188503838,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.0017578491053314735,0.0,1.3559926387190351e-47,0.08781177268652512,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.0026996519008155536,0.0,7.536195180074913e-53,0.12890503860124589,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.005036997842190873,0.0,6.245798979393152e-53,0.21676122859001815,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0007595317553684182,0.0,5.413178076961209e-35,0.03989489214954061,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.002903895237296802,0.0,1.4217797027325964e-42,0.13734249239357021,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0009856637967316135,0.0,2.7467886919988433e-11,0.051175888390404926,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.007904905410096058,0.0,1.349718687861198e-35,0.30341647925086784,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.0024226849565309448,0.0,2.7719988721001257e-26,0.11720183061758138,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.00737557416292492,0.0,1.3525949105561916e-44,0.28886055354092294,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.006766997428521394,0.0,7.794738757808586e-49,0.27137577173598215,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.005583650339635994,0.0,1.397341812434893e-40,0.23486182114327872,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.0026352899061699575,0.0,4.8183422248133986e-51,0.12621261497868208,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0010590924947843458,0.0,1.8923371485852274e-44,0.05478328595295242,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.004175728608386813,0.0,1.610532375855463e-48,0.18648283816236863,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.003708737544471166,0.0,1.7021874459762694e-41,0.16908949343697746,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.006261185868103169,0.0,1.695934870944655e-51,0.25619297300450977,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.0018662126316746676,0.0,1.3250381012775023e-48,0.09273217973348184,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.004444222729457709,0.0,8.938630791181718e-53,0.19616434717170075,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.017964071856287425,1.0,1.0195179528600385e-53,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.003980070252109703,0.0,3.1846878851853574e-49,0.17928287167887078,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.004945907348894513,0.0,1.0676031295771231e-47,0.21366349087777578,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.003267893357643344,0.0,1.145263285886874e-47,0.15198940039478462,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.010105234885644392,0.0,5.045387669049987e-48,0.35817570844056995,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.006773431762575799,0.0,1.9729783577716795e-47,0.2715650153059194,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.004709790457919007,0.0,4.733018176720332e-16,0.2055212498756447,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.005423394071720412,0.0,2.1606070528398547e-42,0.22964069328462333,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.0017648080354770682,0.0,1.9433953697226908e-44,0.08812932406518183,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.0027528993277597166,0.0,4.8791314750515683e-48,0.13112026254977732,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.003033503880462135,0.0,1.0756296050397661e-48,0.14261422838246937,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0019693562398102053,0.0,7.940724536856511e-48,0.09736748946250767,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.0012107998685015567,0.0,4.2295757980345764e-19,0.06215179450388371,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0010911870374109064,0.0,2.9644845669140697e-46,0.05635158813695496,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.013723323844361243,0.0,4.660653498788682e-53,0.4320269683582036,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.0027075985822688506,0.0,7.114050659072622e-50,0.12923634186478847,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.004241413736492782,0.0,4.547002181805345e-52,0.18887234789503632,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.001632248469065689,0.0,3.788842495172603e-45,0.08204284816133507,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0012703574267733401,0.0,1.3662966229931648e-45,0.06501383277847106,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.0013782587646357883,0.0,7.602822952465679e-41,0.07015564144621908,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.006432832978924106,0.0,1.893051226815324e-45,0.26141394050250877,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.001084389186846849,0.0,6.8438977666062095e-46,0.05601983682949446,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.0017246125831035875,0.0,2.331541498192214e-49,0.08629212213477244,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.0026370842978510785,0.0,4.841812350386421e-49,0.12628789968279416,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.0023457772868579955,0.0,3.545885640543906e-46,0.11389728976970112,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0017902045957768147,0.0,6.6475126797497926e-46,0.08928638935732686,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.0016680526450517283,0.0,2.0398972777068385e-50,0.08369463272531179,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.0040204325794859904,0.0,5.737417950581242e-46,0.1807783332716266,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.002164176981630733,0.0,2.2994181582746625e-24,0.10599736611651012,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0009372622729861476,0.0,2.341958172893436e-21,0.048783220835425405,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.0023084344852464848,0.0,5.268331443305457e-46,0.11228400417719055,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0011285177381828075,0.0,3.5094927477505506e-47,0.058169347168712075,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.0043151180973564855,0.0,1.7083250967551423e-50,0.1915372975016082,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.004281877665288722,0.0,7.289919564891043e-33,0.19033753599478753,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.003426343894347064,0.0,1.0,0.1582142847798772,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.017964071856287425,1.0,1.0195179528600385e-53,0.5,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0014789065621307273,0.0,5.045849684187161e-51,0.07490206597671063,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0030047619639347327,0.0,2.8114706841222595e-52,0.14145062166555006,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.0018872903882441424,0.0,6.279373337285155e-53,0.09368320962668138,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.004152425966392994,0.0,2.5002464082044034e-53,0.18563181830172468,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.004282195845842851,0.0,1.0088220355928248e-50,0.19034903672420564,"S"
