"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.03537445948796637,0.0,7.254231417924133e-08,0.3075134556643478,"B"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0048236299538171445,0.0,3.594108651435396e-13,0.05544023936771562,"B"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.03803227274449433,0.0,3.194732024429583e-12,0.323755548436976,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.004254191154784181,0.0,1.4293559767588085e-13,0.04919077106812934,"B"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.0040892745079634625,0.0,8.316684074866529e-16,0.0473667222196257,"B"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.018986221325275318,0.0,2.4782866431200562e-15,0.18986416490381333,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.03142544853838561,0.0,4.079885626021081e-10,0.28206783758845255,"B"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.010495358397115328,0.0,0.05746200551583453,0.11382105194371915,"B"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.02292267883442735,0.0,1.0,0.2212392667669269,"B"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.016445701538095946,0.0,5.047468429458759e-08,0.16838329271412272,"B"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.02251206379152494,0.0,5.718035899371529e-15,0.21806905194024756,"B"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.017679101839309548,0.0,1.4538151090859093e-07,0.17893864834462345,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.003493902549449786,0.0,5.5094191407748445e-12,0.04072811153643054,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.03373649764660179,0.0,7.91540496797668e-13,0.2971562814086409,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.01328373069009084,0.0,2.6875569790535018e-15,0.14017194877692762,"B"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.01657542416689383,0.0,2.3846323753111e-13,0.16950494521284662,"B"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.011619297964464575,0.0,9.380930951062325e-11,0.12461654196456932,"B"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.027823821131545724,0.0,9.546870431458055e-10,0.25737356159789215,"B"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.011214025644429682,0.0,3.6679172207813126e-05,0.12075151900037161,"B"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.014247653854300615,0.0,6.069451039845449e-13,0.14895345392181156,"B"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.028208567080493737,1.0,8.934818303562212e-14,0.2600833224590695,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.01088142239707463,0.0,1.140941681674062e-14,0.11755633277825675,"B"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.00895649452078891,0.0,1.8925999991835249e-13,0.09864251627096172,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.024976845237329046,0.0,2.9485640635923656e-11,0.23675882394415398,"B"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.007843323506887087,0.0,2.8028172546804164e-11,0.08736522702419257,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.03758258676554732,0.0,3.8095455009479534e-15,0.32105504096236814,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.009970648068033595,0.0,3.729683717875814e-12,0.10869808321378863,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.006016175014502132,0.0,1.0899495054629437e-09,0.06828802470085482,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.02387119753407936,0.0,2.441596154396635e-14,0.22847505062056583,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.004254191154784181,0.0,1.4293559767588085e-13,0.04919077106812934,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.03325366514249176,0.0,1.0,0.29405070374119074,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.02021584387324031,0.0,6.042357086466056e-16,0.19990540169413074,"B"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.011945221141049272,0.0,3.034491397451726e-15,0.12770253285483646,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.005809253240521687,0.0,2.181599690356423e-10,0.06608169988068249,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.030369237666775975,0.0,2.0949469087552402e-10,0.2749791336570218,"B"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.013294749345735005,0.0,2.7476502291531772e-14,0.14027325652388717,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.026880498938558307,0.0,7.938514010027362e-11,0.2506542733699217,"B"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.004516135623320618,0.0,2.386230687472371e-13,0.05207490654615117,"B"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.008294474346001484,0.0,1.6036121132613618e-13,0.09196651465244984,"B"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.02283650955086797,0.0,2.822841749343351e-16,0.2205758966209541,"B"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.01337873604799323,0.0,2.387566915749653e-14,0.14104473768991868,"B"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.023338145498523612,0.0,1.0840010330500706e-15,0.22442356256956192,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.01594510442692156,0.0,5.5030694050502995e-12,0.1640291088729663,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.008127531554719564,0.0,9.045510260296213e-14,0.09026879574223134,"B"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.007503700465192856,0.0,3.349926744038099e-15,0.08387332329328355,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.010423283287728773,1.0,3.5087032997657984e-15,0.11312052350894919,"B"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.005689448852951688,0.0,1.1962441940298337e-09,0.06479991214553112,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.015445949262123502,0.0,2.3967685858902275e-11,0.15964630864498833,"B"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.01652666269930035,0.0,2.2389797700178645e-06,0.16908364739842346,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.05642405881488316,0.0,5.4409418238012505e-09,0.4199932109229824,"B"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.01228594027805821,0.0,6.108409803140637e-15,0.13090759579438588,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.009475205084729111,1.0,9.611054174732614e-16,0.1038112635749038,"B"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.00638097351439051,0.0,7.832747918024532e-15,0.07215465656906339,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.010093749935021944,0.0,2.1899621240978404e-16,0.10990480049025225,"B"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.026326942162451284,1.0,9.726138001120714e-16,0.24666055427962724,"B"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.007770315346913883,0.0,5.3408425171345e-10,0.08661662538961129,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.006434565270018262,1.0,3.924153658226321e-16,0.07272023093421694,"B"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.015066745033758225,0.0,2.2189828624197492e-16,0.15628889840108406,"B"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.020764748201733442,0.0,1.8992539328139833e-14,0.2043158524397597,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.018501955931771966,0.0,3.8474588481649555e-12,0.1858471410311416,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.008033788128080411,0.0,2.1706641663554817e-16,0.08931294056970843,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.016461115787952903,0.0,0.9999933661255854,0.16851671579854777,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.01333418161024844,0.0,3.76894629767013e-12,0.14063562775034674,"B"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.008222031087814207,0.0,2.5152102360143797e-16,0.0912305141449671,"B"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.019205872798608095,0.0,1.3225450165523527e-11,0.19167445024404164,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.008127531554719564,0.0,9.045510260296213e-14,0.09026879574223134,"B"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.006737459105136731,0.0,5.233683624107347e-15,0.07590500796552432,"B"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.014969916590407528,0.0,5.280133603948825e-15,0.1554277084056149,"B"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.011787664246043116,0.0,4.562652497682254e-10,0.12621317880791524,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.017663223094834514,0.0,1.0,0.1788042956502878,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.004084167651377072,0.0,9.596002848250123e-14,0.04731013613596252,"B"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.019486295431855934,1.0,0.9999290392612565,0.19397503409543576,"B"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.00382577663702528,0.0,7.017936503504006e-16,0.04443901740922865,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.05315098554505127,0.0,5.396150174996746e-16,0.4046750355512514,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0020467095545915292,1.0,1.9153421750526195e-15,0.024233363438200928,"B"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.06463253328969619,0.0,3.228985401485348e-07,0.4555571945306454,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.01069990729785855,1.0,1.1974811705772362e-15,0.11580368855029669,"B"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.013971751582578263,0.0,3.247575189880114e-15,0.14645656761914622,"B"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.03994822924690477,1.0,1.5827619316577452e-15,0.3350520402285397,"B"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.011211216008562024,0.0,0.11413055779184306,0.12072461589084603,"B"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.002263054843367042,0.0,2.759972830940602e-10,0.026732104564195173,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.014147866869583938,0.0,1.1694048426093845e-14,0.1480519191732513,"B"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.04043548867215247,0.0,6.646694551849489e-09,0.33787199899899173,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.01962653556452138,0.0,2.7394919190319096e-12,0.19512114814647782,"B"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.0372473269054377,0.0,6.208081357981135e-14,0.3190292805060353,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.007652196710947506,0.0,4.085313512429788e-10,0.08540310564232237,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.002467373903823979,0.0,2.96659971799269e-13,0.029081211307998567,"B"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.011214025644429682,0.0,3.6679172207813126e-05,0.12075151900037161,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.017110373924926117,0.0,5.4186857015258014e-14,0.17410171264581364,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.0038377237870290035,0.0,0.0017607511334046574,0.044572117077671544,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.009930928076090254,0.0,3.98117876797511e-17,0.10830809006058935,"B"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.008390404391011427,0.0,3.143362668087657e-10,0.09293946585359511,"B"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.007649400200322184,0.0,6.834522807898461e-12,0.08537433945811698,"B"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.02847119012217119,0.0,2.98591932127937e-15,0.2619228672719647,"B"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.017229465227129398,0.0,0.9999466920917278,0.17511881078484853,"B"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.016319259938543336,0.0,3.728448813809647e-15,0.1672873759880598,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.011174623040045243,0.0,5.099856584521117e-16,0.120374090757288,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.015532920524592793,0.0,5.5891909884791104e-09,0.16041293649451208,"B"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.005204247646964513,0.0,4.6250132755848604e-05,0.05957575797849104,"B"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.03127224446463993,1.0,7.0196670913097375e-15,0.28104727183609646,"B"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.004131581669150594,0.0,1.3580731735958668e-08,0.047835266978537315,"B"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.03158219813676386,1.0,1.9690692754942087e-15,0.2831093601127347,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.005396018976759731,0.0,2.6409679386140763e-15,0.061646907240092995,"B"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.030885560210034337,0.0,5.434010176168459e-13,0.2784598798442919,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.032064867491724394,0.0,1.3214627701056594e-08,0.28629965811331176,"B"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.02435176622391481,0.0,3.50303395271476e-11,0.23209526368508826,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.013841455559895558,0.0,1.0095542332457824e-09,0.14527279049553318,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.012519176692956508,0.0,6.772682958223288e-17,0.13308931316993075,"B"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.006585301481247453,0.0,6.281074357029491e-12,0.07430764319450406,"B"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.0033950773647740454,0.0,1.0,0.039617985955472314,"B"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.01476992135427986,0.0,2.2075279277106588e-14,0.15364391656822662,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.009965751079267698,0.0,1.5426588098665095e-11,0.10865001857894475,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.01518632395505408,0.0,7.790734518311218e-16,0.15735024284669422,"B"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.01127215325026444,0.0,8.762074166179865e-15,0.12130777346764453,"B"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.008711570901755571,0.0,1.7433856612306158e-15,0.09618307090023062,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.04257718936797462,0.0,8.601087240860079e-09,0.3500210898030267,"B"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.01798227138981087,0.0,1.0,0.18149623811530685,"B"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.022219528349393544,0.0,2.661106495812631e-08,0.21579633828209735,"B"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.016458279676203006,1.0,1.9340356982081527e-15,0.16849216980518153,"B"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.011601533844792341,0.0,3.245452507632474e-16,0.1244477742028178,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.018648565087043188,0.0,7.440275999191318e-14,0.1870670558184575,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.020472627557800875,0.0,1.1935061726780032e-16,0.20197411583046193,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.006347916305215271,0.0,8.965761202861399e-06,0.07180547745282512,"B"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.030565231806403834,0.0,9.640770179135395e-14,0.27630392219624633,"B"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.054532731206447416,0.0,7.571883182696145e-16,0.41122629961895735,"B"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.01575910771884137,1.0,1.8951800099891562e-16,0.16240081173882065,"B"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.12335985710007778,1.0,0.1655919203820137,0.6301800057162832,"B"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.01801526202854753,0.0,0.004123196317712557,0.1817736866962704,"B"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.025224082851373012,0.0,2.1116890021374227e-12,0.23858943988497935,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.013172640582769925,0.0,2.414136048744561e-13,0.13914935519465546,"B"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.00891374871131847,0.0,2.5879993461155435e-13,0.09821415363093891,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.021937030895837796,0.0,6.377841084687304e-14,0.21359033681103995,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.010563384271513246,0.0,1.000041873020415e-13,0.11448130316259945,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.010427410817352578,0.0,2.749468084386729e-14,0.11316066785181023,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.005203325648796406,0.0,2.91835711141714e-14,0.05956578015587222,"B"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.005360995761192092,0.0,2.6329343775637875e-14,0.06126927471786857,"B"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.01145965408342224,0.0,1.225434943260091e-11,0.12309772695385444,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.010341957417069413,0.0,1.052721306337071e-09,0.11232887477572318,"B"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.006521978395962995,0.0,6.315549432805699e-16,0.07364138774947292,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.04657253880924711,0.0,1.9822135555166068e-12,0.3716669206742983,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.008607747842773515,0.0,1.6775329765135564e-10,0.09513682594458221,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.022053991635235838,0.0,6.556198054427548e-16,0.2145050235700851,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.01974398880482594,0.0,1.327406414600998e-10,0.19607878241039342,"B"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.023199129588489412,0.0,1.2506092526887018e-15,0.22336069306809522,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.013648000483177967,0.0,2.3276794054621787e-15,0.1435097058477376,"B"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.009563239313922731,0.0,6.098749919240615e-16,0.10468314501703782,"B"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.01374895403208643,0.0,1.0030863904111428e-15,0.1444305828157851,"B"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.00786428823915439,0.0,2.8170627865770346e-12,0.08757998609817767,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.015939196098623886,0.0,1.43896886390459e-14,0.16397747267907611,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.024547675532860386,0.0,2.3949605861063992e-11,0.23356237023479479,"B"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.003989019936743086,0.0,0.9630331289045468,0.04625473570704654,"B"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.00786428823915439,0.0,2.8170627865770346e-12,0.08757998609817767,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.028240320286293665,1.0,5.119650965213575e-16,0.26030617222199004,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.010619228374788476,0.0,9.61070930848882e-11,0.11502265235847928,"B"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.007768661696501775,0.0,4.2646848027250476e-11,0.0865996564560359,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.012497142681973607,0.0,4.418084716875974e-13,0.1328836294108186,"B"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.0280475380720873,0.0,3.23953553942043e-15,0.25895134625907335,"B"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.005243329253708243,0.0,2.8292337654278433e-13,0.05999851975063765,"B"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.027566626928921468,0.0,2.2030109065419118e-12,0.2555522565238606,"B"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.006354695968797567,1.0,9.170341808914603e-15,0.07187710970824114,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0024890598036889405,0.0,3.5666693094817373e-08,0.029329930297179573,"B"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.009886821317759007,0.0,1.0,0.10787466179080293,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.01631687234897937,0.0,1.1722035762505573e-11,0.16726665678183833,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.010701791505786254,0.0,1.650436622206173e-11,0.11582191422977957,"B"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.01976481539270449,0.0,1.0,0.1962483744275359,"B"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.00868131321560696,0.0,4.336834898195615e-11,0.09587838564616019,"B"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.178838629270072,1.0,1.0,0.7250685062469696,"B"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.06374550379865901,0.0,2.021741312510808e-09,0.45189705187979834,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.05811477984737366,0.0,4.949407387121036e-15,0.427640731250057,"B"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.007926978761932853,0.0,4.271044885497218e-12,0.08822162839867327,"B"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.01143025107259881,0.0,4.992121594526742e-11,0.12281747220199195,"B"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.014265805557861866,0.0,6.462881486546563e-10,0.14911726169408898,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.025399458357042506,0.0,2.549805878251929e-13,0.23988321396070356,"B"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.007178009541640838,0.0,3.1647497897710257e-13,0.08050174274151303,"B"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.019408713067641033,1.0,3.1799413468991202e-15,0.19333972919966866,"B"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.028121762693710594,0.0,1.0,0.25947350212984827,"B"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.012364355108283513,0.0,1.850367083170743e-15,0.13164220540322416,"B"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.006827736688146874,0.0,6.701337103039697e-09,0.07685037776699823,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.03266535504215378,0.0,1.671906757356242e-14,0.2902336553255483,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.039924688365737745,0.0,5.4590360351299614e-12,0.33491526447161923,"B"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.058307731634087215,1.0,0.9999999996911697,0.42850241254923993,"B"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.015548991983274288,0.0,2.3501177504936576e-11,0.16055446371617477,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.01802525157208274,0.0,1.0,0.18185766452128704,"B"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.019530708408725325,0.0,0.9848278755712889,0.19433831715871608,"B"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.008138780467056976,0.0,9.850080929070809e-15,0.09038337262353591,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.010036123976017596,0.0,9.187526515831605e-12,0.10934028644957246,"B"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.008942961100527242,0.0,7.392869280730926e-12,0.09850693572281889,"B"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.015083812610754685,0.0,9.571776977305304e-07,0.15644053254039542,"B"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.023406416933893386,0.0,8.368908340679555e-11,0.22494458932921801,"B"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.0067508670978218095,0.0,2.2830253443361193e-11,0.07604552547080512,"B"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.01657542416689383,0.0,2.3846323753111e-13,0.16950494521284662,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.014125862071997616,0.0,5.21133551579131e-11,0.14785288229095928,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.024976845237329046,0.0,2.9485640635923656e-11,0.23675882394415398,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.00833189811166484,0.0,1.0957264319905309e-13,0.09234630347719466,"B"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.008635058864163783,0.0,7.727419131157496e-16,0.09541225782443362,"B"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0034203031630942442,0.0,6.414240923136804e-14,0.03990157624719622,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.01266736694448364,0.0,1.2404023392039644e-16,0.13447035078650532,"B"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.006483817730854603,0.0,2.521647581577405e-16,0.07323945709178137,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.028799676258038087,0.0,6.070422991728553e-13,0.26421230345501895,"B"
