"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.01775962887712145,0.0,2.6324165805372246e-10,0.29596162109825497,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.011968291095964147,1.0,1.128796584198486e-18,0.21974570138348068,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.010358460142373767,0.0,0.0004101865358213754,0.19572445911757327,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.008793430040987904,0.0,8.235303349641943e-17,0.17099200897840747,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.014734748045216373,0.0,0.0007933607415750803,0.25799854719661425,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.014231897248423105,0.0,1.3511170280359725e-17,0.2513114114174044,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.00415382871920511,0.0,4.2735332154985536e-13,0.0884058146116686,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.014215967025310902,0.0,1.3027189243946101e-16,0.25109770643418655,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.007437065026859176,0.0,3.8282658751476465e-15,0.1483616609971616,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.014215967025310902,0.0,1.3027189243946101e-16,0.25109770643418655,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.038393007548294375,1.0,9.173238464905877e-19,0.48140224495589173,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.02431800265317783,1.0,1.324754776749846e-16,0.3668824402361445,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.014696917453397235,0.0,1.3729316040918162e-17,0.2574993815831909,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.009801773834849963,0.0,8.002547671144199e-13,0.1870890830926441,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.006499774065525206,0.0,7.11011266569109e-16,0.1320261314617259,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.008841678414648526,0.0,5.2245073111640276e-06,0.17177598894730434,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.022224008653006836,0.0,9.03224277728515e-15,0.34574350385592467,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.01139335454108314,0.0,1.446179671999957e-13,0.21132432481439997,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.03480872437636916,0.0,3.615229755198306e-18,0.45607524636268704,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.007091482725788199,0.0,2.0351347742945825e-10,0.14240718570603778,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.011052904608360297,0.0,5.843316400548776e-13,0.20625606944813044,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.007053449434101626,0.0,5.33385342062078e-11,0.14174702721495175,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.006435691487256111,0.0,1.4490007622231216e-14,0.13088750407321756,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.014748989883955375,0.0,5.134215602689183e-19,0.2581863009253174,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.03154773861495204,0.0,1.4429465123678056e-15,0.4309706196059615,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.011757149724988702,0.0,1.3391253957214203e-11,0.21667285338294448,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.008372793287272464,0.0,1.7345521117639112e-17,0.16409704268982916,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.00870889919517504,0.0,2.242309543681416e-07,0.16961508183281276,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.014443097440660456,0.0,1.6416978971513952e-08,0.2541338397214049,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.015122966577813835,0.0,0.9999988740414467,0.26308466475661857,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.013794940768868122,0.0,0.009786795059723168,0.2454075956482709,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.026466594131467423,0.0,1.198059800340264e-07,0.38728390290704096,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.0050325271477671425,0.0,3.852406220318275e-18,0.10522393931629201,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.011776808899215967,0.0,0.8435450304027277,0.21695992924045662,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.028335304621772837,0.0,1.5266586092795994e-13,0.40405506371333155,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.00975861792668611,0.0,5.020886032288618e-15,0.18641230338218287,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.013912152145044635,0.0,1.5262771401477095e-16,0.2469998680619685,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.00944943400501053,0.0,9.748817411817377e-15,0.1815322103445718,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.004506470102197728,0.0,6.987139569393877e-07,0.0952271069226828,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.016315110764495593,0.0,1.2149916421533694e-14,0.2783002232383567,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.012266513081281483,0.0,0.0004203365541347625,0.22404723586265735,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.005740950007657186,0.0,3.036535474265169e-11,0.11835843795318973,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.006256099969737167,0.0,2.006273426367849e-14,0.1276813123390909,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.011103429542707773,0.0,2.2978671004297905e-16,0.20701212159559093,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03476363024682738,0.0,6.403881227152621e-16,0.4557420966308154,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.008027981477188955,0.0,7.299484827435045e-14,0.15836330583343075,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.006736785396662278,0.0,6.062889151780904e-13,0.1362128439437245,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.01197766250324706,0.0,4.192552758534643e-17,0.21988155989049998,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.009801773834849963,0.0,8.002547671144199e-13,0.1870890830926441,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.014468708736674538,0.0,6.433933032100036e-18,0.2544747386673915,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.021479972116921296,0.0,4.850014603526883e-15,0.33791151228963195,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.00562161149396376,0.0,6.455944275906799e-09,0.11617162141525351,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.029311178262578463,0.0,1.9789739190478724e-17,0.4124777484740768,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.0245947487294084,0.0,6.854210436677913e-16,0.3695809545883617,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.018476381279467984,0.0,2.5672874609760505e-16,0.30442634965171333,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.009255711091780264,0.0,1.5502181883551044e-12,0.1784461575998348,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.01000671526091084,0.0,6.96460493252795e-05,0.19028850547546983,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.010168031975519564,0.0,6.091104673081258e-13,0.19279014862470092,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.004193944705829652,0.0,7.810532615891922e-15,0.08918673059132813,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.01956192706959907,0.0,9.212002902890168e-17,0.3168882721379578,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.009295356621624291,0.0,1.8536371778395233e-13,0.17907951453739931,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.011240331660947778,0.0,6.071594029437004e-10,0.2090538828509063,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.004506470102197728,0.0,6.987139569393877e-07,0.0952271069226828,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.011727651466441854,0.0,1.8858465770193632e-10,0.21624172727314514,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.011337653795225961,0.0,1.4257245505277954e-14,0.21049930684065435,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.005080634403514415,0.0,1.0,0.10612764421377649,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.007437065026859176,0.0,3.8282658751476465e-15,0.1483616609971616,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.012299128216312396,0.0,5.474853598585726e-17,0.22451495553249534,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.012299128216312396,0.0,5.474853598585726e-17,0.22451495553249534,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.015403395051741002,0.0,5.364640399949842e-10,0.26671789901257037,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.013372356642621833,0.0,5.251007173872708e-07,0.2396138119159552,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.019661973200201528,0.0,0.5821177653793157,0.31801571190130845,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.007831154153780346,0.0,5.043544932121719e-14,0.15505675245867462,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.015736608801991382,0.0,6.79621507200391e-16,0.2709913621687892,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.015594069479213822,1.0,1.4241924483316018e-18,0.2691690545235633,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.01575171075381901,0.0,5.662136575952359e-13,0.271183933064045,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.02150449484604757,0.0,3.45441733778897e-17,0.33817244233357,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.014121066943869583,0.0,2.852714924728762e-13,0.2498222267970963,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.01873878407624676,0.0,1.0955985907944198e-14,0.3074776359091591,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.007772163140792081,0.0,6.689442678301229e-15,0.15406093797848805,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.009782823334841787,0.0,9.873601536143508e-10,0.1867920289496219,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.02060665248107952,0.0,1.6763222557441522e-09,0.32849182129113497,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.10002563844752678,1.0,0.6813825745102134,0.7209875356993763,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.011103429542707773,0.0,2.2978671004297905e-16,0.20701212159559093,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.013734633699378426,0.0,2.404150328533364e-14,0.24458586836286278,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.02549402689681325,0.0,9.330938661450728e-18,0.37820329477849907,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.01928951839301451,0.0,7.989050222362152e-19,0.3138006442393878,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.0063200316718088605,0.0,1.7245100566652745e-17,0.12882524029624196,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.012547735864264194,1.0,4.449942429268264e-19,0.22806269200439055,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.0072479075117584365,0.0,9.089402870610064e-06,0.14511219483310658,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.007772163140792081,0.0,6.689442678301229e-15,0.15406093797848805,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.016501920148328342,0.0,4.9838814851575434e-18,0.2806309986037886,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.016463565530433568,0.0,7.148856563151525e-11,0.2801536142327577,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.014428154370905302,0.0,3.0640977109639375e-14,0.2539348042542098,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.005215222316704329,0.0,1.0,0.1086466976804363,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.037172759900347165,0.0,1.1784215420208102e-15,0.4730280496265818,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0038074390753476232,0.0,1.0514214157345977e-10,0.08160937768147455,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.015721053661660274,0.0,2.950042782490998e-11,0.27079291225332036,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.01562231929247714,0.0,1.088938995656939e-09,0.2695308984918261,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.03154773861495204,0.0,1.4429465123678056e-15,0.4309706196059615,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.04019801774375975,0.0,2.9147628654904477e-18,0.493349347734029,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.007053449434101626,0.0,5.33385342062078e-11,0.14174702721495175,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.004782358773573348,0.0,4.73288825952741e-12,0.10049628479828532,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0060373050810970195,0.0,0.0007376182211243946,0.12374471135072984,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03476363024682738,0.0,6.403881227152621e-16,0.4557420966308154,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.00944943400501053,0.0,9.748817411817377e-15,0.1815322103445718,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.018476381279467984,0.0,2.5672874609760505e-16,0.30442634965171333,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.008839262007651897,0.0,3.716056321148383e-17,0.17173675860257245,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04738773745395059,0.0,2.8479747910258206e-17,0.5363011807866056,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03525755085521874,0.0,1.6361564186022976e-15,0.4593706988587346,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.01706078794605464,0.0,5.9445484319584465e-12,0.28751999985699955,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.026023532128417345,0.0,4.134321842269926e-18,0.38317801321789496,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.013734633699378426,0.0,2.404150328533364e-14,0.24458586836286278,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.013312653070532953,0.0,3.0928736008759443e-12,0.23878847739969164,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.006736785396662278,0.0,6.062889151780904e-13,0.1362128439437245,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.010766824353968963,0.0,5.043840061343798e-13,0.20194931609943864,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.0061164904475621016,0.0,3.466760775866888e-13,0.12517332563182307,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.02033699091744334,0.0,0.9999910638549587,0.32553230588495924,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.013271660170226424,1.0,3.302152836251354e-18,0.2382208166095412,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.008599384097841872,0.0,8.303470978030441e-14,0.1678247199522244,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.01956192706959907,0.0,9.212002902890168e-17,0.3168882721379578,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.011274256991096352,0.0,1.0,0.20955830853563098,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.010592508185286925,1.0,9.179328739118457e-18,0.19930334405940128,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.020782346677216443,0.0,3.823799571058438e-16,0.3304069863457314,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.006477123983499872,0.0,1.0443853434245146e-12,0.131624006202237,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.05466940251320129,0.0,2.26444633402856e-08,0.5734826435828265,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.011870302563331723,0.0,6.03893309225281e-10,0.2183224645397506,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.05466940251320129,0.0,2.26444633402856e-08,0.5734826435828265,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.006071640385102717,0.0,7.685647621928103e-15,0.1243647126420024,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.020974899589831137,0.0,1.3571324039908259e-16,0.33249419539531344,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.02284736872531868,0.0,0.011698909349723782,0.3521728579729264,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.020259099401804242,0.0,2.10888402386568e-18,0.32467289569993785,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.012465323828493769,0.0,1.4095333937443508e-15,0.22689004193497572,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.008820371269740538,0.0,3.813616812142906e-18,0.171429946107397,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.006565958996806521,0.0,4.074068271404659e-15,0.1331991396828719,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.03552538532719814,1.0,0.9988656216451729,0.46131972602621574,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.010868952638198261,0.0,1.4766537368203307e-13,0.20349185874523126,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.007253186363156278,0.0,1.703033233505565e-16,0.14520319770365686,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.01941636203281258,0.0,1.5755354114517401e-15,0.3152416106630749,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.004155480216294349,0.0,5.0060485159070556e-15,0.08843798858803557,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04738773745395059,0.0,2.8479747910258206e-17,0.5363011807866056,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.008421967914561835,0.0,2.953907077956226e-16,0.16490871086703768,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.018994846532146108,0.0,6.444449481580562e-14,0.3104310506717279,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.022129140187662006,0.0,2.742737260026935e-19,0.3447545500275171,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.003642136366829317,0.0,2.9900346274552537e-10,0.078331850516576,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.009707250851045438,0.0,4.721994428368547e-19,0.18560536122171806,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.009389734490017667,0.0,1.97405074020161e-15,0.1805835285471146,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.007437065026859176,0.0,3.8282658751476465e-15,0.1483616609971616,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.02604164828323873,0.0,9.947544462077085e-18,0.38334690203510274,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.01908494074196521,0.0,3.4263025030687434e-17,0.31146457602151834,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.05271960101948597,0.0,1.222594910530508e-12,0.5640701563410933,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.01801466639595029,0.0,5.629333440164122e-18,0.29899566101828917,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.011628961195649944,0.0,2.4494428644981424e-16,0.21479607033519965,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.006323222876443202,0.0,1.3161364959181546e-12,0.12888226566148675,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.029311178262578463,0.0,1.9789739190478724e-17,0.4124777484740768,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.003605906022292637,0.0,1.0,0.07761051411773717,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.02062918729716205,0.0,1.7312259487753968e-18,0.32873803714485045,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.015729519327923675,0.0,3.3984727727190234e-15,0.2709009284474628,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.01416440204205639,0.0,2.8426295440733604e-11,0.25040516891581166,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.018539840722959645,0.0,1.3027189243946101e-16,0.30516658463307417,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.011205240895809933,0.0,1.838416637165189e-11,0.20853148733995303,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.011557823766736775,0.0,3.191678494472617e-11,0.21375088700294015,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.009929037319917042,0.0,2.4431137196430607e-17,0.18907865659790343,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.01195595636734754,1.0,8.996220500096663e-11,0.21956681500710898,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.01941636203281258,0.0,1.5755354114517401e-15,0.3152416106630749,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.011968291095964147,1.0,1.128796584198486e-18,0.21974570138348068,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.01941636203281258,0.0,1.5755354114517401e-15,0.3152416106630749,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0032088888276859736,0.0,2.404903747298009e-19,0.06963488900758175,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.00691664052916446,0.0,0.9995618962832792,0.1393643764941856,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.007816600754631635,0.0,4.6965771726493933e-08,0.1548112866065461,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.014929544990562439,0.0,3.326290766438044e-15,0.2605588598630062,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.04684801739527955,1.0,3.6886720948463394e-16,0.5333104504306386,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.01047951736127514,0.0,2.7572938299176275e-13,0.19757934802485386,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02329663992161407,0.0,4.1918394145516096e-12,0.3567338184105026,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.00769675795438455,0.0,1.658914399673516e-09,0.15278478957497982,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.014546865491059907,0.0,2.674536053257292e-15,0.25551322893041734,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.012341836568449513,0.0,8.132137156841341e-17,0.22512661239074222,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.011052904608360297,0.0,5.843316400548776e-13,0.20625606944813044,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.007811042857478562,0.0,0.990316415262282,0.15471750823644947,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02324138015055113,0.0,2.546122101423957e-16,0.3561760679465565,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.018487878386590738,0.0,4.5086158483260925e-17,0.3045605697478451,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.012206396237210669,0.0,1.2595277162461605e-14,0.22318372711298826,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.020872376402254537,0.0,4.0537653931468816e-16,0.3313843985630978,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03379212496863818,0.0,1.082607173268069e-16,0.44847206789128613,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.020974899589831137,0.0,1.3571324039908259e-16,0.33249419539531344,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.005074253559703772,0.0,0.00032004589794117365,0.10600787871837537,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.04432495707446116,0.0,7.5275533018124855e-06,0.51884983056791,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.019633196645910563,0.0,2.3380228968563647e-16,0.3176917810790305,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.058578696120065936,0.0,0.9964161844016548,0.5912863082232039,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.008355185175147144,0.0,4.2743098997582777e-17,0.16380604197212967,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.008083192239886777,0.0,4.634587196616979e-14,0.15928639736956499,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.01568417433859548,0.0,1.689681276238919e-17,0.27032200501580467,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.027549064136882313,0.0,1.681902362030519e-18,0.3971041375484002,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.012547735864264194,1.0,4.449942429268264e-19,0.22806269200439055,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.009535084710757168,0.0,0.9997238174555246,0.18288964977591968,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.00917022838906855,0.0,2.2055225825719262e-16,0.1770773714159873,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.010591285383679332,0.0,2.208844254189395e-14,0.19928472429587732,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.013237908679592882,0.0,8.401480301055908e-13,0.23775283285565144,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.016050349052214655,0.0,3.8229093793221814e-14,0.27497239905690346,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.022722436732968247,0.0,8.867222707153345e-17,0.3508937971758872,"B"
