"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0013072749655040337,0.0,3.195852300608183e-17,0.023524828541396224,"B"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.024544766838525314,0.0,2.8949775953970938e-12,0.31652320056152067,"B"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.01760453599340437,0.0,5.852750143059035e-13,0.24801485725965686,"B"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.014990504006042965,0.0,2.5915661206726346e-14,0.21880824072004054,"B"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.016817956045505695,0.0,3.779096633608184e-11,0.23944262300131797,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.00886416257698685,0.0,1.6772252085099693e-12,0.14133745196605169,"B"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.012363335295922569,0.0,6.598235704053152e-13,0.18725133116131293,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.003536832196437975,0.0,0.0006721574098084414,0.06131984451393424,"B"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.0055848904908159585,0.0,4.803512617789096e-15,0.09368231327882166,"B"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.010540853905983914,0.0,1.1954665692338204e-13,0.1639275800429785,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.012125516884072136,0.0,1.0,0.18427709375783222,"B"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.009587150114507312,0.0,3.4420639799412364e-15,0.1512168580005887,"B"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.0017457727008248472,0.0,1.998793477619449e-20,0.03118304171610212,"B"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.004809475617734142,0.0,4.978148816536077e-13,0.08168000214358417,"B"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0016252263927854697,0.0,2.052877237820688e-09,0.02908907158737866,"B"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.016579967904861763,0.0,5.464757145346245e-16,0.23681310943684472,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.021823164765198817,0.0,1.3792217289083077e-15,0.2910873286069534,"B"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.004027962576715932,0.0,1.1634620222811761e-08,0.06927697902601931,"B"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0009592023986698766,0.0,3.1965134017527027e-15,0.01736400509476584,"B"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0008315443981763115,0.0,1.5656340486174148e-19,0.015086038950423479,"B"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.00286907975542977,0.0,0.999993252041266,0.05029330110183169,"B"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.012363335295922569,0.0,6.598235704053152e-13,0.18725133116131293,"B"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.005581350230293596,0.0,5.164495149977788e-15,0.09362818611175151,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.0477435540734592,1.0,3.4745086586834493e-11,0.4799155928595811,"B"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.014464301956448726,0.0,5.372102519423009e-15,0.21267227164992317,"B"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.005386028933859458,0.0,9.733774349947456e-05,0.09063246193589247,"B"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.008108549936240658,0.0,7.744794674052496e-13,0.13077937962917663,"B"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.018922799015518164,0.0,3.259855185285457e-13,0.26198551608655646,"B"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.006392496974292096,0.0,0.006580522430793257,0.10587297002157214,"B"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.005440474513043705,0.0,3.3552702530886326e-11,0.09146938686004086,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.04611017606986521,1.0,0.9999999993774225,0.4708069700547073,"B"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.017145958619529205,0.0,0.924065274167908,0.24303920411781763,"B"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0027505072534240054,0.0,1.6209020305672163e-11,0.048309750422514355,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.01000267054213347,0.0,1.401295182504991e-14,0.15679899069891884,"B"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.022012436370476663,0.0,8.025040710573599e-16,0.2929126140571102,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.008971826688781106,0.0,0.0486526993635246,0.1428222773426029,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.004900010305713239,0.0,6.925948657931695e-16,0.08309674103775808,"B"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.005915159823924621,0.0,9.944585450520857e-17,0.09870521408428104,"B"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.002686655389352271,0.0,6.820550040848555e-16,0.04723835888103229,"B"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.004309940601520557,0.0,1.1189055387193763e-08,0.07378831180542593,"B"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.004690667724282024,0.0,5.094598646869029e-10,0.07981456514012292,"B"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.006838441671429138,0.0,2.702513126261299e-10,0.11247317096961154,"B"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.0072590671662342374,0.0,7.26604579120722e-14,0.11861527229612359,"B"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.006861893981060391,0.0,6.387316437117151e-18,0.1128177434692994,"B"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.009542494602792056,0.0,3.581791599889608e-06,0.15061283204487458,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.002325198045063565,0.0,2.8020697369841224e-17,0.0411301971329647,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.02083427664090584,0.0,9.4247195066169e-09,0.2814072392606338,"B"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.0032267141026278623,0.0,8.967417300610412e-17,0.056229069526612524,"B"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.06132487532706828,0.0,0.0001473415480556256,0.545951357414298,"B"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.003929569579490867,0.0,1.371933890734085e-09,0.06769304685508265,"B"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.022996467250919014,0.0,2.3849676660683182e-05,0.3022639512242363,"B"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.02641325989373525,0.0,3.90371092632339e-07,0.3330302559524253,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.00660893035703453,0.0,2.772202517936426e-08,0.10908776649713744,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.007683791467687279,0.0,6.78655722899271e-15,0.12473673940157202,"B"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.012395849943623725,0.0,2.7867815024042675e-12,0.18765639658905495,"B"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.005310712856138141,0.0,5.355498298599455e-14,0.08947232701639436,"B"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.002300120008906959,0.0,1.8226102986826287e-12,0.04070366944422824,"B"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.017730022094929753,0.0,1.1628928013618927e-06,0.24936582880827524,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.016421091350836838,0.0,7.884269066543103e-16,0.23504826393022887,"B"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.003195592702424747,0.0,4.9877451047410677e-17,0.05571531870084005,"B"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0018787943470677997,0.0,2.900837157420016e-11,0.03348384205281828,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.006935851485210196,0.0,0.6464724405068017,0.11390271852242312,"B"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.008480741372884317,0.0,4.120536333065831e-14,0.13601020130310512,"B"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.011944123510801525,0.0,8.520712320680307e-13,0.18199482356989166,"B"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.010717984464225424,0.0,1.3807344662017924e-14,0.1662491719928267,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.025620585447872216,0.0,4.194337497079954e-13,0.32611812078327335,"B"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.018685750427772662,0.0,1.1631327233008712e-13,0.2595090011246104,"B"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.005238884120122008,0.0,1.9860240994691073e-08,0.088363312757466,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.03390464640879112,0.0,8.773333878754041e-15,0.39243194939176895,"B"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.013789580710508882,1.0,0.9827290416624928,0.20467181897217684,"B"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.01097725504857668,0.0,3.933200964258614e-12,0.1696256758246232,"B"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.002108891850540278,0.0,3.547255771978632e-11,0.03743944647443384,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.015599745295141836,0.0,2.0981464513081994e-14,0.22580210238764792,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0007105673823348795,0.0,4.394723422210318e-20,0.012918062501799513,"B"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0011315876794412553,0.0,1.6488938908425016e-19,0.020424344069334036,"B"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0007155079343891366,0.0,3.2135276039780077e-22,0.013006776594697199,"B"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.00948462667879388,0.0,1.4007869728951355e-15,0.14982889159106863,"B"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.006649264134621731,0.0,6.070452805497352e-10,0.1096844652183286,"B"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.008047483545333946,0.0,1.2855428444477507e-15,0.12991546884605992,"B"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.012386482238580064,0.0,0.005939739826989685,0.18753973298849763,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.004876003823711417,0.0,6.025424476065387e-05,0.08272147475345308,"B"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.010011115724183492,0.0,7.310239606623863e-15,0.15691173096156658,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.004773056487854251,0.0,1.4333117185581184e-12,0.08110893196263252,"B"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.013118228482277939,0.0,5.2623536683272815e-14,0.1965594811875203,"B"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.003977063884593446,0.0,6.23423374604304e-17,0.06845824446353156,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.03390464640879112,0.0,8.773333878754041e-15,0.39243194939176895,"B"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.0151131582260679,0.0,3.895819554404361e-08,0.2202257062723107,"B"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.005352041126757162,0.0,9.843818237295737e-16,0.09010927356411001,"B"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0026314397493355604,0.0,7.969718075514904e-05,0.046310041496242745,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.009780112123514638,0.0,1.2349096106649373e-11,0.15381770487779306,"B"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.006278695250030355,0.0,0.9965937377810823,0.10417385593865702,"B"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.00933587942435879,0.0,6.77751142916789e-16,0.14780756950358376,"B"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.002185117175211066,0.0,6.654558592596003e-15,0.038743105105046444,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.009370030355884122,0.0,3.745855961046408e-07,0.1482724413368345,"B"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.010140018027753862,0.0,4.105291179958992e-08,0.15862903568207004,"B"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.012004978726797209,0.0,1.1907278339800171e-14,0.1827618254829119,"B"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.03807847684795714,0.0,1.0,0.42148647664787564,"B"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0020982669550330913,0.0,1.0261797303524058e-11,0.03725746710313068,"B"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.011189044395110464,0.0,3.6567203801501254e-10,0.17236490001142285,"B"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.01089153166727017,0.0,6.432509052308027e-11,0.16851212734683355,"B"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.026844035707248408,0.0,4.998924415079277e-16,0.3367321119497245,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.007979385633330427,0.0,2.944554321697081e-15,0.1289501809479731,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.014104934043633856,0.0,1.9704773362205374e-14,0.20842987383738823,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.021591502493866686,0.0,1.0587821428692653e-11,0.28884134198670336,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.005637609451825687,0.0,1.1671823710069944e-12,0.0944876166015361,"B"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.01612433391173511,0.0,0.001711823513999244,0.23173138578004815,"B"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.007028724932358833,0.0,0.0007827457836651481,0.11526167024094021,"B"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.007818411613944287,0.0,1.8613051369692604e-16,0.12666036647810577,"B"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.00761524100564555,0.0,1.5259656184610808e-14,0.12375414316678428,"B"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.1300813576771482,1.0,4.908944476102855e-12,0.7334836707633495,"B"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.009080308418997126,0.0,1.1778165570506722e-17,0.14431351854132513,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.009072329446286359,0.0,2.9937914862888713e-11,0.14420400150290477,"B"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.009587150114507312,0.0,3.4420639799412364e-15,0.1512168580005887,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.02041261205328427,0.0,9.026439812677414e-15,0.2772048525758054,"B"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.007282725285472754,0.0,3.210186187647449e-16,0.11895836451195223,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.012562093378002166,0.0,6.74480758500161e-17,0.18972156773478582,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.010316332640676783,0.0,4.5217736069224675e-07,0.16096741354075705,"B"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.020071241190141167,0.0,6.855063034325223e-16,0.2737692030435463,"B"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.05485781941785622,0.0,9.701953057051987e-12,0.5164987067630504,"B"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.009239325592942443,0.0,1.54863963725948e-11,0.14649067658271864,"B"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0018648451737835455,0.0,1.4208721399142486e-17,0.03324305537332663,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.007698768629590695,0.0,1.3775539885882954e-14,0.12495114548936274,"B"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.036475029584867424,0.0,1.0728014099052398e-16,0.4106301297178279,"B"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.03896590534717924,0.0,4.553371591848127e-07,0.42733970844339914,"B"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.019117314954521646,0.0,5.872169266211799e-11,0.26400622692583164,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.019584959215530953,0.0,1.9216422196059015e-12,0.26882255106563563,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0034248259356930238,0.0,2.9612981034751905e-13,0.05948717757576554,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.007636372613623415,0.0,0.003269246343700695,0.1240572624176054,"B"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.006579435771831449,0.0,2.693869908879954e-16,0.10865094718679262,"B"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.012521817735273865,0.0,2.045158472758972e-14,0.18922214128574746,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.08826659731877505,0.0,0.9999999395805634,0.6405204030948412,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.013691673408391157,0.0,0.0015889099980611015,0.2034982838604957,"B"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.002632033150400825,0.0,4.541888182919581e-15,0.04632002716850638,"B"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.0038702085857239736,0.0,4.189609275456535e-10,0.0667349943857429,"B"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.0076406227319600235,0.0,9.246916930168342e-10,0.12411820384561274,"B"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.010056349746371563,0.0,1.5920175894021987e-15,0.15751510939748173,"B"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.006191155045688981,0.0,1.9556564901589446e-13,0.10286270422964135,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.005116932918083661,0.0,4.067118907249277e-10,0.08647459147383488,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0011354913936957335,0.0,4.726757373814338e-19,0.020493437808467702,"B"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.003378862755626866,0.0,1.0978643736383656e-18,0.05873316673300498,"B"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.033187483389146726,0.0,3.3085515329616984e-13,0.3871703163732903,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.029502917509292508,0.0,3.2222594382021826e-10,0.35876928297535526,"B"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.002613111795152146,0.0,3.646092606712018e-11,0.04600152402977232,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0013440980936401598,0.0,2.55771104595805e-07,0.024172325092209387,"B"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.009239325592942443,0.0,1.54863963725948e-11,0.14649067658271864,"B"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.007853669446092513,0.0,1.8144992232056597e-15,0.1271628655912413,"B"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.006995748601048352,0.0,1.3147854489788635e-13,0.11477959924247598,"B"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.012454856953793506,0.0,5.6451617092831255e-11,0.18839053984810097,"B"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.006232953263389694,0.0,3.643522357672498e-14,0.10348919540430428,"B"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.01811575169395159,0.0,1.8050497712906606e-16,0.25349046545209764,"B"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.005833359920024944,0.0,2.907865603194638e-16,0.0974660444319226,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.004772062696533704,0.0,3.9076362349062786e-16,0.08109333944841568,"B"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.022265363609587724,0.0,2.2696160438575716e-10,0.2953382480114725,"B"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.01612433391173511,0.0,0.001711823513999244,0.23173138578004815,"B"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0016283765097982465,0.0,1.1608801792255418e-13,0.029143899954902422,"B"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.01004563511985185,0.0,1.2704221685336835e-15,0.1573722596539068,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.012716400738262556,0.0,2.6447264973559657e-11,0.19162970561206366,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.013691673408391157,0.0,0.0015889099980611015,0.2034982838604957,"B"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.0034065428293170307,0.0,4.343854395742108e-20,0.05918738563993728,"B"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.039664858961443464,0.0,6.2896854118517894e-09,0.4318745100012266,"B"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.043670071517689646,0.0,6.160571716817492e-13,0.45665146760186426,"B"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.01963609607719104,0.0,7.066324674087151e-13,0.26934567157442124,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.01435284288052667,0.0,2.0278628140562727e-14,0.21136102137187981,"B"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.011788131341118804,0.0,2.796068934976641e-12,0.18002258533732957,"B"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.01035321588119228,0.0,2.9496127188167017e-13,0.1614550406413796,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.006145094798927459,0.0,0.9999999707184775,0.10217137808986541,"B"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0014673964250870608,0.0,3.363941712530174e-21,0.02633450680470802,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0018000029066209723,0.0,6.704784609139629e-18,0.03212227821179582,"B"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.031312403040590055,0.0,1.2583283037391415e-13,0.3730116166971386,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0013233849359229042,0.0,1.6233908491794646e-17,0.023808205501758294,"B"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.0034396280554061646,0.0,1.0891333633301252e-10,0.05972975917232315,"B"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.002584552973394663,0.0,1.6431228429738288e-14,0.045520413269170126,"B"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.012095264192306665,0.0,0.9999925269121512,0.1838972850902993,"B"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.003390760196731725,0.0,0.3721267723074007,0.0589284496098998,"B"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.044824216297753086,0.0,1.0803394555712702e-11,0.4634310582764825,"B"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0011120941685672197,0.0,4.019890032465135e-08,0.020079181095521613,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.021038114657053464,0.0,1.6915535967351315e-17,0.2834225377723966,"B"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0018648451737835455,0.0,1.4208721399142486e-17,0.03324305537332663,"B"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.006839263527135422,0.0,8.906106998397686e-11,0.11248525031515318,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0018251303560376509,0.0,3.123548006816009e-15,0.03255688884238536,"B"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0023564413112213425,0.0,0.992421912287565,0.04166108279025725,"B"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.01668916005231253,0.0,1.3768027453654762e-15,0.23802166121233304,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.01196422729181864,0.0,2.2045164726339248e-10,0.18224835467689116,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.010937315192537798,0.0,0.999997051112785,0.16910720358520248,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.012307163925668482,0.0,3.1133776771974835e-13,0.18655066218159203,"B"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.006861893981060391,0.0,6.387316437117151e-18,0.1128177434692994,"B"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.005306520181218096,0.0,1.1009804466442771e-06,0.08940766312698673,"B"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.0017457727008248472,0.0,1.998793477619449e-20,0.03118304171610212,"B"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.011939490498129198,0.0,0.006741375480027545,0.18193637528411277,"B"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.003039241857880483,0.0,3.4514482284768466e-14,0.05312628665644382,"B"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.00494619198989303,0.0,5.5632454056150645e-14,0.08381783528717224,"B"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.005415300243894648,0.0,3.907462298488644e-18,0.09108259394952083,"B"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.009947028079673594,0.0,0.00029938026645637153,0.1560554767733101,"B"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.01760453599340437,0.0,5.852750143059035e-13,0.24801485725965686,"B"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.009266212713445675,0.0,8.222410816054189e-17,0.14685777158457017,"B"
