"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.009832280924061718,0.0,2.8890183107121274e-10,0.09948064372011435,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.00666614800488918,0.0,2.62172143153135e-11,0.06947190761843097,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.011454344266318882,0.0,1.3962446249176506e-07,0.11418674526703906,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.08240580324289713,1.0,5.991274700992897e-08,0.49977386220761727,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.022836067009854927,0.0,0.999994823266418,0.2063418725874983,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.07487760313098456,1.0,2.654229761253815e-09,0.47380490585112994,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.013674993429163484,0.0,2.1299127119982018e-10,0.13363174315282547,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.022248084432915583,0.0,0.9999999780566784,0.20200574948917466,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.013555280960259479,0.0,1.0171083317920597e-07,0.13260309461971392,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.08701506362471968,1.0,6.077778249059299e-08,0.5146349922815417,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.013893256142646266,0.0,3.240186313411933e-09,0.1355015740652152,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.015699147943623343,0.0,9.93137055685421e-10,0.1506988543309189,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.04036325278492833,0.0,0.0012174116439668192,0.318767815021169,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.017157566154427647,0.0,6.047522600065727e-06,0.16262640609292198,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.05537607062862921,1.0,2.7513084582797053e-06,0.3947367262910646,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.008151807364541791,0.0,1.1554474015880507e-08,0.0837743677843523,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.10285736278209735,0.0,9.495151039665661e-08,0.5605324275392115,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.10285736278209735,0.0,9.495151039665661e-08,0.5605324275392115,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.06031713794389952,0.0,6.865980298643453e-10,0.41660369277486,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.00744170109275759,0.0,1.3114499636314918e-08,0.07698808612024832,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.022731783468238204,0.0,1.6033356300507017e-08,0.20557588721924205,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01958217164471294,0.0,5.075409688417851e-06,0.18180522974738372,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.017182807739428894,0.0,1.4877969798207621e-09,0.1628302007588085,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.029718282401725134,0.0,7.135676122510487e-07,0.25414443792594427,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.0665193783135412,0.0,5.316278042317076e-09,0.44220151430307886,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.01582669584693526,0.0,2.0113360138207802e-10,0.15175410922811147,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.06298931822608016,0.0,6.65767469671395e-10,0.4278729701557009,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.049218095421039026,0.0,1.8861697720671802e-07,0.36544028101464715,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.006805510402335031,0.0,2.900581144459602e-10,0.0708306604139331,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.02110159043714382,0.0,2.4139945967766478e-08,0.19342849804827453,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.03394113409819634,0.0,2.7635074647911833e-08,0.2810210974638326,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.014197019275194884,0.0,9.233631972797878e-11,0.1380918511300995,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.03310293460694761,0.0,0.0003044471074423186,0.2758232406738729,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.049218095421039026,0.0,1.8861697720671802e-07,0.36544028101464715,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.037925017766154936,0.0,1.673966074191068e-10,0.30485449842591195,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.03129795866257061,0.0,1.1751192646167842e-08,0.26440272602759124,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.059909514259753195,0.0,3.185204563375711e-09,0.4148512719437938,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.03530186674900477,0.0,1.0801196854136548e-09,0.28932089484704704,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.01635904491594549,0.0,4.4779499327224166e-11,0.15613320053123944,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.014998312204615071,0.0,1.2467059782873903e-08,0.1448583385784921,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.04900712826946185,0.0,1.5124555580854604e-10,0.3643933510709654,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.03337544892810997,0.0,1.348723052488474e-08,0.27752039549007335,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.018471250407303703,0.0,9.363407909373839e-07,0.1731162209757585,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.030798866411486683,0.0,6.587233010297876e-10,0.2611886927948098,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.04613547705588623,0.0,6.180761914356515e-08,0.349839539849199,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.08350842014330749,0.0,1.1083156389910093e-06,0.5033973014450147,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.019935506258801187,0.0,9.201889797425973e-05,0.18453472610785862,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.031329623484997814,0.0,2.3916716623642803e-06,0.26460580789576116,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.07699339384841243,0.0,4.1085194540454094e-07,0.4813282018965377,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.008967548839762262,0.0,3.313583805469952e-09,0.09145976088242179,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.06917455719972279,0.0,6.108959371269325e-10,0.4525819761528253,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.03507687963237225,0.0,2.1654448146363874e-10,0.28796022952264533,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.011920411612776112,0.0,9.23037626976602e-10,0.11833253266462015,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.03896768980634987,0.0,8.92510784838924e-08,0.31086459041755304,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.029352102866327928,0.0,5.91614928220732e-08,0.2517303817757285,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.030276698067286376,0.0,2.679876261796505e-07,0.25779944264417903,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.009019887065645063,0.0,3.7046578738368395e-10,0.09194888678715345,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.06525281129770544,0.0,0.8717487763424774,0.43713145511424883,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.021592194371909464,0.0,9.169215598922803e-08,0.19711884883997857,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.04601929740377709,1.0,1.0,0.3492385790302257,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.04588592650465932,0.0,0.013273583109727474,0.34854750311312405,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.03768434886766369,0.0,5.557078279831427e-05,0.3034542054495967,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.15309427773531886,0.0,0.04122955647362608,0.6678904710027245,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.09406428594702422,1.0,5.256271112598476e-09,0.535988886158622,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.05846204306181657,0.0,4.6417995182941925e-08,0.40855500567306907,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.007229426567883024,0.0,9.592344251105448e-12,0.07494178591877064,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.008967548839762262,0.0,3.313583805469952e-09,0.09145976088242179,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.02138960559156181,0.0,8.767448223243284e-08,0.1955986172698495,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.04782327172308828,0.0,2.403223833642645e-08,0.35846253121287297,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.007788118340950215,0.0,1.998778812518898e-11,0.08030999604252446,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.01731520542707476,0.0,9.226046973584976e-08,0.16389769713940075,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.06062385500409635,0.0,9.0618038381423e-08,0.41791639482069576,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.015789408495880983,0.0,0.00023074160654926063,0.1514458591055922,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.05715326406207863,0.0,9.530523550866197e-08,0.40276139057912036,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.014998312204615071,0.0,1.2467059782873903e-08,0.1448583385784921,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.026060996726709564,0.0,0.00014808622859124502,0.22939791355710035,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.03017000783171812,0.0,5.917899862462044e-10,0.2571035683402004,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.04688800673474667,0.0,1.8437560759533236e-05,0.3537089229938552,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04788874766387966,0.0,1.8713518662633075e-09,0.3587930504587925,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.02774779224536372,0.0,1.6418484604527526e-09,0.2409891542510414,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.013696891406915969,1.0,6.488341607492991e-10,0.13381966809861992,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.03325370562935846,0.0,6.747731805765082e-10,0.27676307286578666,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.01714310006710638,0.0,8.843351583684424e-10,0.16250957026865542,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.01873882295160185,0.0,6.524073831733314e-05,0.17522404519405188,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.01203660972558231,0.0,1.0,0.11936071274841,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.08240580324289713,1.0,5.991274700992897e-08,0.49977386220761727,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.15309427773531886,0.0,0.04122955647362608,0.6678904710027245,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.00744170109275759,0.0,1.3114499636314918e-08,0.07698808612024832,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.011903966707415928,0.0,5.03847831204429e-11,0.11818684536156188,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.03225640806965055,0.0,0.9892881083219714,0.2705062461727474,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.04900712826946185,0.0,1.5124555580854604e-10,0.3643933510709654,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.017157566154427647,0.0,6.047522600065727e-06,0.16262640609292198,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.02092301165441697,0.0,0.0036336981143334254,0.19207770792543247,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.04456422087473965,0.0,1.7554324213704776e-07,0.34162941435872807,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.02613285847074584,0.0,1.7082072159039487e-06,0.22989811468720145,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.03352182799272952,0.0,8.641069392855539e-10,0.2784291230591449,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.02677005758071198,0.0,2.0868627700314942e-07,0.23430835343918285,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.04601929740377709,1.0,1.0,0.3492385790302257,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.046342425057728044,0.0,1.5307601492051645e-09,0.35090763305907385,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.02525247510701542,0.0,2.337116838166568e-09,0.22373016403577609,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.0794227874714687,1.0,2.2932462348876424e-09,0.48974625598175375,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.035849361080738995,0.0,4.776780602690368e-08,0.29261300179555466,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.013248050089749587,0.0,0.9999773217590429,0.12995310204562538,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.0964218046683372,0.0,1.647001879067492e-09,0.5427862375886893,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.03251306619278843,0.0,1.77236906914212e-07,0.272125547512249,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.025345259728237864,0.0,2.003262622202022e-10,0.22438433665143362,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.14227218272630732,1.0,0.09452413972130526,0.6485450681311857,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.02351551486264894,0.0,1.332971494313713e-10,0.21130057863582524,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.030531851863680865,0.0,5.94699206680789e-07,0.25945899540717754,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.004647703278721253,0.0,1.507635810969681e-10,0.0493818863790375,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.00995263162391682,0.0,2.322009021695205e-11,0.10058685017300643,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.03198956166259445,0.0,8.990677174467026e-05,0.26881592459100256,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.023007608329742135,0.0,5.1483276174460544e-08,0.20759902700162838,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.02183490147740501,0.0,6.044463980523907e-10,0.19893340462032796,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01475861268624998,0.0,1.7933034764452953e-09,0.14284421838646671,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.019008823318051853,0.0,7.144006325627365e-11,0.17734128645372882,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.032822361122789204,0.0,1.784592841097995e-09,0.27406855087889637,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.008979150981590595,0.0,3.85102534631605e-09,0.0915682294747888,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.013509453385938907,0.0,9.190432124041324e-05,0.1322087332615573,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.021703065559685514,0.0,2.876285348397121e-06,0.19794866434845754,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.018656637065792608,0.0,1.654215901846861e-10,0.1745776414344849,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.00822917689108797,0.0,0.0001613505862660403,0.08450832418492286,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.10809591812902253,0.0,0.018488888842436574,0.5741626362796171,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.010244397461898164,0.0,8.027509054735567e-07,0.10325848457133939,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.043887209081872526,0.0,1.466250956169749e-08,0.33803614045526464,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.011803729222344494,0.0,2.1316425818736342e-10,0.11729789286997118,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.01838080563354836,0.0,3.6029206593728964e-06,0.17240155753374425,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.018866438705879587,0.0,4.236515829381346e-09,0.17622597120177894,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.0665193783135412,0.0,5.316278042317076e-09,0.44220151430307886,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.01956467573485636,1.0,8.02441897770635e-09,0.1816696509556775,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.010741912428588072,0.0,2.474358296829437e-08,0.10778128263549203,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.03530186674900477,0.0,1.0801196854136548e-09,0.28932089484704704,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.008997696239915157,0.0,8.714185736924631e-10,0.09174156085996978,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.049550569351710386,0.0,4.82127252251898e-08,0.36708414609364765,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.017515314250679183,0.0,5.329754693541657e-10,0.1655065213733484,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.013782703135908498,0.0,1.7267626489882938e-10,0.13455538588035165,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.009727913630959166,0.0,8.39576320891952e-10,0.09851936219911284,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.018941392605308492,0.0,0.024244935831516094,0.1768134301715184,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.08240580324289713,1.0,5.991274700992897e-08,0.49977386220761727,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.018645160148046274,0.0,6.225672541368297e-10,0.17448730182327302,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.017157566154427647,0.0,6.047522600065727e-06,0.16262640609292198,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.04603291907388061,0.0,5.764672121274296e-10,0.3493090895536038,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03865526925685685,0.0,4.1405990470379555e-08,0.30907332890108746,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.07532350915161742,0.0,0.11169075950423009,0.4754056603810313,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.013494703475026182,0.0,4.28768438946823e-11,0.13208173693176573,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.06448205161939867,0.0,1.7044408818724043e-07,0.43400760426128554,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.0319846153545795,0.0,2.5744013399512375e-07,0.2687845273870931,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.07526852395412556,0.0,3.9746305596475895e-08,0.4752087128373791,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.011692189995647523,0.0,7.089015965150933e-07,0.1163068147689072,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.018658912245486516,0.0,5.622182865042642e-10,0.17459554822635542,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.015806189628089978,0.0,2.7263757298674683e-09,0.15158461157116118,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.008951941229363635,0.0,1.5935352654577615e-10,0.09131380824745719,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.038592035380273226,0.0,1.525282818858374e-07,0.308709786285537,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.03949090524422104,0.0,1.22947770802087e-09,0.3138463118474852,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.10181205523453477,1.0,3.0462413704681224e-07,0.5577274316770461,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.02495613019727682,0.0,1.1973581762931017e-08,0.22163422988557863,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.056267160170464604,0.0,7.697645532583129e-09,0.398783311642667,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.03425677986635438,0.0,2.565991511546983e-09,0.28296150677480036,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.04251274056070852,0.0,0.9999865034005094,0.33063514959582213,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.11118595274021684,1.0,0.24214773939623996,0.581883665590539,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.054469211421735386,1.0,5.028007814538504e-05,0.39057020820409355,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.009236998507211056,0.0,3.459417806117304e-10,0.09397283560310714,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.03394113409819634,0.0,2.7635074647911833e-08,0.2810210974638326,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.029935366367884637,0.0,1.304273784567616e-09,0.25556908856915045,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.015863308342991815,0.0,4.482640000033103e-05,0.15205658527548394,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.01700665528440077,0.0,2.543371610473357e-07,0.16140613307138524,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.02275497986245173,0.0,4.172324500654083e-08,0.20574638348777863,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.04739091519437656,0.0,7.484925892779643e-08,0.3562725832677407,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.017157566154427647,0.0,6.047522600065727e-06,0.16262640609292198,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.06529829420858387,1.0,0.9999999992051158,0.43731487798222257,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.018512832133370488,0.0,8.305325063431275e-09,0.17344441556648607,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.03573385099077179,0.0,1.4567368998569964e-08,0.2919206654677155,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.027505040781919766,0.0,1.736244283435155e-09,0.2393401032733691,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.1207603872101158,1.0,0.003556392015350181,0.6044270302740162,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.021112774492963025,0.0,2.0238656987161412e-08,0.19351296159751832,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.010741912428588072,0.0,2.474358296829437e-08,0.10778128263549203,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.010592503816072397,0.0,5.845340401923272e-09,0.10642736565125208,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.013367318457376426,0.0,7.793138859697121e-08,0.13098356517587934,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.03444575912880605,0.0,8.74071063825341e-08,0.28411884215099587,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.050179762895587836,0.0,4.291585891920149e-09,0.3701750087518742,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.0202426087251094,0.0,5.07604172142591e-06,0.1868939154755759,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.025129963530545776,0.0,1.868438618032043e-08,0.22286490225899838,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.01909153821874059,0.0,5.404289414823802e-08,0.17798796442698755,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.15309427773531886,0.0,0.04122955647362608,0.6678904710027245,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.04403478739364782,0.0,0.007529882752973392,0.33882232373269433,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.02074562801436001,0.0,3.777504911168644e-07,0.19073196160909256,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.049550569351710386,0.0,4.82127252251898e-08,0.36708414609364765,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.019585696746057323,0.0,9.704402062104186e-10,0.18183254150751327,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.05560839401307929,0.0,1.3584727232432306e-07,0.39579624742753766,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.007397446012141933,0.0,0.9999999999565716,0.0765621477920656,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.02967395448687699,0.0,4.522328899539446e-10,0.25385293631959205,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.04793503232277746,0.0,1.6287681562962672e-07,0.3590265150862767,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.03368743283944717,0.0,2.649842643936831e-08,0.2794547835367694,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.02601454710489889,0.0,8.44135885942698e-08,0.22907428958545917,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.017182807739428894,0.0,1.4877969798207621e-09,0.1628302007588085,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.03687293327854848,0.0,9.138408467377577e-09,0.29869649603820486,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.01098703444760322,0.0,3.456382660574241e-08,0.10999455440215185,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.004933180769371887,0.0,6.457297490529817e-14,0.05227079080192484,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.03507687963237225,0.0,2.1654448146363874e-10,0.28796022952264533,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.021167537436337806,0.0,0.0010983154699101365,0.19392631157104082,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.01990007225749499,0.0,3.213468041643258e-10,0.18426173310786187,"B"
