"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4995","Story","2016-02-02T01:07:10.000+0000",False,0.10795233613257788,0.0,0.00032047603675944844,0.35744218872917505,"B"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.06806635152272965,0.0,0.0011394119191872022,0.25134871633568107,"B"
"DM-4295","Story","2015-11-09T12:05:49.000+0000",False,0.09872462701757106,1.0,0.0026689015020500547,0.33489457170880255,"B"
"DM-1697","Story","2014-12-17T20:17:58.000+0000",False,0.07199849083652901,1.0,0.0006904545407887826,0.2628822211004891,"B"
"DM-15801","Story","2018-09-19T10:32:16.000+0000",False,0.10251891223474968,0.0,0.01986983594093283,0.34429816150384607,"B"
"DM-1578","Story","2014-11-25T17:56:16.000+0000",False,0.19415781281021133,0.0,0.004495083803141178,0.525510326717821,"B"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.16349243778561573,1.0,0.0033097073439787334,0.47324502810711255,"B"
"DM-7044","Story","2016-07-27T13:12:29.000+0000",False,0.06659172449086395,0.0,0.009580571770182648,0.24695557331847717,"B"
"DM-4958","Story","2016-01-29T13:51:05.000+0000",True,0.1537211162401912,1.0,0.010671568751864672,0.45503126090138696,"B"
"DM-8555","Story","2016-12-01T17:58:26.000+0000",False,0.1890696242938575,1.0,0.2091614840894473,0.5173130121726449,"B"
"DM-10596","Story","2017-05-23T15:46:15.000+0000",False,0.06436594927416313,0.0,0.00030578727329698066,0.24025298016062807,"B"
"DM-17688","Story","2019-02-04T16:50:16.000+0000",False,0.06423554372040886,1.0,0.000303965289996478,0.23985757974935967,"B"
"DM-3804","Story","2015-09-10T15:44:05.000+0000",False,0.07349807372081903,0.0,0.026475488719672546,0.26721273942925455,"B"
"DM-8684","Story","2016-12-16T17:35:28.000+0000",False,0.10615321675415088,0.0,0.00022301351207284237,0.353131100241478,"B"
"DM-14734","Improvement","2018-06-08T09:23:22.000+0000",False,0.08588244074391115,0.0,0.0060167252097251345,0.3016120472962916,"B"
"DM-3501","Story","2015-08-19T11:11:16.000+0000",False,0.27467240279699223,0.0,0.010601890800749237,0.6351331872580648,"B"
"DM-1725","Story","2014-12-21T18:17:10.000+0000",False,0.07414809002450494,0.0,0.0013620919252153893,0.2690784089484717,"B"
"DM-9307","Story","2017-02-07T07:45:28.000+0000",False,0.07837060967003215,0.0,0.00017205544641492492,0.28103214654615316,"B"
"DM-2955","Story","2015-06-20T19:32:39.000+0000",False,0.04175301117420566,1.0,0.0011679295784314076,0.16686822789578962,"B"
"DM-2777","Story","2015-05-21T12:58:16.000+0000",False,0.14451564134510467,0.0,0.0041222717764764945,0.4371016099244793,"B"
"DM-1627","Story","2014-12-03T22:29:58.000+0000",True,0.30065092835423574,1.0,0.007082541529784639,0.6639945355485624,"B"
"DM-15417","Story","2018-08-12T14:03:24.000+0000",False,0.129553128086328,0.0,0.03269526239335569,0.4062308394999321,"B"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.12902577512915453,1.0,0.0035696506834256014,0.40510139727947525,"B"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.03557715785129373,1.0,0.0018425788700768117,0.144986153770074,"B"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.09536758216327851,0.0,0.0004671944979683337,0.32641527497418654,"B"
"DM-3779","Story","2015-09-08T16:04:34.000+0000",False,0.04576726213651754,0.0,5.261206430315193e-05,0.18064377379792007,"B"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.1490776536313292,1.0,0.002360723616801478,0.4460837165326863,"B"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.06963841715028733,0.0,0.005425754378837391,0.2559911021663753,"B"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.16895843647363093,0.0,0.0312609864223267,0.48308634404254375,"B"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.1137123535845449,1.0,0.10944398688392962,0.37097813466894614,"B"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.04694156905386703,0.0,0.10668209461230815,0.18460925534688777,"B"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.056258836383350434,1.0,0.0013263592280864445,0.21508498845360996,"B"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.16587863804621483,1.0,0.04663886305786336,0.4775710950264195,"B"
"DM-1814","Story","2015-01-23T10:30:39.000+0000",False,0.2406190356879404,0.0,0.012169523549711016,0.5929219785131519,"B"
"DM-13768","Bug","2018-03-12T11:29:18.000+0000",True,0.18596343301268575,1.0,0.7844836064622105,0.5122204124066907,"B"
"DM-5248","Story","2016-02-26T12:24:20.000+0000",False,0.13080178284955352,0.0,0.0031678763126743756,0.4088934907069906,"B"
"DM-15895","Story","2018-09-27T08:36:53.000+0000",False,0.09121649386192394,0.0,0.005141034050960515,0.3157171693764333,"B"
"DM-5288","Story","2016-03-01T11:38:22.000+0000",False,0.11853678177970983,0.0,0.5861102086487128,0.38201286566971127,"B"
"DM-5550","Story","2016-03-17T15:06:18.000+0000",False,0.2570893190321189,1.0,0.0133698447273886,0.6140087225374777,"B"
"DM-16070","Story","2018-10-09T14:52:55.000+0000",False,0.056871480473771795,1.0,0.0009191511387263746,0.2170294624796924,"B"
"DM-17259","Story","2019-01-15T18:10:33.000+0000",True,0.0758792071857173,0.0,0.030341567481976726,0.2740136126132347,"B"
"DM-5682","Story","2016-03-31T14:04:40.000+0000",False,0.10038516915815883,0.0,0.0027798480804894846,0.3390331917122931,"B"
"DM-14574","Story","2018-05-24T18:10:38.000+0000",False,0.08493730238890342,0.0,0.0015674181944592392,0.29906953078925524,"B"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.10619517717709474,1.0,0.008777721308575577,0.353232106532625,"B"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.20006153531843174,1.0,0.12949651301454027,0.5348028316917537,"B"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.09161651924683252,0.0,0.0025648997355708116,0.3167585688242109,"B"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.15504757758063747,0.0,3.510814593704889e-05,0.45755200150681885,"B"
"DM-14812","Story","2018-06-18T11:20:16.000+0000",False,0.11201740311970255,0.0,0.001733859695414475,0.36703654092744403,"B"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.07829410947918672,1.0,0.021144957701726176,0.2808180982965858,"B"
"DM-7928","Story","2016-10-06T14:46:25.000+0000",False,0.12415881500952322,1.0,0.03227881268325919,0.3945379265691832,"B"
"DM-18520","Story","2019-03-18T09:43:40.000+0000",False,0.06911989288501448,1.0,0.00043959478925717385,0.2544645219516023,"B"
"DM-13805","Story","2018-03-14T17:10:21.000+0000",True,0.06171253863710265,1.0,0.005004713397536504,0.23214787321992292,"B"
"DM-6919","Story","2016-07-07T17:46:52.000+0000",False,0.07155182379349481,1.0,0.009875127580777042,0.2615851478958428,"B"
"DM-9916","Story","2017-03-22T15:06:03.000+0000",False,0.09320450287918423,1.0,0.11331690873104622,0.32087048127167145,"B"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.06740654428291804,1.0,0.0018554897462407008,0.24938768470856662,"B"
"DM-9776","Story","2017-03-13T08:35:17.000+0000",False,0.06919717998133014,0.0,0.0007023474100327983,0.25469235098268533,"B"
"DM-9882","Story","2017-03-20T17:17:59.000+0000",False,0.0849947693850239,1.0,0.533005291869661,0.29922450075427404,"B"
"DM-8464","Story","2016-11-29T18:12:09.000+0000",True,0.09897022301195714,0.0,0.00040850898440985504,0.3355089754638369,"B"
"DM-17455","Story","2019-01-24T16:40:17.000+0000",False,0.08573888397694868,0.0,7.787717512728294e-05,0.3012267162355337,"B"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.06662169684389452,0.0,0.002071213781162758,0.2470452398955445,"B"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.11175655450013525,1.0,0.004470107767041008,0.36642689585619787,"B"
"DM-17975","Story","2019-02-19T11:55:32.000+0000",False,0.12626613552334096,0.0,0.0005857354134441541,0.39914297043674696,"B"
"DM-18362","Story","2019-03-08T15:45:38.000+0000",False,0.32480281852048987,1.0,0.1947383055843783,0.6885952485893163,"B"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.06896715469591864,0.0,0.00978287284651718,0.2540139776419613,"B"
"DM-14157","Story","2018-04-19T16:56:58.000+0000",False,0.0657756236030809,0.0,0.09033154950929945,0.24450808263237633,"B"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.10194606852323182,1.0,0.6590546074681644,0.3428904871444894,"B"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.1635598837810067,1.0,0.117074450772224,0.4733679465341961,"B"
"DM-8349","Story","2016-11-21T12:04:43.000+0000",False,0.1334376276010061,0.0,0.0026356574068146727,0.41446114488842156,"B"
"DM-8045","Story","2016-10-20T15:40:22.000+0000",False,0.1511367416065227,0.0,0.004872729052484642,0.45007529086830306,"B"
"DM-16340","Story","2018-10-29T05:52:05.000+0000",False,0.17867555185339443,1.0,0.001056061022032092,0.5,"B"
"DM-16589","Story","2018-11-26T15:35:43.000+0000",False,0.18658100973505126,0.0,0.000778040975321348,0.5132383526629444,"B"
"DM-1571","Story","2014-11-25T11:07:06.000+0000",False,0.0944602102644418,0.0,0.005037908673086312,0.3240971772058344,"B"
"DM-4225","Story","2015-10-30T11:07:43.000+0000",False,0.23603546507388123,0.0,0.5318157845732422,0.5868133376984624,"B"
"DM-15775","Story","2018-09-17T11:10:56.000+0000",False,0.05817541593850089,1.0,0.08623866449247657,0.221144437110396,"B"
"DM-1709","Story","2014-12-18T15:07:07.000+0000",False,0.13302337284141333,1.0,0.0026988053279099504,0.4135908501339868,"B"
"DM-17","Story","2014-03-06T17:03:11.000+0000",False,0.06459493540791678,0.0,0.002773958640763451,0.24094655675191248,"B"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.21652053324177598,0.0,0.00915980078236419,0.5595379702731187,"B"
"DM-15545","Story","2018-08-27T09:26:11.000+0000",True,0.11979777545876187,1.0,0.017455197786643423,0.3848529696272512,"B"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.20984053832156238,1.0,0.9999999940808664,0.549700270872826,"B"
"DM-12867","Story","2017-11-29T17:49:04.000+0000",False,0.1170906545341646,1.0,0.032991248248585174,0.37873347462772555,"B"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.11859949144560812,0.0,0.010542169675744888,0.3821545317615765,"B"
"DM-7105","Story","2016-08-02T18:36:27.000+0000",False,0.09409240790878505,0.0,0.0008697186452021467,0.3231543185120689,"B"
"DM-435","Story","2014-04-08T13:05:36.000+0000",False,0.07054533794050345,0.0,0.16161626173738225,0.2586502365149284,"B"
"DM-10516","Story","2017-05-11T10:57:11.000+0000",False,0.03506623227380841,0.0,1.1116450753251876e-06,0.1431371972089439,"B"
"DM-10508","Bug","2017-05-10T12:41:19.000+0000",False,0.10077188703159361,0.0,0.0013349843659438572,0.33999181142560714,"B"
"DM-23","Story","2014-03-07T15:29:24.000+0000",False,0.11047510961892629,1.0,0.0032396250203940245,0.36342006421652284,"B"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.11530173386063625,0.0,0.3506040185067457,0.3746433633046957,"B"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.12234074034775026,0.0,0.07808271118193949,0.3905260076074993,"B"
"DM-1286","Story","2014-10-01T13:15:49.000+0000",False,0.049663008825414016,0.0,0.0006175595816718933,0.19368994921763324,"B"
"DM-561","Story","2014-04-24T12:02:55.000+0000",False,0.15885703450095245,1.0,0.002733798866927254,0.4647061992081197,"B"
"DM-17384","Story","2019-01-18T17:35:17.000+0000",False,0.07821469700469462,0.0,0.0009726205181803712,0.28059580420427355,"B"
"DM-18836","Improvement","2019-04-01T15:57:06.000+0000",False,0.028641744320829325,0.0,0.00039682006966638484,0.11936223738489651,"B"
"DM-2658","Story","2015-04-30T21:18:29.000+0000",False,0.0848122700759032,0.0,0.042567476024464736,0.29873218935525475,"B"
"DM-3511","Story","2015-08-19T12:10:21.000+0000",True,0.17867555185339443,1.0,0.001056061022032092,0.5,"B"
"DM-11214","Story","2017-07-06T13:29:53.000+0000",False,0.17012212510642652,1.0,0.0023443940026999337,0.4851505249614118,"B"
"DM-1927","Story","2015-02-03T14:59:21.000+0000",True,0.15233720587962263,1.0,0.005825881226965961,0.45238478434948515,"B"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.11023286632388332,1.0,0.012695583532663854,0.36284942456627506,"B"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.06917138757548238,0.0,0.005523274685897238,0.25461633069489964,"B"
"DM-10488","Story","2017-05-09T08:33:35.000+0000",False,0.08821769738499255,1.0,0.0006724977975742187,0.3078378536454254,"B"
"DM-17536","Story","2019-01-29T13:41:30.000+0000",False,0.07729277174761674,0.0,0.0009066915640908944,0.2780078471026861,"B"
"DM-16864","Story","2018-12-17T15:10:47.000+0000",False,0.12466076048665092,0.0,0.25584686843433907,0.3956391809472057,"B"
"DM-10887","Story","2017-06-08T06:10:19.000+0000",False,0.08811839033459828,0.0,0.0007333645030529438,0.30757471729496133,"B"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.027451336205177077,1.0,0.00021477093451468155,0.11484710677180442,"B"
"DM-10876","Story","2017-06-08T06:06:46.000+0000",False,0.07303604311369477,0.0,0.0002111521043311321,0.2658824237096221,"B"
"DM-1147","Story","2014-08-29T07:36:27.000+0000",False,0.13190513114248076,0.0,0.005437708005891514,0.4112327889112403,"B"
"DM-13536","Story","2018-02-12T17:16:13.000+0000",False,0.05334518527527919,0.0,0.013162561428026959,0.20573892919126308,"B"
"DM-5532","Improvement","2016-03-17T12:27:52.000+0000",True,0.10992834584772315,1.0,0.9542854011769475,0.36213107089412266,"B"
"DM-15602","Story","2018-08-30T10:18:34.000+0000",False,0.27494973054024024,0.0,0.9998856967008499,0.6354556098006047,"B"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.06917138757548238,0.0,0.005523274685897238,0.25461633069489964,"B"
"DM-11116","Story","2017-06-29T14:42:46.000+0000",False,0.039527616908000315,0.0,0.011740521779662826,0.15908137615595336,"B"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.07090428330093672,0.0,0.0022497971103783774,0.25969886310095264,"B"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.3468443080569242,1.0,0.060221438373858384,0.7093866613633218,"B"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.06113619126009679,0.0,0.0018099151089620137,0.23037059806199275,"B"
"DM-18007","Story","2019-02-21T10:37:12.000+0000",False,0.28838407848180486,1.0,0.9491880927013822,0.6506963472817716,"B"
"DM-6288","Story","2016-05-25T17:22:29.000+0000",False,0.07201998257069143,0.0,0.00039336001999894547,0.2629445473252013,"B"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.04954001875088601,0.0,5.203093146987727e-05,0.19328282063617522,"B"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.1421699066740709,1.0,0.008326226214161703,0.43240718879170437,"B"
"DM-1881","Story","2015-01-29T11:25:00.000+0000",False,0.09884437112333619,0.0,0.001032100312150575,0.3351942337472516,"B"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.06508356054314622,0.0,0.00016833895303089788,0.24242345910063243,"B"
"DM-3702","Story","2015-09-03T11:13:57.000+0000",False,0.10905785617521921,0.0,0.09635069942391557,0.3600713814214887,"B"
"DM-10842","Story","2017-06-07T07:50:12.000+0000",False,0.1137071028311519,1.0,0.006694096504716416,0.37096597675251824,"B"
"DM-3175","Story","2015-07-17T15:23:28.000+0000",False,0.028167202633205594,0.0,9.045603289213344e-05,0.11756654363249584,"B"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.18182455801567612,1.0,0.2707327606991821,0.5053278186140189,"B"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.08475447705340419,1.0,0.4467179171085098,0.2985761832347024,"B"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.2034667292374006,1.0,0.013915025245963095,0.5400590106606706,"B"
"DM-7376","Bug","2016-08-24T08:57:48.000+0000",False,0.06833916502732372,0.0,0.9999691142426189,0.2521573697843291,"B"
"DM-15855","Story","2018-09-24T16:38:44.000+0000",False,0.2157329740491143,1.0,0.00728649548238122,0.5583919648009095,"B"
"DM-6133","Bug","2016-05-17T10:06:44.000+0000",True,0.3936477290918694,1.0,0.9999998383104998,0.7490105034155821,"B"
"DM-1285","Story","2014-10-01T13:13:21.000+0000",False,0.09865040609436321,0.0,0.0006728370293984991,0.3347087367090419,"B"
"DM-8164","Story","2016-11-02T06:17:46.000+0000",False,0.17185654418808022,0.0,0.009148999803097486,0.48820726350415655,"B"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.10225999503614672,1.0,0.0012303776642411366,0.34366243796169665,"B"
"DM-15790","Improvement","2018-09-18T09:46:40.000+0000",False,0.10299454169586346,0.0,0.00013446106916126764,0.3454637307841456,"B"
"DM-9323","Story","2017-02-07T16:34:31.000+0000",True,0.06562359394705919,1.0,0.07154439848510193,0.24405086047111652,"B"
"DM-11895","Improvement","2017-09-12T10:21:21.000+0000",False,0.06499369254617511,0.0,0.01974020122040152,0.2421521427991476,"B"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.05478516938964283,0.0,0.000898226777647109,0.2103783893219345,"B"
"DM-15789","Story","2018-09-18T09:32:24.000+0000",False,0.04981056785992197,0.0,8.068542413800856e-05,0.19417800423782466,"B"
"DM-10429","Improvement","2017-05-02T09:35:58.000+0000",False,0.06591253110433397,1.0,0.008479249994568755,0.2449194797176141,"B"
"DM-13835","Bug","2018-03-16T16:51:25.000+0000",False,0.0949365117116369,0.0,0.0023578235275664937,0.32531540916285423,"B"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.10325371882848042,1.0,0.0013891185110339037,0.3460976417279508,"B"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.04197058248539253,1.0,0.015286499409811288,0.1676237172230886,"B"
"DM-11159","Story","2017-07-02T23:46:50.000+0000",False,0.10611982907820189,1.0,0.002071356287820198,0.35305071433148716,"B"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.11056479526667636,0.0,0.007008673825123254,0.3636311514681927,"B"
"DM-13671","Improvement","2018-02-27T11:10:03.000+0000",False,0.07872327156436512,0.0,0.0432115108104878,0.28201771079635496,"B"
"DM-15132","Bug","2018-07-16T15:08:02.000+0000",False,0.06831514681486028,0.0,0.01136500009976298,0.252086227930965,"B"
"DM-15794","Story","2018-09-18T14:17:52.000+0000",False,0.09281894094650894,0.0,0.003563210407679563,0.3198753472757548,"B"
"DM-11297","Story","2017-07-17T13:50:14.000+0000",False,0.069336451791636,0.0,0.00019096337706107794,0.25510264431163343,"B"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.140644310189449,1.0,0.8274413480710057,0.429325845014229,"B"
"DM-16280","Story","2018-10-22T15:26:57.000+0000",False,0.06595454426638123,1.0,0.002136523180106917,0.2450456605482466,"B"
"DM-600","Story","2014-04-29T23:32:08.000+0000",True,0.23325585375525126,1.0,0.02262953252354048,0.5830555301473718,"B"
"DM-16475","Story","2018-11-09T10:06:46.000+0000",False,0.23355487180261986,0.0,0.007052540804159481,0.5834617382675616,"B"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.03710733507998443,0.0,6.470388902801128e-05,0.1504877508391105,"B"
"DM-508","Story","2014-04-16T12:23:37.000+0000",False,0.09565821701511144,1.0,0.0014123674975040927,0.3271553906013184,"B"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.06322825981874057,0.0,0.00044727600088170663,0.23679322973700817,"B"
"DM-8606","Improvement","2016-12-07T16:38:19.000+0000",False,0.08813778385343565,0.0,0.027237431609581017,0.30762611599700596,"B"
"DM-14826","Story","2018-06-18T16:11:50.000+0000",True,0.10544058287537038,0.0,0.02193773844810449,0.35141228657243695,"B"
"DM-5206","Story","2016-02-20T11:21:58.000+0000",False,0.07133400580886282,0.0,0.02202361384590039,0.2609514247770845,"B"
"DM-18159","Story","2019-03-01T14:19:32.000+0000",True,0.15801269204575108,1.0,0.1255685908332443,0.4631312984824196,"B"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.07925133936486066,1.0,0.031235472310316394,0.2834898341297258,"B"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.08547596563126873,0.0,0.16698455327323838,0.30052020902224114,"B"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.1528207354264291,0.0,0.0032064168051718417,0.4533113788923125,"B"
"DM-6463","Story","2016-06-06T08:23:44.000+0000",False,0.0762147555677158,0.0,0.004145806728403766,0.27496463922596354,"B"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.22778358453927974,0.0,0.9997113963693017,0.5755367764046225,"B"
"DM-1627","Story","2014-12-03T22:29:58.000+0000",True,0.30065092835423574,1.0,0.007082541529784639,0.6639945355485624,"B"
"DM-2253","Story","2015-03-03T10:47:44.000+0000",False,0.039018965809168984,0.0,7.546415780454925e-05,0.15728621278932348,"B"
"DM-10462","Story","2017-05-04T16:19:57.000+0000",False,0.07869508918216633,0.0,0.003733733399073769,0.2819390227271589,"B"
"DM-7105","Story","2016-08-02T18:36:27.000+0000",False,0.09409240790878505,0.0,0.0008697186452021467,0.3231543185120689,"B"
"DM-9308","Story","2017-02-07T07:45:45.000+0000",False,0.05879637141209824,0.0,0.00021523289299035822,0.2230928567723766,"B"
"DM-11911","Story","2017-09-14T10:35:27.000+0000",True,0.15398690608482288,1.0,0.028132270874597583,0.4555375946793593,"B"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.09036743286820804,0.0,0.00464125969061919,0.31349928599126387,"B"
"DM-14397","Story","2018-05-11T14:14:28.000+0000",False,0.055748134005690224,0.0,0.0004588436699904497,0.21345861242984204,"B"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.17715564078007334,0.0,0.002153568285223088,0.4974020783850791,"B"
"DM-6463","Story","2016-06-06T08:23:44.000+0000",False,0.0762147555677158,0.0,0.004145806728403766,0.27496463922596354,"B"
"DM-14862","Story","2018-06-20T15:54:39.000+0000",False,0.06510660277651338,0.0,3.168294661661533e-05,0.24249300194781964,"B"
"DM-2299","Story","2015-03-10T13:19:30.000+0000",True,0.13252583434105172,0.0,0.003868058494753858,0.41254326579665235,"B"
"DM-13566","Story","2018-02-15T04:41:20.000+0000",False,0.1069592664685805,0.0,0.0023630020864155122,0.3550675560635335,"B"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.030194895174944697,0.0,8.010077286530094e-05,0.12520078793267905,"B"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.13588461789481876,1.0,0.031709727832200246,0.41956641301559205,"B"
"DM-3501","Story","2015-08-19T11:11:16.000+0000",False,0.27467240279699223,0.0,0.010601890800749237,0.6351331872580648,"B"
"DM-3440","Story","2015-08-11T08:30:52.000+0000",False,0.048664579429289014,0.0,9.748779844655335e-05,0.19037603620697732,"B"
"DM-2748","Bug","2015-05-15T02:02:03.000+0000",False,0.07235688183766142,1.0,0.002899263661095031,0.26392055893625993,"B"
"DM-3571","Story","2015-08-26T10:22:49.000+0000",False,0.06853443296971992,0.0,0.001085901462175977,0.25273538671435264,"B"
"DM-7418","Story","2016-08-29T08:41:22.000+0000",False,0.11645098683592059,1.0,0.0022949004189402535,0.37727522667289515,"B"
"DM-2797","Story","2015-05-26T16:59:59.000+0000",True,0.1470383759371471,1.0,0.7216977135461289,0.4420924295738209,"B"
"DM-14468","Story","2018-05-15T15:13:47.000+0000",False,0.18895738740264914,0.0,0.03344331609177949,0.5171301795622253,"B"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.10984580538632198,0.0,0.05688419585620969,0.3619361663904785,"B"
"DM-2856","Story","2015-06-01T15:29:10.000+0000",False,0.11278379832793393,0.0,0.07540418405696894,0.36882302138558304,"B"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.14404363854890004,1.0,0.025054973879918875,0.43616120378842843,"B"
"DM-1692","Story","2014-12-17T17:57:47.000+0000",False,0.11918143090260448,1.0,0.8369317090924155,0.38346704540109533,"B"
"DM-10848","Story","2017-06-07T08:40:32.000+0000",False,0.17479597468719485,1.0,0.005626221478945209,0.49333424292112643,"B"
"DM-10035","Story","2017-03-30T15:52:33.000+0000",False,0.08647274282465012,0.0,0.002475373642731632,0.3031933295959425,"B"
"DM-10926","Story","2017-06-13T16:14:27.000+0000",False,0.0762712246202911,0.0,0.01280975922628422,0.2751245093198032,"B"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.24751228969812006,1.0,0.012597855298767679,0.6019081706854166,"B"
"DM-7928","Story","2016-10-06T14:46:25.000+0000",False,0.12415881500952322,1.0,0.03227881268325919,0.3945379265691832,"B"
"DM-3209","Improvement","2015-07-23T16:13:03.000+0000",False,0.11719764827189795,0.0,0.010514337155388753,0.3789769270345773,"B"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.0957898291225901,0.0,0.0007339569906499056,0.3274901685871972,"B"
"DM-2314","Story","2015-03-12T14:47:41.000+0000",False,0.12091757544257939,0.0,0.1831742166921293,0.38736001553115446,"B"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.16959974779833573,1.0,0.010657251007386835,0.48422524614879453,"B"
"DM-13081","Bug","2017-12-19T13:00:07.000+0000",False,0.03989777096385487,0.0,2.7414773162878977e-05,0.1603841360420497,"B"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.0639796669322351,0.0,0.0033637747740375,0.23908086391926048,"B"
"DM-1944","Story","2015-02-04T13:26:34.000+0000",False,0.15817951434280333,0.0,0.0508951667738434,0.4634429452851642,"B"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.1645064798882192,0.0,0.07849365397405858,0.4750891382271544,"B"
"DM-17824","Story","2019-02-08T11:52:27.000+0000",False,0.14329750250377848,1.0,0.0029305797745990693,0.43467032367650726,"B"
"DM-6303","Story","2016-05-26T12:25:38.000+0000",False,0.05680712165524404,0.0,0.0007020480829381678,0.21682552819980364,"B"
"DM-4493","Story","2015-12-01T22:25:20.000+0000",False,0.2971188019892785,1.0,0.027147834854058944,0.6602235968099435,"B"
"DM-3213","Story","2015-07-23T18:57:21.000+0000",True,0.14330250530016292,0.0,0.026761062379112896,0.4346803375197992,"B"
"DM-10046","Improvement","2017-03-31T10:10:48.000+0000",False,0.15125818408013628,1.0,0.06872313377405935,0.4503095132225204,"B"
"DM-1525","Bug","2014-11-17T13:01:44.000+0000",False,0.06182749516864282,0.0,0.08811256850455483,0.2325016421621623,"B"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.07781823777746895,0.0,0.0021909454994747148,0.27948453798784395,"B"
"DM-6494","Improvement","2016-06-07T14:43:06.000+0000",False,0.05661863997076115,0.0,8.697199842721457e-07,0.21622783360480194,"B"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.05244105555945019,0.0,0.0004834519422206986,0.20280526651107295,"B"
"DM-1598","Story","2014-12-01T11:53:55.000+0000",False,0.19137703128905886,0.0,0.8377500235889378,0.5210523766286671,"B"
"DM-8759","Story","2016-12-23T12:19:25.000+0000",True,0.04545281271224933,0.0,0.00016573957369897202,0.1795770320890608,"B"
