"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.059460180397852495,0.0,1.2857661349810835e-05,0.3334919110508318,"B"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.0401959440948161,1.0,7.816007344064423e-06,0.24894449664536264,"B"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.022861761750899514,0.0,2.5022448112374327e-05,0.15624340973540832,"B"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.03454482583857985,0.0,0.00012828390779245834,0.2206936955735526,"B"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.03113659461067575,1.0,0.003251151054987155,0.20277719736403635,"B"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.024839917233884363,0.0,8.410128373071453e-05,0.16778097477008244,"B"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.0772531363090318,1.0,0.011641861964864424,0.3985395694917402,"B"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.049288513901276906,0.0,1.9785102689938575e-05,0.29094350523842316,"B"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.09059725393398903,0.0,0.0001796242664509807,0.44086538251517,"B"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.053333709888988744,0.0,0.318740380315954,0.30838838092354026,"B"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.04059234973882344,1.0,2.943928750294847e-05,0.25086148323724583,"B"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.04258414176237521,0.0,0.0003763403534727648,0.260370754608456,"B"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.030565359122580727,0.0,1.6956629677813317e-06,0.1997060959451893,"B"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.025166948434462984,0.0,1.0,0.16966248321940958,"B"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.057227602508327355,1.0,3.843533925070551e-05,0.32452028519473086,"B"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.08875400286468131,0.0,0.03246354142937804,0.435306950893796,"B"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.09070004046084748,1.0,0.00022242293759781507,0.4411727780381061,"B"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.030288477143927583,0.0,0.10038435336134027,0.1982102928441142,"B"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.04059234973882344,1.0,2.943928750294847e-05,0.25086148323724583,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.09034692631192316,0.0,0.6891476835943294,0.4401156224638529,"B"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.12693344124947514,0.0,0.0036758678592637,0.5350336337771557,"B"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.0858819139313724,0.0,0.006963511215743917,0.42646882333263336,"B"
"MULE-7408","Bug","2014-03-03T14:30:11.000-0600",False,0.04283654776189647,0.0,0.00017406742053053113,0.2615613721468367,"B"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.05827002329151268,0.0,0.00011638098969214544,0.3287338310381108,"B"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.021603205025926265,0.0,4.455541117334464e-05,0.14875996027290947,"B"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.058312062704102635,0.0,3.88594911326439e-05,0.32890284953528626,"B"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.05483335317718926,1.0,0.025829923286709192,0.3146757921437408,"B"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.03803745373810368,0.0,0.00010157589613957862,0.23836020314175402,"B"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.033747500657664825,1.0,7.625015380813684e-06,0.2165636438471257,"B"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.03794115314010331,0.0,0.00013390245067289997,0.23788215483206276,"B"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.0554526867411519,0.0,5.936738069708871e-05,0.31724491205049543,"B"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.06610629753313853,0.0,4.837380799771883e-05,0.35907408561280263,"B"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.03746708250666697,1.0,0.00019931204995587181,0.23552143682786092,"B"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.031363531220114996,1.0,0.005597665380276749,0.20399173039191895,"B"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.03234588935965368,0.0,8.167765568667135e-06,0.20921324738085198,"B"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.02753029010287553,1.0,3.866994120177605e-05,0.18304700195370688,"B"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.047793624868788215,0.0,0.0025543046903935824,0.2843111918445322,"B"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.10334794751445692,0.0,0.005484490630122877,0.4770528840021381,"B"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.04077020831651424,0.0,2.8569457658821715e-05,0.25171892910072213,"B"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.07265320036788046,0.0,0.00011532018312306469,0.382744187922597,"B"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.022604275471062345,0.0,0.00026605095141094714,0.15472154704641877,"B"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.06758359365459243,1.0,0.0005299793197945398,0.36454279928713357,"B"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.03235152279024709,0.0,3.745696138636886e-05,0.20924302352419924,"B"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.04417810009473458,0.0,0.002614075687006356,0.2678361458832988,"B"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.04484527551340684,0.0,0.0005298264084315584,0.27092360700155754,"B"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.045824563419554,0.0,0.0003817537746409245,0.27541623963759937,"B"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.15285758727333656,1.0,0.02708428953395693,0.5881569095528272,"B"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.05376726504773325,0.0,0.05916893564365297,0.31021587424264785,"B"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.03999903390353913,0.0,0.0035615442234051263,0.24798919417364876,"B"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.10215840059673797,1.0,0.0009960435962621573,0.47383501421396695,"B"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.047716264953913394,0.0,0.04394055189736781,0.2839651666255433,"B"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.05315537797488425,1.0,7.657832567770304e-05,0.3076343623002715,"B"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.026716653382793932,0.0,0.00027934018908321414,0.17848073991727242,"B"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.0423043862527751,0.0,3.712227763654315e-05,0.259047370557106,"B"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.01578378078418503,0.0,0.001033506006602528,0.11263046607983719,"B"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.026672926921124104,0.0,1.736116602692225e-05,0.17823411159775535,"B"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.035555906459218266,0.0,0.03174645188138662,0.2258784098544177,"B"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.04348011426235264,1.0,8.436700503192882e-06,0.2645826622935036,"B"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.04248823901711396,0.0,0.0014187566893100964,0.2599175322346852,"B"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.08252585722752787,0.0,1.5903555372194542e-05,0.4158582393900579,"B"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.054238066310398195,0.0,0.0009510334623114875,0.3121913399733217,"B"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.05900812570195459,1.0,1.9521575133961474e-05,0.3316912110434965,"B"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.05756133884607528,0.0,7.426268857314218e-05,0.32587400186053245,"B"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.030224804567849775,1.0,0.00021724079876651555,0.19786564367781098,"B"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.12485946227286836,0.0,4.227558698262982e-05,0.5303421178681732,"B"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.03954639729407533,0.0,2.903742299492964e-05,0.24578549950816378,"B"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.026651167083039315,0.0,0.00013760995535919252,0.17811133367276893,"B"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.04589246215267343,1.0,0.0001839684288583452,0.27572602324569573,"B"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.05867750702112194,0.0,0.0001254228988948914,0.33036916512457964,"B"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.07551862091149147,1.0,0.0030656856589157916,0.3926610706295218,"B"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.03457440351295712,0.0,0.00010103867683301825,0.22084619749949527,"B"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.03306823629743517,0.0,1.859381398492707e-05,0.21301589475022734,"B"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.03216684301038031,0.0,4.4062556680528544e-05,0.2082658887541134,"B"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.03588033931684791,0.0,0.0007180894428171684,0.22752975790247462,"B"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.03879427848620256,1.0,1.9141465121737578e-05,0.24209970166021402,"B"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.0492301843797598,1.0,5.101756743225568e-05,0.2906866348075008,"B"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.01791944217528735,0.0,0.7846844496043521,0.1261900729421144,"B"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.07985327276604776,1.0,0.00030711781039647685,0.40718160514083634,"B"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.07006809036454827,0.0,0.027602409250431593,0.3735702862201325,"B"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.044196329374696475,1.0,2.0280824271644482e-05,0.2679207947296691,"B"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.1971279488055404,1.0,0.000678100744686817,0.6602416132477533,"B"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.06052616914237219,1.0,0.0012274402814356929,0.33770671487682513,"B"
"MULE-7408","Bug","2014-03-03T14:30:11.000-0600",False,0.04283654776189647,0.0,0.00017406742053053113,0.2615613721468367,"B"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.044309137302166006,0.0,2.7618720666889972e-06,0.2684442623567907,"B"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.06065095509110168,0.0,2.1441121088833408e-05,0.338197242838075,"B"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.036495110960640106,0.0,3.5578779347843636e-06,0.23064269003675875,"B"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.033747500657664825,1.0,7.625015380813684e-06,0.2165636438471257,"B"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.04536638747912865,0.0,0.20448339703755142,0.2733200530280615,"B"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.033543403572195755,0.0,3.79918778590266e-05,0.21550050238983426,"B"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.05403534455581199,0.0,0.0028835809013799743,0.31134187441169586,"B"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.027082253254975035,0.0,3.325715273150463e-05,0.18053789997753977,"B"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.009896857710202633,0.0,0.0001015843434630387,0.07331297045141745,"B"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.030544580083160622,0.0,6.33710973427931e-05,0.19959400519503978,"B"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.10466808015527791,0.0,0.00780782882765162,0.4805880523992263,"B"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.021671419765907852,0.0,0.00014105053968091377,0.1491684723758471,"B"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.043663910623582006,0.0,6.499072770550821e-06,0.2654417219553089,"B"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.06803675915909363,0.0,0.0005034967889441279,0.36620511699872915,"B"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.09153895791104019,0.0,0.007158418466459354,0.44367165764151895,"B"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.08359250005434227,1.0,0.015977827090912857,0.4192643920162767,"B"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.09903846198758047,0.0,4.731974033934578e-05,0.46524592799272774,"B"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.14429579210493038,1.0,0.28199613171299764,0.5716665802006121,"B"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.11989749768886815,0.0,0.05795982243478537,0.5188191759090747,"B"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.03954639729407533,0.0,2.903742299492964e-05,0.24578549950816378,"B"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.04663856687741745,0.0,0.0001230522548839515,0.27911559040252515,"B"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.013655744375382457,0.0,0.08564672378146847,0.09875530295831705,"B"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.021587318943711884,0.0,1.1001186263195024e-06,0.14866477643724896,"B"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.026798891459645893,1.0,1.9786004810108658e-05,0.1789442426545073,"B"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.02691713958280179,0.0,9.889430010704705e-06,0.1796099229965963,"B"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.20832717633307377,1.0,0.0012305619212335858,0.6756112230449973,"B"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.05315537797488425,1.0,7.657832567770304e-05,0.3076343623002715,"B"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.06446496522008717,1.0,8.729568599637045e-05,0.35290751012499133,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.0600665794735882,0.0,0.001871835889007506,0.3358949306680985,"B"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.06584944171290276,0.0,0.005416287220401399,0.3581154121390918,"B"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.03636839826657804,0.0,0.00010926746778601118,0.23000280310458718,"B"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.029705324477431808,1.0,3.179840727113229e-05,0.19504437733174296,"B"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.0496093022615876,1.0,2.370331964667357e-05,0.2923534294681834,"B"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.06495361442817661,0.0,8.303184213071412e-05,0.3547534895488913,"B"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.049699504910088274,1.0,2.1505019391937588e-05,0.29274904829268417,"B"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.052138465090000134,0.0,8.176207234354723e-06,0.3033085570822458,"B"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.050790299023903925,0.0,9.228411434237013e-05,0.29750423699879286,"B"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.06097381686043432,0.0,2.714392112815198e-05,0.3394636345842339,"B"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.056949482315331514,0.0,1.0760646721052442e-05,0.3233887369267986,"B"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.03659315732291586,0.0,3.864901246443852e-05,0.23113720064582124,"B"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.04881277552378623,1.0,1.4036962257764561e-05,0.2888439367861429,"B"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.0676753853602223,0.0,0.0006111532892351017,0.3648800860231971,"B"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.0783425046903042,0.0,0.0015088911501605314,0.40218482077941725,"B"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.02856986381856486,0.0,0.000268793492068814,0.18881883035767122,"B"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.024077105299180317,0.0,1.699234213033155e-05,0.16336393690342263,"B"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.028276847237437577,0.0,0.00019455646469482884,0.18719899449016345,"B"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.022091486232187568,0.0,6.20429394549319e-05,0.15167672253242007,"B"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.13113398269399554,0.0,8.755415574708917e-05,0.5443194059887995,"B"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.057314902547284496,0.0,0.7655542208402786,0.3248748277692812,"B"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.04895746283428634,1.0,0.03875969963746601,0.2894835749631098,"B"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.01265545111637787,0.0,1.0393159651343476e-07,0.09210349039730377,"B"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.009414163377365755,0.0,5.4477208628732685e-05,0.06995584831327661,"B"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.031491179035301596,1.0,0.0004716186458232891,0.20467350820192035,"B"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.060711567516577594,0.0,0.01613994190322696,0.33843529242737647,"B"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.04523751228575288,0.0,0.002816538238671384,0.2727286169951532,"B"
"MULE-7207","Improvement","2014-01-02T15:23:04.000-0600",False,0.09795117553518849,0.0,0.00029591041513812004,0.46220074904862013,"B"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.036846974681426885,0.0,0.0012458414162701725,0.23241488194808846,"B"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.06272906266944875,0.0,0.0008565920341077562,0.346279403183639,"B"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.06810922561587666,1.0,0.0003577912709626204,0.3664702841941591,"B"
"MULE-7386","Bug","2014-02-26T10:37:27.000-0600",False,0.06395816463192744,0.0,4.132481896055341e-05,0.3509838226348475,"B"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.03962101202160142,1.0,1.4416784675481474e-05,0.24614951214478892,"B"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.010037548167530172,0.0,3.766542680291977e-05,0.07428752359291538,"B"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.016453809458757414,0.0,6.322570687389059e-05,0.11692327844200562,"B"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.017159377799876314,0.0,2.027249395302117e-06,0.1214053528388292,"B"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.0712984461105502,0.0,0.00011509101274063239,0.3779639028683494,"B"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.0610125114726266,0.0,0.9023362107638976,0.3396151433197269,"B"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.02789644943364514,0.0,0.00015830741164893749,0.1850878946796855,"B"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.05829504832975515,0.0,0.26011208284783277,0.3288344520685273,"B"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.036265317430376254,0.0,3.622274149942888e-05,0.2294815934919062,"B"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.02453098803694351,0.0,4.626841164284835e-05,0.16599693021696257,"B"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.04505440798221625,0.0,0.0001930648086405605,0.271886929748873,"B"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.03087907971255228,0.0,9.182482887773795e-07,0.20139520925620444,"B"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.07229102100574793,1.0,0.00010855632126905466,0.3814720766386856,"B"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.10905033333487771,0.0,7.142196750963527e-05,0.49205943860410584,"B"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.042966411254868525,0.0,2.0316506468910356e-05,0.2621726994095074,"B"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.06639648911009514,0.0,0.6263140974068335,0.36015437164938247,"B"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.025452229228505038,0.0,0.0015166463363351812,0.17129787990042017,"B"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.06775774441864622,0.0,0.00516389967465759,0.365182464536573,"B"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.03871772702004238,0.0,0.013346725781980057,0.24172286155436284,"B"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.021693123153221392,0.0,1.02302374930351e-07,0.14929837542778454,"B"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.04951639515167319,0.0,0.9999999999904503,0.29194556484103923,"B"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.04651827629669011,0.0,0.9999978295819821,0.2785708973888753,"B"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.06861437214378907,0.0,3.020598344521175e-05,0.3683136949795159,"B"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.058887197730506345,0.0,0.004257895641256871,0.33120815424409933,"B"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.029831718702647454,0.0,5.6849165066641085e-05,0.19573236378662287,"B"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.03166989090551098,0.0,8.53136663959791e-06,0.20562636469601256,"B"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.10042391054706831,0.0,0.828829962003575,0.4690870184939479,"B"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.04108187846090766,0.0,0.0007641053130709158,0.2532175119103053,"B"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.04567805683276182,1.0,6.194320328628166e-05,0.2747470596457554,"B"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.02677535213031271,0.0,0.001156352892172767,0.17881161787268496,"B"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.04254093803415902,0.0,7.363874246824123e-05,0.26016663758528,"B"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.06462932073721857,0.0,0.998037377104607,0.3535293613409169,"B"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.021219079506107394,0.0,7.99197172151314e-05,0.14645330434572001,"B"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.0736337292887527,0.0,6.140906120279314e-05,0.3861669898554827,"B"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.04506366232514018,1.0,3.782684468095518e-05,0.27192950876689675,"B"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.04397997154055686,0.0,5.251009920940974e-05,0.26691506763814776,"B"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.11069893291311649,0.0,0.0004530929603373497,0.49627302736179874,"B"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.05376726504773325,0.0,0.05916893564365297,0.31021587424264785,"B"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.06523421195988514,0.0,0.08418933416168711,0.3558096225755279,"B"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.020313112710354388,0.0,0.0008482209311419947,0.14097046251446313,"B"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.04467446269871771,0.0,6.008043906755779e-05,0.2701352160633831,"B"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.06376621524595107,0.0,0.00045609885771450434,0.3502527880057044,"B"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.1283812670300747,1.0,0.0009338736963288391,0.5382664884006858,"B"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.016614576952551606,0.0,6.755163680164524e-06,0.11794799366449754,"B"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.0575645956605645,0.0,2.943521106145778e-05,0.325887190282546,"B"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.11159973547153063,1.0,0.00019508103009255063,0.49855244386406666,"B"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.07756339263177353,1.0,0.001777530898572741,0.3995813916305921,"B"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.027475779503966423,0.0,5.690230753407388e-06,0.18274242901591115,"B"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.08393180844639099,0.0,0.009292314744702013,0.42034125353102214,"B"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.06477047478864027,0.0,0.00324089587023475,0.3540626488778403,"B"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.049210210739398734,0.0,0.0035271625697189586,0.290598639738626,"B"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.026051122745154077,0.0,0.011021505347035311,0.17471330257385165,"B"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.041919871251598594,0.0,1.0046045552686318e-05,0.2572219442320312,"B"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.06200482457806416,0.0,0.013319046964904484,0.34348115767428417,"B"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.02977870565922876,1.0,4.6358816094576654e-05,0.1954439256914521,"B"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.05370860053394409,0.0,0.0002455468117861416,0.30996906284193226,"B"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.0288460930985302,0.0,1.2659380635950532e-05,0.19034085263573186,"B"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.0607492016530319,0.0,0.008752630315158235,0.3385830262439658,"B"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.0474002175100619,1.0,7.662380114733282e-05,0.28254861335408527,"B"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.01587174175130253,0.0,4.23140347606099e-06,0.11319606782958584,"B"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.02940523667276357,0.0,0.00033900074606953493,0.19340694252947874,"B"
