"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.011929000851771497,0.0,3.771444720833273e-13,0.17422961935756875,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.04958936561332047,1.0,3.529744049467927e-06,0.4769467764637519,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03179364303193144,0.0,1.5749215760575115e-12,0.36462650120306617,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.0442695002854692,0.0,7.430536483664797e-14,0.44736063172906043,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.01945450806987659,0.0,5.230974258461002e-10,0.2574641222631653,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.028140602783898763,0.0,2.8473952087312764e-08,0.33600284040225553,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.016840490769687452,0.0,7.373263007693055e-12,0.2303837152869804,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.006083215331146373,0.0,5.0072585359864745e-12,0.09662670747155505,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.025730562321264396,0.0,2.523313718270817e-15,0.31579398600485353,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.017041593738296494,0.0,3.854650361230635e-13,0.2325317475182375,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.03558659865999383,0.0,9.36328758709439e-05,0.39204803411689904,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.040151493943615287,0.0,0.9999999560678542,0.4223152072738767,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.02749869261937846,0.0,6.454375103586881e-14,0.3307281598367068,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.015172018561179954,0.0,0.00022667102751451894,0.21212316060056452,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.019071377868466306,0.0,3.009542613988575e-11,0.2536060214376587,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.0137942435491747,0.0,2.5828160159100634e-15,0.1964274645549574,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.031041278737659394,0.0,3.999180331105668e-15,0.3589177039333758,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.026513400442595363,0.0,3.1456047206064595e-13,0.32248078368997757,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.028727144730413476,0.0,6.122444347271616e-12,0.34075633867175403,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.03586730400825308,0.0,0.06644078222110654,0.3939918054511303,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.012235905459756294,0.0,2.3146012304797614e-08,0.17796006749750387,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03616086576459649,0.0,3.928643456869183e-11,0.39601254942341,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.024700640119608454,0.0,1.5069889126138607e-14,0.30680991028330523,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.012364769797903095,0.0,1.0,0.17951708024365814,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.04495562221286634,0.0,8.923111298222374e-15,0.451343823013321,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.02706428840286897,0.0,6.676444467540392e-11,0.3271148102155933,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.019164530557926718,0.0,1.0884618934382171e-05,0.2545474702637581,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.008965590836295178,0.0,4.7921625724771456e-09,0.13651808752820926,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.012969807134392655,0.0,1.0494303368911636e-16,0.18675465503410751,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.009077021285073894,0.0,2.4230660821799608e-06,0.13799408463726665,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.014685711298120878,0.0,1.0889614225534456e-13,0.20664863777475792,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.01317472489730563,0.0,1.834803393619749e-13,0.1891790435849887,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.015303018966363801,0.0,2.536962878820646e-10,0.21358589693640925,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.02685800114390176,0.0,1.0,0.3253863678746856,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.060958727602440206,0.0,8.595159139994385e-15,0.5315024703845562,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.01212717149193208,0.0,1.6879824483612056e-12,0.17664199482094511,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.014062748324370938,0.0,2.097810182326338e-12,0.19953167538910171,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.017415105139319948,0.0,8.135340946293046e-09,0.23649196864813216,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.00575153982702482,0.0,9.770397518357702e-12,0.09181435871377128,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.011319690271721701,0.0,3.3755554735350956e-10,0.1667291761282448,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.018709430853580854,0.0,1.2506597262798867e-13,0.24992703338617855,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.01442256143335466,0.0,1.0544638173036013e-13,0.2036567156842519,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.018400748302411982,0.0,2.2275057073109486e-08,0.24676284556853387,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.023727408084563997,0.0,0.011907763882175485,0.2981189048928859,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.02994874139033746,1.0,8.547031367726713e-14,0.3504590072848321,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.009721072360018344,0.0,1.4614139346731531e-15,0.14643359405153386,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03305623429699551,0.0,2.1633690376235427e-13,0.3740008953855072,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.028970182987464965,0.0,0.0032473521217182342,0.3427077645457147,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.014776116982166666,0.0,6.791806458005116e-08,0.20767170349286693,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.03295568892648128,0.0,0.9999947677447839,0.37326363676125224,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.013110731018980089,0.0,1.4974009654510123e-15,0.18842337563263878,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.033962412641416036,0.0,5.66947349310236e-15,0.38057486575404115,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.012127979665451797,1.0,7.157272748739078e-16,0.17665180601600564,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.013336196538700967,0.0,4.9072110446067135e-15,0.191079964837116,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.027408016859356333,0.0,1.5263421871952447e-14,0.3299768666602301,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.019461869979059507,0.0,4.942770509008335e-14,0.2575378951411207,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.01232064929100581,0.0,2.4930278307157823e-07,0.17898460973590383,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.017943685677007406,0.0,2.538562104852335e-08,0.24203204711270512,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.011254382172628844,0.0,9.080128079082993e-15,0.16591771367491473,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02615778417016188,0.0,3.571181977465914e-15,0.3194581447129532,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.026990868281361487,0.0,8.281169764325467e-12,0.32650056892031326,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.01796333379694544,0.0,3.140465040281913e-14,0.2422365446936575,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.011254382172628844,0.0,9.080128079082993e-15,0.16591771367491473,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.012697576309860042,0.0,8.96364734314347e-15,0.18351294386450434,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.02351441043596766,0.0,4.868306804312262e-14,0.296190032037632,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.037157341251773286,0.0,9.404563720299326e-12,0.4027813972748471,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.014131012431448325,0.0,1.5549403716360572e-15,0.2003173315798329,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.021424618322500952,0.0,1.6166237367560904e-13,0.2767345100238083,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.023184089318920974,0.0,6.622138887306731e-15,0.29317932009442,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.019461869979059507,0.0,4.942770509008335e-14,0.2575378951411207,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.020949724913316987,0.0,5.638107898364119e-14,0.27217446993140537,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0034102820344124327,0.0,2.2632609901691912e-13,0.05642812894905974,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.012714802210894991,0.0,8.7714693957143e-08,0.1837187816006149,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0064552708463325465,0.0,8.310221018301844e-11,0.10196836389891557,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.017415105139319948,0.0,8.135340946293046e-09,0.23649196864813216,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.01556408398308731,0.0,9.235630858521866e-10,0.21648593356597423,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.025467684248892536,0.0,1.3276547933955799e-08,0.31352129830411496,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.014264396988922368,0.0,5.30557985108202e-12,0.20184833366456745,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.006382645368734839,0.0,2.438254866554944e-11,0.10093032371650838,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.010889402214673192,0.0,1.650592516444964e-13,0.1613555259964798,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.010465795601514357,0.0,7.390269509138489e-08,0.15600183591506966,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.024636338944155133,0.0,1.6159953709011103e-11,0.30624181440703263,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.006685741146442586,0.0,9.677712062011407e-12,0.10524767120943282,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.007862421411655137,0.0,8.608492443856145e-13,0.12164672284929559,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.03892535769845808,0.0,2.6505520889056196e-14,0.4144578814440356,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.021124896402408274,0.0,9.57763593446125e-13,0.2738626701953384,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.011481132604239948,0.0,4.099822224032018e-12,0.16872881810913481,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.0236344906939397,0.0,2.3498515228059573e-13,0.29727865795808894,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.026639532688495074,0.0,1.1298037068433193e-15,0.32354695867401373,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.017022340062781267,0.0,9.501248881445072e-13,0.23232657529962675,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.024198985809003013,0.0,4.115932094903919e-11,0.3023550001812173,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.011244717070338701,0.0,4.490647351029361e-13,0.1657974982428704,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.02429321890495437,0.0,0.9882992166667935,0.30319584307765757,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.014718009493501206,0.0,3.961814011305658e-15,0.20701441828733025,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.01219424971421877,0.0,7.415543001364266e-15,0.17745558143722093,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.00665089756575128,0.0,2.2811361733349413e-05,0.10475333032939273,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02943760837664219,0.0,6.723239104997022e-16,0.34643127695714476,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.09053261691425467,0.0,6.199552743987526e-13,0.6349913834523397,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.016103411904543126,0.0,1.0039024077593093e-06,0.22241460878949068,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.01999663028845636,0.0,1.3893647703573e-13,0.2628606658460622,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.013965917852832098,0.0,0.000853293232842981,0.19841478265825876,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.05178067336149178,0.0,2.3917962072125503e-12,0.4883197644104824,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.007624428879569429,0.0,5.612767356499207e-06,0.11837546310328759,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.04406871883231919,0.0,1.0928694278321909e-14,0.44618515331810726,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03305623429699551,0.0,2.1633690376235427e-13,0.3740008953855072,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.024834153744754225,0.0,4.31936939616257e-15,0.30798676453848006,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.01199965302626999,1.0,1.0511049439550967e-15,0.17509119278182225,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.028970182987464965,0.0,0.0032473521217182342,0.3427077645457147,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.03136757419868071,0.0,1.2951235500372648e-14,0.3614050304485427,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.032579307837736333,0.0,4.593658866647573e-11,0.3704896743726719,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02943760837664219,0.0,6.723239104997022e-16,0.34643127695714476,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0064552708463325465,0.0,8.310221018301844e-11,0.10196836389891557,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.02146392062628193,0.0,2.7443444500578628e-09,0.2771095381904194,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.022767815822325118,0.0,2.4966623510443956e-15,0.28935125525940464,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.0299706473423097,0.0,7.685135035722029e-11,0.35063061140776813,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.02826344826485629,0.0,1.584564435855261e-11,0.33700360369316124,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.02182618950127777,0.0,8.414765481331956e-11,0.28054953713081365,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.017708399050289512,0.0,1.0,0.23957522171184117,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.017904724803393893,0.0,1.5579285781270887e-06,0.24162624006647937,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.019745407906573417,0.0,1.716748812922043e-10,0.2603689220760675,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.02429321890495437,0.0,0.9882992166667935,0.30319584307765757,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.03558659865999383,0.0,9.36328758709439e-05,0.39204803411689904,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.033412559780625635,0.0,1.6959926329534712e-13,0.37660100166191607,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.019141245203134753,0.0,1.5856137154930731e-12,0.25431234248489326,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.02340300676617836,0.0,1.919286650010028e-13,0.29517728647273356,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.03380969014093695,0.0,1.45444035746435e-11,0.3794757569910057,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.025211882608981974,0.0,2.4545123488928808e-14,0.3112964366036087,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03646932658905192,0.0,4.416621453391115e-14,0.3981226957217474,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.017219058699451804,0.0,5.197104446242469e-12,0.2344180859170767,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.02140221966144723,0.0,1.6191340960800912e-15,0.2765206181832847,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.016840490769687452,0.0,7.373263007693055e-12,0.2303837152869804,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.021807346326701997,0.0,2.0154406228151492e-14,0.28037135270028535,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.01775525161265456,0.0,3.371665573015316e-13,0.24006562381177,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.009936469276180982,0.0,1.2003193733835025e-06,0.14922176459695807,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.006387701698435302,0.0,2.812200549235198e-11,0.10100266692744922,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.011554189403537151,0.0,8.81678535780002e-16,0.16963077037772917,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.019071377868466306,0.0,3.009542613988575e-11,0.2536060214376587,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.020862909153384936,0.0,1.674831810747871e-12,0.2713351027626988,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.025297414352400863,1.0,0.0002958887905786864,0.31204183097904004,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.08642561196852823,0.0,1.441994079343859e-06,0.6231074101649058,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.009114041637554925,0.0,1.0950409487969214e-12,0.13848340989833205,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.015825812718607456,0.0,1.4805919578309028e-14,0.2193734791955038,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.014410202501618254,0.0,1.2194376681592963e-12,0.2035156834776143,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.009114041637554925,0.0,1.0950409487969214e-12,0.13848340989833205,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.005276632200217273,0.0,2.480800220699933e-14,0.08483957849424785,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.014971769855547106,0.0,5.306370207148975e-14,0.20987741664501147,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.024104850814909328,0.0,1.2218633281261207e-10,0.3015131667772956,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.02930328709514496,0.0,2.1615722281277065e-14,0.34536523350968806,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.009077021285073894,0.0,2.4230660821799608e-06,0.13799408463726665,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.015463828525080506,0.0,1.5980314069953822e-12,0.21537459898167233,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.037157341251773286,0.0,9.404563720299326e-12,0.4027813972748471,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.011707337807590675,0.0,0.0012527894869591735,0.17151561859005743,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.06153383362050923,0.0,0.023862529140174494,0.5339924263186927,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.010550311872146773,0.0,1.9574775856093202e-11,0.15707506632612506,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.015497309564147434,0.0,2.031748081180407e-16,0.21574606251442988,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.005947795395627016,0.0,2.278510345386926e-14,0.09466765784855821,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.05872081604975748,0.0,1.1096343503844752e-13,0.5215850528556661,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.03238249370449804,0.0,1.222272968302542e-15,0.369030203638313,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.019198313072825695,0.0,4.248455026430466e-14,0.25488835120915104,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.013547528023493897,0.0,8.442661022843022e-14,0.19355536696772058,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.027853318924031707,0.0,1.9511748547828628e-14,0.33365163637099493,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.018288302438581934,0.0,6.385560379542438e-08,0.24560405981626574,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.004105376216346884,0.0,9.27660597545285e-13,0.0672008094355615,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.01543456954615555,0.0,1.2864875732918495e-07,0.21504971059042707,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.01249527864519082,0.0,3.143196905505143e-13,0.18108837459897614,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.01310901327654458,0.0,1.3053008981973066e-13,0.18840307371188364,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.01249527864519082,0.0,3.143196905505143e-13,0.18108837459897614,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.020752696186294696,0.0,3.523854717098323e-15,0.27026694489323305,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.02706428840286897,0.0,6.676444467540392e-11,0.3271148102155933,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.032677726893571984,0.0,1.5676816186083728e-13,0.3712171909965883,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.020110955964887663,0.0,1.2615425377299515e-15,0.2639894728367815,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.030950992734234073,0.0,6.531659890425346e-10,0.35822633181801933,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.014491980436681593,0.0,7.89840534068899e-14,0.20444801922855252,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.012235905459756294,0.0,2.3146012304797614e-08,0.17796006749750387,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.03621599044210414,1.0,3.6774653354514324e-11,0.3963906370301194,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.04055763537565624,0.0,1.8966625452099724e-09,0.4248758854125292,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.014491980436681593,0.0,7.89840534068899e-14,0.20444801922855252,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.019745407906573417,0.0,1.716748812922043e-10,0.2603689220760675,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.01523946908357871,0.0,1.4149704597945752e-13,0.21287693614995978,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.024198985809003013,0.0,4.115932094903919e-11,0.3023550001812173,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.007695389954799505,0.0,7.639748485634127e-15,0.11935322093401007,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.005951875412376607,0.0,1.3316805987979958e-13,0.09472679764324954,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.010535980073585407,0.0,3.7262691077397214e-10,0.15689325321116296,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.01680845792159757,0.0,6.591980375083069e-07,0.23004053501321123,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.007214371841190038,0.0,2.8300739484941443e-14,0.11268535111492371,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.013784324241502242,0.0,1.204697168496686e-07,0.19631235773078023,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.030839898148501035,1.0,6.081590945968448e-16,0.35737374472292677,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.019107720229538175,0.0,1.425343959135101e-12,0.25397357744209187,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.004576320765579885,0.0,1.2093788989144407e-08,0.07436919159679765,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.01266852116488442,0.0,1.1698742019388112e-11,0.18316553572690258,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.01796333379694544,0.0,3.140465040281913e-14,0.2422365446936575,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.068345799550909,0.0,3.96165897469756e-14,0.5617968766604436,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.03621362848388152,0.0,0.007288480546766702,0.39637444571709757,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.022756965393323537,0.0,1.6878007114782843e-12,0.2892509636486073,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.027852658029614917,0.0,0.9956151112751441,0.3336462098539761,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.01796333379694544,0.0,3.140465040281913e-14,0.2422365446936575,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.02920687538335449,0.0,2.0535470339895408e-14,0.3445980962493227,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.02323836768351077,0.0,1.9347160216984757e-13,0.2936756673464145,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.017942780014757707,0.0,2.3451586789088266e-15,0.2420226185185987,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.05707408502663671,1.0,0.0026244877351983094,0.5140467665760833,"B"
