"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.023343510026802856,0.0,2.4354089407078166e-07,0.22446452573182366,"B"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.009895186634034872,0.0,2.3966833812103666e-11,0.10795689548410851,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.05045600040571336,0.0,0.999999998662588,0.3915264796820768,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.019358408226095487,0.0,1.4111366108004534e-07,0.19292731226184665,"B"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.004003158624092195,0.0,1.9524349357902092e-12,0.046411700423712,"B"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.006972890408583135,0.0,3.904472203532151e-10,0.07836671033366019,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0019598673161333765,0.0,3.4046823372614507e-13,0.02322704806408985,"B"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.015505683779672036,0.0,1.9269409166629278e-08,0.16017298796191823,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.003584273122609628,0.0,1.5473854038779089e-09,0.04174121257224043,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.011539157920871965,0.0,3.094099656576324e-10,0.1238547049931656,"B"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.012556734157257386,0.0,1.3945588027638902e-13,0.13343970204859235,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.03179080844295555,0.0,7.231716577740873e-09,0.2844913133396547,"B"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0037404619502408787,0.0,3.1647180933465265e-11,0.04348756566755413,"B"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.0053773641742066,0.0,1.3156401581135755e-08,0.06144579916884039,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.007363246295903664,0.0,2.606740632161294e-12,0.08242209548076689,"B"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.028034289950242958,1.0,1.675877514404484e-11,0.2588580792229769,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.024671466792908082,0.0,2.324402614374163e-11,0.23448682193371137,"B"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.0034211744414850724,0.0,3.41370178274482e-10,0.03991136848755031,"B"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.006181129818272667,0.0,4.4479168377985665e-13,0.07004007291161139,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.01418414135191621,0.0,1.2082686826611746e-10,0.14837984410114566,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.005794629754929545,0.0,9.27117084083433e-11,0.06592541489767863,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.028204597711172945,0.0,3.5161772087131597e-10,0.2600554562866772,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.004201796567644775,0.0,7.609540094953209e-06,0.04861195656680808,"B"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.003830230764403256,0.0,1.7085736096638722e-09,0.04448864348847994,"B"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.02031789993375824,0.0,1.9770250701780796e-07,0.20072874408527358,"B"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.00714984413503376,1.0,2.1465002259074527e-11,0.08020911016461982,"B"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.014627239186194355,1.0,2.0077276870744107e-10,0.1523671423126806,"B"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.028186145324311764,0.0,1.4661202930466383e-10,0.2599258903805075,"B"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.014990706051934958,0.0,5.1519084025666375e-08,0.15561274330411887,"B"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.012047811822435193,1.0,5.456374283964473e-13,0.12866983033283186,"B"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.010390073636401851,0.0,3.5771637087813026e-05,0.11279740641014431,"B"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.019139354542717785,0.0,9.81625542215312e-10,0.1911270007480342,"B"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.02792239355910379,0.0,5.382365869876665e-10,0.2580694905488462,"B"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.04907708528918888,0.0,2.2994218877616963e-09,0.3846018472394374,"B"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.014003697660069453,0.0,9.309858912719382e-10,0.14674635428861454,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.020556904422111798,0.0,2.682299412805554e-11,0.2026509772423616,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.015951490699964856,1.0,3.4141198898122935e-13,0.16408491561827765,"B"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.005629519874725036,0.0,3.726954971551763e-12,0.06415752680520163,"B"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.018781751921952472,0.0,3.5462560651962247e-12,0.18817243521575452,"B"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.015328175842428389,0.0,3.5033802761467336e-13,0.1586061504744137,"B"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.00958086352175029,0.0,1.0229506902394742e-12,0.10485750808168294,"B"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.006711733403649196,0.0,1.768792972355517e-10,0.0756352901923816,"B"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.023057493317485588,0.0,3.1889817092362377e-11,0.22227510130686776,"B"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.004169487249952394,0.0,4.539307640905358e-14,0.0482547074414426,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0016862479718085476,0.0,5.691148610866334e-08,0.020043922995827846,"B"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.019274009333450273,0.0,3.2655913823718537e-10,0.19223452735202629,"B"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.011929780929172027,0.0,0.005195095741678338,0.12755678306629128,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.008344563809072288,0.0,3.2356927283248286e-11,0.0924747737310875,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.012586936166421274,0.0,1.5975305835940524e-12,0.13372128280729212,"B"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.009790376995137929,0.0,3.544471523050605e-10,0.1069255881040393,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.03889658762599172,0.0,7.702720109199397e-11,0.3288931272696071,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.01933480325124516,0.0,5.832961019102117e-11,0.19273365950048885,"B"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.007901225301529981,0.0,0.027372162757735824,0.08795813919448171,"B"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.034850773326481274,0.0,2.7918523307853535e-10,0.30423162911662954,"B"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.024968682783704677,0.0,1.1929452160901444e-11,0.236698252628154,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.01821725481208331,0.0,2.3326902306350033e-11,0.18346874135238467,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.027436363613985108,0.0,1.440182851528904e-10,0.2546267617182403,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.06039432529825325,0.0,2.072388428017929e-11,0.43767946724800216,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.007918163915663712,0.0,2.014529975834472e-13,0.08813145740548195,"B"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.00924842885988336,0.0,0.06005589605150039,0.1015581734080589,"B"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.017368039659013602,0.0,1.5817183208063184e-10,0.17629946458935433,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.013070059903735158,0.0,1.048411142101749e-12,0.13820313434883558,"B"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.03905975831197005,0.0,1.0097597431689519e-12,0.3298553101706537,"B"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.007244960243642633,0.0,2.190138407992221e-11,0.08119666600108044,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.008344563809072288,0.0,3.2356927283248286e-11,0.0924747737310875,"B"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.01056412238366401,0.0,3.3227476588058556e-13,0.11448846229526742,"B"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.00460783659810195,0.0,3.682354951855472e-15,0.053080805088273945,"B"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.023890386859232917,0.0,8.532930770733164e-09,0.22862019290471444,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.010974404384052961,0.0,7.763350021331642e-13,0.11845169294153642,"B"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.007776979418353031,0.0,1.3756409585407198e-08,0.08668500294174686,"B"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.022378549660481903,1.0,4.848371907883452e-10,0.21703324561649243,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.0028419482797213073,0.0,3.6308123195531017e-13,0.03336093696803133,"B"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.007799807095083323,0.0,7.563366740410846e-11,0.08691915859938605,"B"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.016484071218202802,0.0,1.2151354331990523e-09,0.1687153424499564,"B"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.013031377948334005,0.0,1.095943536367695e-12,0.13784583656823723,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.03529234962212246,0.0,1.0,0.30700070441869837,"B"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.03127614725156259,0.0,6.561165017672881e-12,0.28107330217250476,"B"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.00434168757886695,0.0,2.103782599337887e-09,0.050155930203608465,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.012335472563857043,0.0,7.62184683486721e-13,0.13137175749946503,"B"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.0046304340407199085,0.0,8.918853975305183e-10,0.05332838461106776,"B"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.04406954366895805,1.0,5.120960104846749e-11,0.3582572322535094,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.008070032337655027,0.0,7.731413140756946e-13,0.08968272142471731,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.009031004487743487,0.0,1.5463217398032803e-10,0.09938830868567282,"B"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.0048148977322339595,0.0,1.3864904786111213e-09,0.05534497176533508,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.004246918511645592,0.0,1.0349906377600623e-12,0.049110467042782366,"B"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.0041474235111292924,0.0,2.223605608873941e-11,0.04801060439239065,"B"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.010173048282069247,0.0,2.7169454830204158e-12,0.1106805593904338,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.019015178061315932,0.0,3.1634214096312706e-13,0.19010323290415743,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.010749723131413213,0.0,5.686412383683781e-13,0.11628532092032826,"B"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.009027295669780028,0.0,2.4637580097860466e-11,0.09935121256153542,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.03226562391660668,1.0,2.308370173920332e-12,0.2876191808625208,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.005201335133475219,0.0,4.698789060721508e-12,0.059544238229863725,"B"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.0022774392653131413,0.0,3.3036394486170973e-12,0.026897826171336594,"B"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.02878101918018491,0.0,2.316336867893851e-09,0.26408260913394144,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.007798632236371436,0.0,7.497674550377947e-12,0.08690711011461655,"B"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.005021146815252692,0.0,1.6863851587227012e-12,0.05759045055417547,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.00949826134105657,0.0,8.923309895706751e-13,0.10403975933496434,"B"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.01486613205287943,0.0,5.6933246961390184e-06,0.15450288545740254,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.02038403686178253,0.0,1.0,0.201261494181623,"B"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.027041762743913896,0.0,1.8487101009414594e-08,0.2518106306139043,"B"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.01141130874855717,0.0,4.673056474429556e-09,0.12263683740968706,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.034235384510783326,1.0,5.470398737909391e-11,0.30033976701575543,"B"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.006248873847377682,0.0,2.577818052340933e-11,0.07075786886538526,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.030210722602577598,0.0,4.489383774881054e-12,0.2739045190345418,"B"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.010814399713840015,0.0,1.5844426394825885e-12,0.11690992080614236,"B"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.0070694624606815245,0.0,0.4656540315878066,0.07937302792296182,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.01798746815558197,0.0,0.9888232398398816,0.1815399537387763,"B"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.01008183209289817,0.0,1.2836968415558161e-09,0.10978810452319168,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0032362207060342776,0.0,1.4370639822122595e-12,0.037828582194399656,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.023478078621174216,0.0,3.446313912831902e-07,0.22549081514192107,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.007983195797867538,0.0,6.7433383699423395e-12,0.08879631590632264,"B"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.016561010726984692,0.0,1.0130472335857781e-09,0.1693804536014018,"B"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.0027653838516393217,0.0,2.8794257547648037e-10,0.03248895460910692,"B"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.00543442748457981,0.0,6.078643767304193e-13,0.06206072255666938,"B"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.01824177032271451,0.0,1.529605079240182e-10,0.1836740367206018,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.025759369105993402,1.0,9.914287108850145e-12,0.2425260588789428,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.030030906055858037,0.0,4.9125413836090865e-05,0.2726820604898387,"B"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.03264508223131048,0.0,1.0,0.29010146952969723,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.031439225457381016,1.0,0.7709379091533928,0.2821594860708385,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.008869534189912388,0.0,1.6453421810239107e-08,0.09777068313743277,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.005418753005524627,0.0,2.3007427704149586e-12,0.06189188511144972,"B"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.022853947940754,0.0,3.5021606720989613e-12,0.22071022698969603,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.014282448576925559,0.0,1.2774388171874968e-07,0.14926740442597738,"B"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.020692467334767,0.0,1.0,0.20373757549912028,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.008227414969904878,0.0,7.713055827307649e-13,0.0912852500150768,"B"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.023924798736804517,0.0,9.285629818271494e-07,0.22888035155088501,"B"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.003349013130786452,0.0,8.307025682574226e-11,0.03909973300284629,"B"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.0064515129142715035,0.0,6.866417711594631e-09,0.07289895514260862,"B"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.014023500882841615,0.0,5.777142779886415e-12,0.1469259023249296,"B"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.012738979257296595,0.0,1.6927395502168642e-09,0.1351363037618452,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.003320565928048039,0.0,1.238009883187583e-13,0.03877942774365111,"B"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.013651542453964261,0.0,2.7552458886241497e-10,0.1435420453176947,"B"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.020402113304832152,0.0,1.2840022283578518e-10,0.20140699355967295,"B"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.015613997332683106,0.0,8.338569299227155e-13,0.16112646934575675,"B"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.010996849898033309,0.0,9.562203703721126e-13,0.11866758264895347,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.009956579132938837,0.0,5.424638395285532e-13,0.10855998196404344,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.030096410400889274,0.0,1.735797382119786e-11,0.2731278067710432,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.009037055768198618,0.0,1.0966854869780665e-06,0.0994488284884537,"B"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.014121972174145061,0.0,6.010074979530636e-08,0.1478176887991562,"B"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.00781916115765289,0.0,3.6693043464538894e-09,0.08711759794763571,"B"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.02817553160815678,1.0,4.954079989378045e-08,0.2598513464228224,"B"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0068017226412561355,0.0,6.479210819606939e-07,0.0765781444010964,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.010378169081417452,0.0,0.0038885538242545803,0.11268152763145663,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.011330145505217276,0.0,1.3441245792229315e-11,0.1218620968187575,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.013917421318486639,0.0,3.832495967372361e-12,0.14596332221328465,"B"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.0200105325040614,0.0,6.123888072551722e-12,0.19824441466970716,"B"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.00388288896940813,0.0,2.8445880439028097e-09,0.04507498297892884,"B"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.020525744978867475,0.0,3.51013104873298e-13,0.20240084346846013,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.011330145505217276,0.0,1.3441245792229315e-11,0.1218620968187575,"B"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.007899170907802584,0.0,1.0962276613956437e-12,0.08793711427997293,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.004171349654103294,0.0,1.1475356259454355e-06,0.04827530698930831,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.010485430306520131,0.0,1.3215023048119712e-12,0.11372461630821025,"B"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.02561467520864064,0.0,3.732025338809921e-11,0.24146554102999904,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.005957258835683643,0.0,5.927166716930359e-12,0.0676607936503728,"B"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.01803539449046974,0.0,1.6713124732079292e-08,0.18194291581563843,"B"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.008332073442061962,0.0,1.121060773241281e-09,0.09234808210814169,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.04489067115406036,0.0,0.9920552177925829,0.36271123191288435,"B"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.015174508069241045,0.0,5.210671676134429e-11,0.15724547624580723,"B"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.015973472952501618,0.0,4.0363956919587717e-07,0.16427695714351181,"B"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.015358502753407454,0.0,0.9997755574246885,0.15887421573639937,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.04608926558140571,0.0,4.855384442987613e-11,0.36911622671044747,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.005932134447967932,0.0,1.92628890782638e-10,0.06739308111779793,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.02011870773317158,0.0,9.115870293197188e-11,0.1991203336543678,"B"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.007828644058239928,0.0,2.109274867682575e-10,0.08721479852204916,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.025378736329486198,0.0,1.5762281942844135e-11,0.2397305490218287,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.027101839457704738,0.0,4.3819929392004303e-07,0.2522406021721751,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.011490313209896567,0.0,2.208570468152746e-11,0.12338978145337576,"B"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.018450711235273004,0.0,8.369358305756315e-08,0.1854199630907535,"B"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.020333157641510183,0.0,2.5187360986297953e-10,0.20085170554494958,"B"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.06316471846827856,1.0,8.039193980778798e-07,0.44947759800732767,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.026737017611073614,0.0,7.919010230071994e-12,0.24962274154413208,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.0095853673641035,0.0,2.0422915979296143e-11,0.10490205642631072,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.026608341509990325,0.0,5.004013617296421e-10,0.24869549023484994,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.00891306251765125,0.0,1.768854873986785e-10,0.09820727415473039,"B"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.013365677631848205,0.0,2.71661791773028e-08,0.1409248685927282,"B"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.00975964865651854,0.0,3.6145050720290715e-09,0.10662281621567317,"B"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.019978902459429317,0.0,1.840562261114805e-12,0.19798797360296655,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.007158623535015474,0.0,2.8565899849834384e-11,0.08030034445854142,"B"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.003840438001322492,1.0,3.119150275451144e-13,0.04460235061357751,"B"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.013852773092361888,0.0,4.0387379695299764e-12,0.14537573134047077,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.004367322945461522,0.0,7.239532355778994e-07,0.05043837089609846,"B"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.04084043650641073,0.0,7.31861927952353e-12,0.3401996094193965,"B"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.012903273582495376,0.0,3.1453233997242074e-11,0.13666064358642727,"B"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.004322285079645241,0.0,7.166928937194899e-11,0.049942058809465895,"B"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.011055941450293845,0.0,1.2095632472400357e-10,0.11923548972242394,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.014315635844670827,0.0,0.0003128701387553207,0.14956665584846315,"B"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.02840758971890385,0.0,0.1505058759912224,0.2614781265329645,"B"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.01968137518189132,0.0,7.890047074111699e-10,0.19556852850417497,"B"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.01735506101634424,0.0,1.6706923987668034e-11,0.17618901593646846,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.015683361959597644,0.0,7.295150176002004e-12,0.16173605789994305,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.014455148323245527,0.0,4.9177751671887255e-11,0.1508225679510224,"B"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.016864518868392457,0.0,3.1853296805181775e-12,0.17199482017418474,"B"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.015505683779672036,0.0,1.9269409166629278e-08,0.16017298796191823,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.026043720852833314,0.0,1.3594826199044712e-10,0.2446024787738898,"B"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.026904058890502156,0.0,1.3054272594504354e-08,0.25082341118825646,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.015783860728623637,0.0,9.277572058792067e-13,0.16261784075741578,"B"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.004054536693553226,0.0,2.0705549899961899e-13,0.04698169162128921,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.02249369586470486,0.0,3.933409255598401e-11,0.2179266988962857,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.008473317848159216,0.0,1.6222569926602583e-10,0.09377887187584313,"B"
