"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.024109953052389915,0.0,1.1005800294273369e-14,0.28759710675290256,"A"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.008169659064150637,0.0,1.5111765714978728e-07,0.11862846858891374,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.014248869709862796,1.0,5.0780397581638334e-18,0.191068196373337,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.03267396243464459,0.0,1.8426957361549275e-05,0.35564541429770474,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.04321083127309924,0.0,2.0633998214315184e-12,0.42461665214591965,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.00985901030030018,0.0,0.00032608696935401335,0.13993626511786944,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.008965608706222237,0.0,3.682031644695811e-14,0.12878874063468138,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0006966568729255122,0.0,1.8520423935649134e-05,0.011263298734682611,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.011140296541063474,0.0,1.6195536278022686e-07,0.15546816091699833,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0023356942918426565,0.0,1.0093138450611017e-12,0.03684602549073149,"A"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.009440409211015428,0.0,9.19194248366807e-13,0.13474635132175147,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.008252268131973666,0.0,1.2479565751783808e-18,0.11969321343524275,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.05328333998623107,0.0,5.559634219214104e-07,0.4790787205408627,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.005894746907375497,0.0,1.3396097236152382e-18,0.08833474508135865,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.005768098160432224,0.0,6.148546371634279e-15,0.08659115329916224,"A"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.008379249270155029,0.0,2.822198282120976e-11,0.12132520524172219,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.020088619600058134,0.0,1.9207839197978284e-16,0.2509284735487768,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0013777598982078916,0.0,9.551188087765689e-17,0.022047205990320458,"A"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.014917843738546637,1.0,3.1630458523006603e-09,0.1983681442822689,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.01060126885722081,0.0,3.971136631137995e-16,0.14899800104885172,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.01831734017001282,0.0,4.1568436185623e-15,0.2336566089196435,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.002886834367602848,0.0,1.2988443898700944e-14,0.04517166282871101,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.02623017178300356,0.0,6.399809637029807e-14,0.30563153951552624,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.013119927258058817,1.0,6.865238074029155e-11,0.17846615582620717,"A"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.008766305101940005,0.0,5.480191440431969e-07,0.12626516186858294,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.010946413524728015,0.0,3.926669258007937e-19,0.15315145771121885,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.007601947947181913,0.0,4.191406738231595e-08,0.11124588948716038,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.019532696334556728,0.0,7.442729594932592e-18,0.24558539360491866,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.02028269139065666,0.0,1.585166190195025e-12,0.2527773653676457,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.01860290412200488,0.0,2.884123323063392e-17,0.2364905361773576,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.04580084638216792,0.0,2.4791843785358877e-17,0.4395649907985894,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.004173983156153906,0.0,3.6628371201932344e-14,0.064100276767398,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.01344287508675234,0.0,6.1975790960751296e-18,0.1821080765923013,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.004000473556177088,0.0,3.586258243182006e-05,0.06158974144639546,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.011406139972729623,0.0,3.7267774337827466e-12,0.15862565105625165,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0038868187205588042,0.0,5.179848955771032e-20,0.059938416608632625,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.05328333998623107,0.0,5.559634219214104e-07,0.4790787205408627,"A"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.012561215215632542,0.0,1.277037491651889e-17,0.172094045319964,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.01159576836446971,0.0,6.623387294111337e-10,0.16086455546883208,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.020535361913320078,0.0,0.18209522692829896,0.25517197336107467,"A"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.003923875730153531,0.0,1.0297889547089825e-13,0.060477425636743645,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.009596303811452048,0.0,4.3559587507128e-18,0.1366859586641778,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.025219841272330262,0.0,2.028756255141942e-12,0.2971432409401233,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.006694972767625114,0.0,3.2580804387046315e-12,0.09920951644057124,"A"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.006204567132833313,0.0,9.389959321752184e-17,0.09257400827677842,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.01344287508675234,0.0,6.1975790960751296e-18,0.1821080765923013,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.09297413329307143,0.0,1.0,0.6261633823823023,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.009382706844363096,0.0,3.3726757333065324e-15,0.13402637439249787,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0034913656438322407,0.0,2.856699405840879e-16,0.054150169502297535,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.015600672798177308,0.0,5.932345095104415e-18,0.20569460250933289,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.00879329658461433,0.0,8.450445806652564e-17,0.12660772357726977,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.007172448864319166,0.0,4.872453928109215e-07,0.10558366315823531,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.014704739590087078,0.0,1.7916040979684428e-15,0.19605598796413184,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.007163799054746483,0.0,8.496458332622332e-12,0.1054689393295343,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.029614802255162817,0.0,1.2342667068184803e-16,0.3327492609202964,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.007492506727897941,0.0,2.0147477738184545e-16,0.10980944385685378,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.009243234158083364,0.0,9.88536719446916e-19,0.13228150431283042,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.00959393737728494,0.0,1.087441950074539e-12,0.13665657644214046,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.010772696348522336,0.0,0.0004775542806454917,0.15106567027615914,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.009859902628492078,0.0,0.07913098338832743,0.13994726656977163,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.005213866266388149,0.0,6.855225729554006e-08,0.07888716693024383,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.042098878885520837,0.0,2.8540262391231556e-17,0.4179775454070149,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.010349756723673994,0.0,1.6890117680697374e-10,0.14594740703040615,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.012004358952576398,0.0,1.5293870133616432e-17,0.16565131649940235,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.018077860813637398,0.0,4.578281566464863e-08,0.2312650376789794,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.012926018274465668,0.0,2.9105314528190503e-07,0.17626495223961688,"A"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.024031119004799477,0.0,4.889470502436843e-19,0.2869100219612983,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.1080503894618129,1.0,1.8011411999140143e-15,0.6643700708683942,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.006858055658239872,0.0,1.385642356081367e-14,0.10139611916182413,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.010905991897099867,0.0,1.0553578174593344e-14,0.15266697348206115,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0014395272824336836,0.0,1.9290562486113295e-12,0.023014265236330173,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.008787522888787294,0.0,1.2373983623442255e-09,0.12653446788263165,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.013053790460876626,0.0,3.819591707662275e-07,0.17771661441304265,"A"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.0043419130101233,0.0,1.3352082072769326e-17,0.06651814582509577,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.004337817830513335,0.0,0.0006821710139455049,0.06645932200757967,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.012277322558798822,0.0,8.93190048702106e-17,0.16882103129098405,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.018090058688685795,0.0,7.092732213563997e-16,0.2313871847585596,"A"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.007207591011297169,0.0,2.7026522193954468e-18,0.10604947721554821,"A"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.0076481701825150275,0.0,6.220504416263462e-19,0.11185127224697441,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.02123172630143965,0.0,1.2630017057296858e-15,0.2616990797358088,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.0356121783564133,0.0,9.952967974477231e-17,0.3763279452529144,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.004916838720844415,0.0,4.475341161780302e-10,0.07470826185889357,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0014395272824336836,0.0,1.9290562486113295e-12,0.023014265236330173,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.004997628947034782,0.0,1.197522816644502e-15,0.07584840818872403,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.028273828798538864,0.0,1.8782835202352593e-16,0.3222402874867168,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.00452286114063277,0.0,4.8956118553826515e-18,0.06911041441695658,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.01159576836446971,0.0,6.623387294111337e-10,0.16086455546883208,"A"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.010786554993001721,1.0,0.0022659585457189863,0.15123241837470217,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.006360650144520934,0.0,6.075975325820866e-15,0.0946957815704008,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.011697784415337708,0.0,1.0566514829432257e-14,0.1620644696230976,"A"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0039567413313912276,0.0,3.277546921819457e-18,0.06095498552709603,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.014794782775789224,0.0,7.15857602493814e-16,0.19703444967414904,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.01602561914865273,1.0,7.263856027977852e-18,0.21019189842548167,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.00920827226157329,0.0,4.7437496893258865e-19,0.1318430887039364,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0009983525281554056,0.0,7.185724254105369e-18,0.01606742999840198,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0008058202924702522,0.0,1.2686163830894177e-18,0.013006662975549303,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.007872757576081961,0.0,1.5145577735424683e-17,0.11478183955391132,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.03637390793383203,0.0,2.838438587078527e-05,0.3814945321851049,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.020659707795720298,0.0,1.830295867774932e-08,0.2563452481918353,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.008758975378726814,0.0,1.8359272346977816e-10,0.12617209369841464,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.013304412075291405,0.0,4.1081658436930414e-14,0.18055028290125721,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.021955399816149537,0.0,1.0,0.26837162376847606,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.02459854240258721,0.0,7.873350935174168e-18,0.2918285368074637,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.014159401019365187,0.0,0.966153511176834,0.19008256818268832,"A"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.006669369533228258,0.0,7.073932158716637e-11,0.09886532883894603,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.014988327660412545,0.0,2.1836127502048828e-14,0.19913018203561117,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.016614520608820033,0.0,8.021728552381793e-09,0.21634712053379557,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.002673304042986393,0.0,1.7579706927261628e-19,0.04196207674971533,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.013162489206791148,0.0,2.7197165422760943e-14,0.17894784960780583,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0013742683454549224,0.0,5.880705853691888e-19,0.021992487001059956,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.002032161737819014,0.0,1.2048510876002514e-15,0.03220249955299719,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.030272867743716344,0.0,3.890378765210052e-18,0.33779840834087044,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.014860325821388125,0.0,9.10302792606179e-07,0.19774529424981005,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0053041989358888035,0.0,1.5604750618335686e-16,0.0801510809592255,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0022664769631855443,0.0,1.0,0.035790797771999644,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.011386149998959191,0.0,1.6484961875984513e-08,0.1583889873484455,"A"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.013417472591767603,0.0,9.484563649092883e-18,0.18182269403323706,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.006075945653566634,0.0,2.6553940341579765e-17,0.090818558368645,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.01506546977848227,0.0,4.93785263156994e-17,0.19996267075838367,"A"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.002932500721174066,0.0,3.512715421141337e-19,0.045855464492332805,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.003472844926845265,0.0,2.79987738635501e-17,0.053877447272488534,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.01360947452687001,0.0,0.9999999999168381,0.1839751657873386,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.0067085996962830755,0.0,3.972585858589629e-19,0.09939260505305701,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.021588623259556457,0.0,7.980250447902391e-17,0.26500371387798904,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.013978224968975817,1.0,6.855930222542913e-07,0.18807982609962862,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.005714345248995836,0.0,2.4714368849117893e-17,0.08584924620873635,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.01101832272986144,0.0,4.211933430834182e-11,0.15401207425746719,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0026623450082540632,0.0,9.880246077917507e-14,0.04179680587723616,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.007709553690620729,0.0,7.89393229092345e-11,0.11265403877733038,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.015481055494345057,0.0,1.2526141736569498e-16,0.20442012173105065,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.005622157720493986,0.0,1.4082192165650042e-07,0.0845742353741921,"A"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.005743054400916419,0.0,3.733100684571957e-17,0.08624563485343614,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.002678632738097616,0.0,6.244268415609208e-13,0.04204241838107207,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.005855700865717939,0.0,1.1231725677322203e-17,0.08779785538095079,"A"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.005255781465496859,0.0,3.542982728764134e-10,0.07947403789508625,"A"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.003152263311480312,0.0,0.9999999887858736,0.04913337815400607,"A"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0024170457960930175,0.0,0.22540196745542468,0.03808347817234753,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.013287606411104018,0.0,0.9999999999999432,0.1803608347873944,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.002704100519647818,0.0,2.1589333054030463e-15,0.04242622622212585,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.02028269139065666,0.0,1.585166190195025e-12,0.2527773653676457,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.006288166659100571,0.0,2.8179337202528098e-18,0.09371160244059468,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.017496952765933237,0.0,1.185691172876355e-14,0.22540621385092716,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0019207565239087788,0.0,1.5133753746038833e-13,0.03048765345379258,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0030245046296194533,0.0,4.314311973227588e-06,0.0472303378067405,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.014216894023339402,0.0,5.8562547671064e-16,0.19071619257801092,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.009331058380393779,0.0,2.2861738277912366e-18,0.13338098890336053,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.008137227822809137,0.0,1.0950548601053005e-05,0.11820980784861142,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.005674343003334134,0.0,0.0014866556766769048,0.0852963977204363,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0033256481316985016,0.0,2.1591307535776018e-17,0.05170469460416959,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.0072128907730521575,0.0,1.0780415918223021e-17,0.10611968705608675,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.01774125256513086,0.0,6.572925918112843e-17,0.22788013240215135,"A"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.027284224957709328,0.0,1.5361905120898992e-17,0.3142894762990472,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.013299315464038827,0.0,1.0061065685318887e-07,0.18049283802236993,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.009200604668150146,1.0,3.964657864025428e-11,0.13174688342318333,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.003580183955181971,0.0,1.536547207295884e-18,0.05545600008626149,"A"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.035033416461563625,0.0,4.427605655445908e-16,0.3723498680283443,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.007029624225513646,0.0,3.901091281700302e-16,0.10368583727191172,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.005764028013554886,0.0,5.753793040195198e-17,0.08653501575686111,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.008860967694567425,0.0,1.1810719816815877e-17,0.12746547178856138,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.028589377754677726,0.0,0.005452481389346418,0.3247402298078023,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.0084476243955413,0.0,1.3567615389222943e-18,0.12220164720367288,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.013301886365039903,0.0,2.7265531211674272e-17,0.1805218160710555,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.007907297813301583,0.0,3.1744413785106575e-06,0.11523094599867854,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.002876700623697771,0.0,1.1123917588285806e-15,0.04501979714842003,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.006386714263773036,0.0,2.0685313005229662e-16,0.09504919232413046,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.011660723382762311,0.0,6.372000503759843e-16,0.1616289257132625,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.027179946688456094,0.0,6.109122102813033e-16,0.313441747554312,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.005538830969191469,0.0,5.605785772259126e-11,0.08341891464309194,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.002655983938250682,0.0,4.145827602117496e-13,0.04170085144259535,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.013693211182178248,0.0,1.0520980005288171e-17,0.18491062889198934,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.014878417164239493,0.0,0.9996415096138818,0.1979412982571426,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.01839797988692921,1.0,5.581465816671557e-11,0.23445883681146892,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.007903873190689808,1.0,1.6315742101313477e-15,0.11518643659575774,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.025578504699468346,0.0,2.411479520048696e-19,0.3001781886944365,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.004593627639628576,0.0,1.2609508630038896e-08,0.07012056049443915,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.01336307257572044,0.0,1.3837295675344186e-07,0.1812109199494509,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.08593100148532037,0.0,7.891591077607557e-06,0.6057019022439574,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.009059099704536734,0.0,4.98230093693302e-19,0.12996785371869982,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.01627900802054938,0.0,8.023798793878849e-17,0.21285123662352073,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.01156620721209677,1.0,0.9999827945994696,0.16051626074513736,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.01464743652883772,0.0,6.483160534454418e-17,0.1954321502589389,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.022970083317029995,0.0,6.064036322345163e-14,0.277542905620797,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.006288166659100571,0.0,2.8179337202528098e-18,0.09371160244059468,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.03623654611961102,0.0,5.6614946192106614e-15,0.380568583013298,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.031784451805482845,0.0,1.0424399720144235e-18,0.34913686541753486,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.013818594777326802,0.0,2.034320331130709e-18,0.18630764275315026,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.014589792500674372,0.0,6.404635542813852e-18,0.19480369636251654,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0012718758179050085,0.0,9.935476150196943e-12,0.020385253045939446,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.02459854240258721,0.0,7.873350935174168e-18,0.2918285368074637,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0032394346858827254,0.0,9.795778993270257e-13,0.050427768274197836,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.0094165430595521,0.0,1.1123121472162749e-15,0.13444869827680664,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.002963781133254281,0.0,3.0567148211722835e-10,0.04632332421737248,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.016112968709380598,0.0,1.4430974969175902e-17,0.21111051190437222,"A"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.01594802002219877,0.0,2.752178788631806e-08,0.2093741665090344,"A"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.002872154385120967,0.0,2.1828731062314767e-13,0.04495165189633595,"A"
