"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.004458865175307166,0.0,0.9999985344724617,0.06543460946105638,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.007001694623675221,1.0,2.4556135601228115e-18,0.09928316792611999,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.005464758724187312,0.0,9.146243883655902e-10,0.07910326978257351,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.015367748958569944,0.0,1.6236448484772743e-12,0.19613387842175012,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.007523163729694583,0.0,1.9066966059340314e-09,0.10594425732992621,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.006888132265055892,0.0,1.867593996329133e-13,0.09782031138344498,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.006466251047833656,0.0,4.163128419836546e-13,0.09234693887958245,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.01153695305269401,0.0,2.7792089406856478e-15,0.15430414089972364,"A"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0033154368159851273,0.0,1.1363759317253114e-11,0.049430996105189945,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.013424810233085446,0.0,1.4595368204871835e-09,0.1754081251034049,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.017905938791277064,0.0,8.105898000417113e-13,0.22180253764937388,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.006067857318186926,0.0,1.8839452737069826e-08,0.0871213074935645,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.011650775822878707,0.0,2.202587988956728e-14,0.15560476248152932,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0014487862841935182,0.0,1.3448075358017411e-15,0.02217820456228361,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.01486731060575779,0.0,1.0,0.19088813816650643,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.010015317255297201,0.0,4.397506745528533e-07,0.1365539134417005,"A"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.005464666293918558,0.0,2.7260851064262067e-09,0.07910203090338493,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.006229672143855526,0.0,7.593822858874676e-06,0.08925052602758092,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.012683370124544763,0.0,1.8048179706534385e-16,0.1672369860167365,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.01391282671757816,0.0,2.6383217389302183e-14,0.18070598556661815,"A"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.004492757540366861,0.0,0.0004420396042257889,0.06590130472244238,"A"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.006078915361116547,0.0,8.385586877582406e-14,0.08726710802060594,"A"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.0019316730602640146,1.0,1.3402497554953503e-18,0.029367098991799418,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.021883078678991575,0.0,1.14580007579155e-06,0.25911879561439255,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.007314008932901458,0.0,6.136553573879962e-16,0.10328360607522946,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.006508563267291781,0.0,2.7067038101133887e-13,0.0928986699280098,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.005066071865130978,0.0,3.5780516285380112e-12,0.07373049681442947,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.051594340792995574,0.0,2.464732848366898e-11,0.4595862410427225,"A"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.013964017591786206,0.0,3.992061215839061e-11,0.18125806806288805,"A"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.005163994222468119,0.0,1.3439438774920764e-11,0.07505551502190655,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.005086478561650469,0.0,4.475121060043021e-17,0.07400691774773004,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.010448021948272903,0.0,1.162629075348669e-13,0.14167127475019756,"A"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.012469143630377296,0.0,2.7736476793087033e-17,0.16484815396563224,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.009270841317669398,0.0,1.1318618012976404e-07,0.1276158605277842,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.008682163791486286,0.0,2.4119844013777036e-15,0.12042596730085814,"A"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.007086377081521802,0.0,1.451073727586844e-07,0.10037114019344705,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.026699101010943246,0.0,6.040981067601556e-13,0.30012524712644606,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.012997583475630807,0.0,7.729417676215466e-06,0.17071800443301252,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0035273114817910827,0.0,2.630867820671274e-13,0.052434867316679803,"A"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.010859949096829575,0.0,3.4134734199448597e-12,0.14649095781252672,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.003823150480993483,0.0,1.552747948171842e-06,0.0565996407310007,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.012295195666997084,0.0,4.996397478127642e-16,0.16289912884584204,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.04529200749973398,0.0,1.992977855938086e-14,0.4258232129926575,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.003994056154688785,0.0,4.839148315840994e-05,0.0589900982259016,"A"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.007403795786187574,0.0,3.997829860262599e-17,0.10442758166417083,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.006772322913617967,0.0,7.460140529420404e-13,0.09632395462415984,"A"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.021393688384865467,0.0,3.1212252390182053e-13,0.2547054720749344,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.0261291555049761,0.0,5.849401506282055e-05,0.2954905142714485,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.008630228083865758,0.0,3.4889801571640356e-12,0.11978636408074503,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.02966917793425775,0.0,4.433902375148515e-17,0.32340521667607214,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.008880639760461448,1.0,1.9769466568523795e-16,0.12286232978204156,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.011523178750954561,0.0,1.2825109175982355e-17,0.15414649426236224,"A"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.004842007326911804,1.0,2.651523053989753e-18,0.07068526942109704,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.013790167674100183,0.0,8.23080277389975e-11,0.17938033418743343,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.02086195267231642,0.0,1.3151722666477395e-07,0.24985538530572524,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0024383710225878265,0.0,1.4571017728098088e-12,0.036805011414932885,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.013844732299985634,0.0,1.0208503239118517e-17,0.17997053611281644,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.011591086593850575,0.0,1.1216219128174908e-14,0.1549231719497925,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.018536794038230678,0.0,3.7440889593994687e-13,0.2279496441719507,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.007538767180791176,0.0,2.398464861331545e-11,0.10614216037353924,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.015447255673201602,0.0,1.506575538830005e-17,0.19696152235276543,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.008032937080335142,0.0,1.2910874034135334e-15,0.11236802347699502,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.00724927963411325,0.0,7.31536057029189e-12,0.10245720330667651,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.013351968710117118,0.0,1.8968272917199598e-07,0.17461193550540904,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.0061609121145383885,0.0,1.2338730237807293e-16,0.08834688655721495,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.003994056154688785,0.0,4.839148315840994e-05,0.0589900982259016,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.012329213199823632,0.0,7.785820503751512e-14,0.163280944369001,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.0070450058664490904,0.0,7.736214326826637e-17,0.09983992185472383,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.005174171874860564,0.0,2.1520419889743953e-11,0.07519302952946137,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.004725901164612869,0.0,9.880071975191065e-05,0.06909994152650656,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.010226408407435023,0.0,0.9999999997344844,0.13905741460912097,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.02155031278044977,0.0,1.5545190799010359e-15,0.2561231401783139,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0012527624038273083,0.0,5.6384683921876605e-19,0.019231463499916186,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.024511780554211427,0.0,3.038473768531847e-15,0.28202837324312596,"A"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.02951467715783756,0.0,2.823185859573615e-15,0.3222290573726099,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.003987133264679259,1.0,8.662613469868171e-15,0.05889348730664669,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.019682553187368917,0.0,1.921364079622699e-05,0.2388886808081311,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.008455546118233171,0.0,1.3192460599886785e-17,0.11762875711553954,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.04645865210148449,0.0,2.5174450698117384e-08,0.43235279397503645,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.004779812214636013,0.0,3.244711297603246e-11,0.06983667579362983,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.011916890637411692,0.0,4.163475285414635e-15,0.15863118824464525,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.007498398732402664,0.0,2.6218124856879665e-17,0.10562998857518219,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0036480143119304474,0.0,1.3943696541188983e-14,0.054138236137507255,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.004866975729944538,0.0,0.00020502882419129662,0.07102553410774252,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.007384025034948494,0.0,6.950632795753842e-11,0.10417591514912601,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.006362920073670765,0.0,2.226679802390468e-10,0.09099692563836256,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0027713469096934144,0.0,6.499043745442595e-07,0.041635111152322365,"A"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.014103468668359393,0.0,1.103285755294832e-15,0.18275854002031316,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.007194058102262313,0.0,1.0908545495495468e-16,0.10175106717101633,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.014190541596123695,0.0,5.6737281351733656e-18,0.1836928597162559,"A"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.004541800322524188,0.0,1.0871923583975974e-11,0.0665758515971779,"A"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.05934551981422194,0.0,0.9999965010844497,0.4965407086426906,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.034859339130895256,0.0,2.1904648787997245e-15,0.36086981418317726,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.008425241022771649,0.0,9.82337819825594e-17,0.11725344025693593,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.01173710911894918,0.0,6.431474379896538e-15,0.15658880357534896,"A"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.01707075723886516,0.0,1.3961533853775955e-12,0.21352477251534324,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.11523990894267008,0.0,7.686197012109806e-12,0.670635662772565,"A"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.0019316730602640146,1.0,1.3402497554953503e-18,0.029367098991799418,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.006470070812441288,0.0,2.919115494455085e-14,0.09239677240591279,"A"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.00885376443006811,0.0,5.2122648490095705e-17,0.12253315899733215,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.013864489838073268,0.0,1.1595493425540531e-15,0.1801840516288382,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0022449729454693253,0.0,3.844127394195145e-15,0.03397868639026582,"A"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0038407151799317485,0.0,2.264415913275516e-10,0.056845840074094794,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.026699101010943246,0.0,6.040981067601556e-13,0.30012524712644606,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.007188586909574496,0.0,1.6838371948314053e-10,0.10168104898700624,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.007558561171833459,0.0,6.712263704041779e-13,0.10639309615153283,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.006888132265055892,0.0,1.867593996329133e-13,0.09782031138344498,"A"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.013964017591786206,0.0,3.992061215839061e-11,0.18125806806288805,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.001589478172383699,0.0,2.845897057353937e-18,0.024282980395759324,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.020194681735707914,0.0,0.9999662059223461,0.24368662412993472,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.0155218286100051,0.0,8.224017076798184e-17,0.1977363806923833,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.007213618505587805,0.0,6.723647833132387e-14,0.10200131062683761,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.007644545097528518,1.0,2.8353097883725993e-11,0.10748162887066422,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.024465995547991785,0.0,6.467601941503522e-15,0.2816404545797841,"A"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.004650952554855582,0.0,0.0008304239959084454,0.06807390530216703,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.016262606541754442,0.0,1.3759773308254309e-14,0.20535933538799236,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.004994751487629972,0.0,4.945012842302915e-10,0.07276321119769656,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.021389465590864912,0.0,1.9895466927624823e-16,0.25466718141391914,"A"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.029780747131532802,1.0,4.491568962424753e-16,0.3242522500768755,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.009260787428578034,0.0,1.6097886513461834e-17,0.1274939815860175,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.03631251941081482,0.0,1.0668569868186375e-12,0.3706935543097913,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.011685885542015597,0.0,9.166957793237779e-17,0.15600520498237852,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.017716869351989423,0.0,1.1877039063367706e-16,0.21994267623572877,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.012683370124544763,0.0,1.8048179706534385e-16,0.1672369860167365,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.07045949274228505,1.0,0.9945061436136733,0.5423258270216404,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.010377373830056498,0.0,2.555709988283027e-13,0.14083960106807408,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.007194058102262313,0.0,1.0908545495495468e-16,0.10175106717101633,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.011591086593850575,0.0,1.1216219128174908e-14,0.1549231719497925,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.012966207720657982,0.0,1.5168374181162251e-12,0.17037161672259682,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.007084811208886241,0.0,7.711766804163643e-12,0.10035104454799768,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.015288418128106277,0.0,0.999999992784069,0.1953064969169719,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0037719666359174128,0.0,6.391099203080741e-16,0.05588152750257044,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.007140525459107842,0.0,2.1599757982082935e-17,0.10106554112060237,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.007580454707548506,0.0,1.5614265289972793e-06,0.10667049623532288,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0024592507880540704,1.0,2.1883658180763507e-13,0.03710922539256072,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.007179293757414013,0.0,3.566314954210034e-06,0.10156209560933857,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.006328319889311951,1.0,1.0444769151831756e-12,0.09054404117195222,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.01549983284191528,0.0,3.8987507558848344e-17,0.1975079745598136,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.011456684840905049,0.0,0.5550069872121788,0.15338470713398983,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.02501924292647102,0.0,1.4636231324938463e-14,0.2863024268367858,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.1090184771619144,0.0,2.0179348851120168e-14,0.65668488877552,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.002809710562390214,0.0,2.15634702380977e-16,0.042188704292429116,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.004322347856639598,0.0,5.2673672287350444e-18,0.06355036786178231,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.013790167674100183,0.0,8.23080277389975e-11,0.17938033418743343,"A"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.0048322861008022674,0.0,3.7596388460501606e-11,0.07055272757982795,"A"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.030168427112501815,0.0,5.846183777300697e-16,0.32718060000206617,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.0065898498500753955,0.0,0.9992685185205387,0.09395685959259531,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.05169203117311414,0.0,5.813385377049263e-15,0.4600816859959192,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.004547307695497996,0.0,6.416897816727638e-08,0.06665154471078144,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.016607131282594792,0.0,1.1503645457617396e-12,0.20885936201774583,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.001432520784850878,0.0,1.0111429436229047e-12,0.02193432238683644,"A"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.00771433011461567,0.0,7.859543712879233e-15,0.1083632784577274,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.003478390385729529,0.0,9.731628321316834e-06,0.05174285799988593,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.006466251047833656,0.0,4.163128419836546e-13,0.09234693887958245,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.004448572772177473,0.0,6.28187902274306e-12,0.06529279783001703,"A"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.01707075723886516,0.0,1.3961533853775955e-12,0.21352477251534324,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.011778016715623797,0.0,0.7844000529366292,0.15705433456888854,"A"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.005129661269354482,0.0,4.08820081818566e-18,0.07459134713037004,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.01308972887532132,0.0,6.718931601796093e-15,0.17173374469525143,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0031290431547055797,0.0,5.315407946820042e-12,0.04677365786203396,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.017943108486449644,0.0,1.542095434711643e-06,0.2221672143455365,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.005440988049505998,0.0,8.775883749012173e-18,0.07878455984630053,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.014983387824696468,0.0,0.9972794717074749,0.1921105060404679,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.003794317893737862,0.0,5.722205991589942e-17,0.05619524268851311,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.013901515375289452,0.0,1.83406170112837e-12,0.18058390247841127,"A"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.0344722090590894,0.0,1.4055253615979012e-08,0.35820590599805713,"A"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0038407151799317485,0.0,2.264415913275516e-10,0.056845840074094794,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.015266280731380366,0.0,7.32789706442878e-16,0.19507533456041695,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.007754286045494887,0.0,1.4748672639667716e-15,0.1088673454924535,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0023392785400410997,0.0,3.238665845201115e-14,0.0353588032528923,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.006716094266835038,0.0,3.856290260278317e-19,0.0955957667103499,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.009761206902249584,0.0,3.188651079514462e-10,0.13352226196578254,"A"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.044724306332803554,0.0,8.001314844585044e-10,0.4225971133870419,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.008238475556270212,0.0,6.522074778991792e-16,0.11493386586863759,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.01974583232920166,0.0,1.4458891339226562e-13,0.2394845405834066,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.007829945654371806,0.0,0.05610611211158255,0.10982038616924628,"A"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.011022230538099167,0.0,3.581540888740885e-08,0.14837596610417236,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.008148748072578111,1.0,6.475114884563336e-17,0.11381544754083653,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.0033609375284861837,0.0,1.154896121298683e-15,0.050077583204539144,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.001497190868239662,0.0,2.0014119730871227e-16,0.022903302726899888,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.01948987559625111,0.0,2.48316802829296e-14,0.23706907009084394,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.014515739844713054,0.0,8.487639294428742e-15,0.18716497565653425,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0012009836770546928,0.0,2.6854182994723917e-17,0.018450322975279643,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.003069160726692523,0.0,1.2708540744048874e-14,0.04591699426535307,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.005808154639272531,0.0,3.895657360348337e-16,0.08368461848252941,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.01320230196036793,0.0,1.7362301155507248e-16,0.17297154868834566,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.02155031278044977,0.0,1.5545190799010359e-15,0.2561231401783139,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.004815536351503276,0.0,5.215765339276783e-09,0.07032427430694609,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.016240673146009854,0.0,3.706958316169092e-14,0.20513554863154554,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.00987158066886443,0.0,1.709331490861003e-14,0.13484149094753817,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.012050290170871815,0.0,5.190189530865571e-16,0.1601407525037206,"A"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.010072568291262329,0.0,5.869257280150353e-10,0.13723423202757892,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.006508563267291781,0.0,2.7067038101133887e-13,0.0928986699280098,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.005091694193470879,0.0,0.9919930149597833,0.07407754195504661,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.004954986769246908,0.0,9.762220331318089e-14,0.07222308316367948,"A"
