"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.034675711619635556,0.0,0.7198505599865493,0.2167181195649417,"B"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.061481202534416905,0.0,6.0731334299183e-05,0.335359787762125,"B"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.08556319139313305,0.0,0.0027868162931553656,0.41884327000666477,"B"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.07738072988343199,0.0,0.9999974449704849,0.392468110437464,"B"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.08339331875800195,0.0,0.000428386553930056,0.41202975622412413,"B"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.03317067212903431,1.0,2.037471110251968e-05,0.20902270648230498,"B"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.04363809685806062,0.0,5.568681701255897e-05,0.26005622315147253,"B"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.06293218666164181,0.0,0.0005596656297095088,0.34092644091617536,"B"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.018397372692405156,0.0,2.2806993238426244e-06,0.12614866094485436,"B"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.023159152787108273,1.0,0.00012002247005824862,0.1544124852075957,"B"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.03364964983910695,0.0,0.03813707008283915,0.21148550888876577,"B"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.042245074658169485,0.0,0.08581738896867631,0.25358651681206495,"B"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.030886134588298114,0.0,8.831341348453188e-05,0.19709583895182675,"B"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.09224020043635908,1.0,0.0006176541985474474,0.43904118599499037,"B"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.03968870383246273,0.0,0.001218389950077769,0.24146555172717798,"B"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.06206893585127854,0.0,5.1981167654919145e-05,0.33762382063771124,"B"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.03440711650454242,0.0,4.048176871090369e-05,0.21535401503332474,"B"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.06625752129126301,0.0,1.994761401390172e-05,0.3534011669766299,"B"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.14724828787941216,0.0,4.795738880894983e-05,0.5708160188924176,"B"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.022315260193216464,0.0,5.187353772082194e-06,0.149517929834678,"B"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.055276676529831564,1.0,0.0009323492834700985,0.3106651394078604,"B"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.015191825390668668,0.0,0.0647773098610841,0.1061998127835823,"B"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.01879922054899548,0.0,0.12825596092939806,0.1285957528619103,"B"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.06701510556322438,0.0,0.0005543281532253167,0.35618951626959894,"B"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.06741489880374683,0.0,4.966176756640133e-05,0.3576531250840931,"B"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.03825327858738112,0.0,5.093330699161547e-05,0.2345145875508125,"B"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.035779871974016525,0.0,0.00016855212882715287,0.22228416489997807,"B"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.04685185810484106,1.0,0.0038998016064256875,0.2746313859090732,"B"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.14345952450013033,0.0,5.549868225582621e-05,0.5633282823409365,"B"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.05837070666163082,0.0,0.00033616951169581683,0.3231642318128446,"B"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.03311521469355035,1.0,0.00043965585519643207,0.2087367201596579,"B"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.06297212265439445,0.0,0.00022375507878839637,0.34107857743099174,"B"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.034785600502834524,0.0,0.0004578789038247453,0.21727506029586163,"B"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.03202460861836837,1.0,0.0008631103238976183,0.2030770488375821,"B"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.025880359379519838,0.0,8.333134457772951e-05,0.16987403270009255,"B"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.034888600160865216,0.0,0.0009230892671047055,0.21779648124607953,"B"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.03661981615384392,0.0,3.9605024479871964e-05,0.22647400426676112,"B"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.042555590814971345,0.0,4.842667420724718e-05,0.25503680906070075,"B"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.031286718819948996,0.0,0.0004212766952092542,0.19920899552950205,"B"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.013610086488072519,0.0,1.3520634164731258e-05,0.09606685399918219,"B"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.06296185574399049,0.0,0.039576913510836385,0.3410394710151733,"B"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.0527252273008626,0.0,0.0846636510670959,0.3000697648869309,"B"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.03825327858738112,0.0,5.093330699161547e-05,0.2345145875508125,"B"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.045299435556686064,0.0,5.392684706376765e-05,0.26765092256723666,"B"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.03580698770330961,1.0,0.0017270277131496647,0.2224200188042977,"B"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.03274643780065733,0.0,8.550317717072037e-06,0.20683055459726193,"B"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.10692310218653724,1.0,0.0009637139632681812,0.4797527559830318,"B"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.017022851292082742,0.0,0.0001453612689070626,0.11768892803610558,"B"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.03257347313690137,0.0,2.559540428984018e-05,0.20593385555065982,"B"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.02283216432434325,1.0,1.322884170162935e-05,0.15252165897494055,"B"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.08580866446831974,1.0,0.0003786119362905653,0.419606146325697,"B"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.07006333999353734,0.0,0.0006504732545181333,0.36721405048119843,"B"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.08078423674961749,0.0,0.010698969312340777,0.40366686336081586,"B"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.1124519733234433,1.0,5.4359409153415466e-05,0.49389857485819094,"B"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.04690437544606875,1.0,6.268379586084127e-05,0.2748655973545794,"B"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.06293218666164181,0.0,0.0005596656297095088,0.34092644091617536,"B"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.033963180724398516,0.0,3.83033002017755e-06,0.21309064336900493,"B"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.024267880075364706,0.0,0.0002778978377387709,0.1607706901590903,"B"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.13870545521968455,0.0,0.22194090583276843,0.5536540257785258,"B"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.11474399601994867,0.0,0.029306596692814067,0.4995890370304843,"B"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.027052693539105235,0.0,0.9660097874641314,0.17638793876702152,"B"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.04255869330773301,1.2558762353674984e-23,0.0001464315541653338,0.2550512758194472,"B"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.030464235046289444,0.0,0.00016454098145771408,0.19486005161965608,"B"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.028984625293331897,0.0,6.133898139579651e-05,0.1869354278543618,"B"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.024046381980245033,0.0,0.005931123306452851,0.15950697275089923,"B"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.06135935987912969,0.0,0.0028557300623866353,0.334888850709167,"B"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.05774539080809359,0.0,0.0003461256609081358,0.32066824999682375,"B"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.06460523729074549,1.0,0.0011966904456096055,0.3472512592352349,"B"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.022818779350658486,0.0,1.1037059366579164e-05,0.15244410658311786,"B"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.08139683905101121,1.0,0.012501356918829408,0.4056474383991968,"B"
"MULE-7395","Task","2014-02-27T15:57:29.000-0600",False,0.0871944728703529,0.0,9.539991285508303e-05,0.4238832143384801,"B"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.0889622740330224,1.0,0.00013347957600441632,0.4292669943394196,"B"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.025453268676228973,0.0,0.00024532960888134397,0.16747923287024685,"B"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.024177450148167696,0.0,0.0005586742750471687,0.16025514855654252,"B"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.035638231697550336,0.0,1.4939347552343539e-05,0.22157387780229962,"B"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.054215865601745954,0.0,0.00022297587326233423,0.30629220326609014,"B"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.09293003402717386,0.0,0.0006780688669069155,0.4410644395715844,"B"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.05001074016278328,0.0,0.00018175512587246672,0.28849937060023506,"B"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.05754205808023841,0.0,0.03568457200656192,0.31985338345285647,"B"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.05248555468592643,0.0,5.488038871087219e-05,0.2990607054252635,"B"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.037150328597638435,1.0,4.25230161606819e-05,0.2291008637803532,"B"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.05757855262955918,0.0,0.00034794037848846705,0.31999975527213487,"B"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.03642074789908703,0.0,0.0003685911987162825,0.22548443335924026,"B"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.04685185810484106,1.0,0.0038998016064256875,0.2746313859090732,"B"
"MULE-7237","Task","2014-01-15T09:09:47.000-0600",False,0.040054367286598544,0.0,1.5757439751053465e-05,0.243219404662105,"B"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.07756501748273342,1.0,0.0006921979178776724,0.3930830906438133,"B"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.030413663942334603,0.0,9.388962143020163e-06,0.19459135341093628,"B"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.018206946083460095,0.0,1.0190502417033708e-05,0.12498493679646751,"B"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.011152325251140491,0.0,0.000915580986423892,0.07992527265671899,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.06094324678245546,0.0,0.012295261394920164,0.3332764044887649,"B"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.2118266775300382,1.0,0.9999998033338409,0.6742739648039294,"B"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.032398177479919174,0.0,8.983378794448841e-06,0.20502332914324473,"B"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.14625240918208454,0.0,0.0008477283801579681,0.5688664676611713,"B"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.07707408747576446,1.0,9.995352917926033e-05,0.39144260380334506,"B"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.07928426515746576,0.0,0.00024502909412785976,0.39877253895918985,"B"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.055896468006013666,0.0,0.0001181728635482201,0.31319914403563337,"B"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.057204098263444386,0.0,4.9635417788893665e-06,0.31849543994171736,"B"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.03069513422367164,0.0,0.0006522054874789876,0.1960849630312387,"B"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.08456713476312949,0.0,0.0011269906240675474,0.4157313049282325,"B"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.048263576630965914,0.0,0.9967115476017014,0.28088388723953217,"B"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.06930387754805342,0.0,5.5223686279487784e-05,0.3644960777992552,"B"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.058326647802704926,0.0,1.0,0.3229888610810874,"B"
"MULE-7931","New Feature","2014-10-06T14:10:16.000-0500",False,0.027073001427211533,1.0,1.751708188644856e-05,0.1765000131807422,"B"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.02534394795068053,1.0,0.0006391709992080994,0.16686436155201761,"B"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.04656393604937917,0.0,0.0030179777797162692,0.27334510770696085,"B"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.05604776104227909,1.0,0.00028159600093849863,0.31381537866272796,"B"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.014535035224317592,1.0,4.2222552858246015e-06,0.102016042586322,"B"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.04241444463486139,0.0,1.1940095176380138e-05,0.2543781564661177,"B"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.037504248125656156,0.0,0.00022809795823230066,0.23084501297652668,"B"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.026195666896539016,0.0,6.695402714128481e-06,0.17163455402750386,"B"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.037156048361065536,1.0,4.0381996207295955e-05,0.22912910398739017,"B"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.04198679033049317,0.0,0.0024453343129866804,0.2523765888152605,"B"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.039119198375028655,0.0,1.491265339863391e-05,0.23872043502678003,"B"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.041352613437769595,0.0,0.3295216313291478,0.24939188551487004,"B"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.03102141147774319,1.0,0.0001694423213720118,0.19781050030442335,"B"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.01999054527713929,0.0,1.1539009998172567e-07,0.13578212853031044,"B"
"MULE-16657","Bug","2019-04-04T13:57:59.000-0500",False,0.02928433099988351,0.0,0.0001730270610874517,0.18855122934690546,"B"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.02467870512780005,0.0,0.028602548050468937,0.16310605466160116,"B"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.05249644084836343,0.0,0.0035831807739510483,0.2991065898719605,"B"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.05370801712674078,0.0,0.0002415496673317336,0.30418253649617144,"B"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.07125003728834149,0.0,6.974525140987572e-05,0.37142352340605306,"B"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.023590959039343367,0.0,0.001202390836681149,0.1568984602347388,"B"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.03276557954131659,0.0,0.15859555192718675,0.20692968617337348,"B"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.08765802880939497,0.0,5.3226365422527295e-05,0.4253027322926694,"B"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.03463962743858792,0.0,9.968925400264762e-05,0.21653509188442452,"B"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.015841541469611208,0.0,2.6967138056204656e-06,0.11030575805263527,"B"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.06930387754805342,0.0,5.5223686279487784e-05,0.3644960777992552,"B"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.14872686178945135,1.0,0.0006275012491927706,0.5736864632371075,"B"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.025880359379519838,0.0,8.333134457772951e-05,0.16987403270009255,"B"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.056272492406258194,0.0,3.257512368930002e-05,0.3147290612375384,"B"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.0574655027600937,0.0,1.3855183909905217e-05,0.31954616850399525,"B"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.08954703342070533,0.0,0.0055463599837112815,0.43103031152158366,"B"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.028522295620069506,0.0,0.0010677222159647878,0.18443218528902722,"B"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.013278516108629573,0.0,0.000392508393885221,0.09391773007897508,"B"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.06020457386933222,1.0,4.6723585591937686e-05,0.33039824797104245,"B"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.03907245215116698,1.0,0.027927218039026428,0.23849437245799207,"B"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.4372827217941768,0.0,0.003393946582762255,0.8568453717747103,"B"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.05208147832451293,0.0,0.003985261747954277,0.2973540393661574,"B"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.0706140464010288,1.0,2.2748437865163012e-05,0.3691731776587605,"B"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.051164119367758686,0.0,0.0018567523901760472,0.29345390792032133,"B"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.028522295620069506,0.0,0.0010677222159647878,0.18443218528902722,"B"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.014593881396051979,0.0,1.1608745310372942e-07,0.10239226263180025,"B"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.06098746588943412,1.0,7.575304174737668e-05,0.33344805755125595,"B"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.05984094071040526,1.0,0.05809432653687024,0.3289739206932765,"B"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.08910750433860565,0.0,0.00022345677850959422,0.42970573789542593,"B"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.026195666896539016,0.0,6.695402714128481e-06,0.17163455402750386,"B"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.028106298751091906,0.0,0.0001227031120803997,0.18216864992452678,"B"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.041625113528339835,0.0,0.0009052699197140291,0.2506768163546738,"B"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.1419871393611413,1.0,0.0013493103255406253,0.5603658309302515,"B"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.0800416744877594,1.0,0.00017165986501359624,0.4012519290549849,"B"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.022877859004679608,0.0,3.397560222190348e-05,0.15278632255735428,"B"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.048937126449235244,0.0,0.003372600912056514,0.28383564369129755,"B"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.07210817766591333,1.0,0.00028903021537612797,0.37443940774117845,"B"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.05984094071040526,1.0,0.05809432653687024,0.3289739206932765,"B"
"MULE-7269","Task","2014-01-31T12:10:59.000-0600",False,0.032926604044333084,0.0,0.00014423970891825813,0.20776277770493431,"B"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.06265949416225486,0.0,0.0066745791106865475,0.3398860835204585,"B"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.018767310165819555,1.0,1.2345391108180015e-05,0.12840185943419855,"B"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.04303380428715979,1.0,6.766942898161155e-05,0.25726118185099717,"B"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.0352557148463492,0.0,0.00016242643251721778,0.21965020995230097,"B"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.03497668013988914,0.0,0.13339384703924106,0.21824191086530526,"B"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.04085319247441628,0.0,3.226667479638341e-05,0.2470273805864618,"B"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.10185466860481919,0.0,0.00010405041385505551,0.46623760045775636,"B"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.08040863753383917,0.0,1.67703576857309e-05,0.40244730531260564,"B"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.052889435624566675,0.0,0.006257864058890558,0.3007597261337743,"B"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.059688564354892025,1.0,0.0077630943239666034,0.328375598117734,"B"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.08556319139313305,0.0,0.0027868162931553656,0.41884327000666477,"B"
"MULE-7949","Improvement","2014-10-07T10:04:52.000-0500",False,0.13093695726783694,1.0,7.9924107511341e-05,0.53713892005379,"B"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.023605815002664968,1.0,0.0013513204526796592,0.15698376723221674,"B"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.04805163320364744,0.0,0.00024211962092216148,0.2799508993719128,"B"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.041132751889789564,0.0,0.0035740836830732885,0.24835248152000766,"B"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.01772515147308249,0.0,0.0002006059020566842,0.12202876431455409,"B"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.09717092724847494,0.0,0.00014186329178556505,0.45325387151571855,"B"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.03244093573968362,0.0,0.0002929408074474133,0.20524558754364636,"B"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.024624572081443297,0.0,6.193470612060642e-05,0.16279896292598614,"B"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.07485529333335003,0.0,3.761638761639764e-05,0.3839386350640639,"B"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.019756153803505552,0.0,8.993363367868387e-05,0.13437622723213657,"B"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.10039485871185877,0.0,5.226719630409893e-05,0.46224315332968163,"B"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.07210817766591333,1.0,0.00028903021537612797,0.37443940774117845,"B"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.02863159475396022,0.0,0.00990519629170494,0.18502515046523482,"B"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.06315440732153348,0.0,0.00022858833542245153,0.34177226579393577,"B"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.016133456243568794,0.0,0.0003415703345942807,0.11214003581393533,"B"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.02874190515756781,0.0,7.52377036973605e-06,0.1856228633559512,"B"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.03279480089797384,0.0,0.00039448887561664584,0.20708097802370812,"B"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.1002393565510145,0.0,0.0034161676901546343,0.4618149006202552,"B"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.06220282623591504,0.0,9.342985395525506e-05,0.3381378250088359,"B"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.04632896065203882,0.0,0.00018189075419899358,0.27229255891943704,"B"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.046556974101576526,1.0,5.278399539508239e-05,0.2733139586820728,"B"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.08495011016271703,0.0,0.00645346516530808,0.41693096221709347,"B"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.07284861950778784,0.0,2.604979302335975e-05,0.37702291333448607,"B"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.05792882576663557,0.0,0.0036210227247351727,0.32140200250886847,"B"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.019555748903461567,0.0,5.100305194489857e-06,0.13317108344166495,"B"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.02533337642908589,0.0,6.585869042005781e-05,0.16680486148466767,"B"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.057204098263444386,0.0,4.9635417788893665e-06,0.31849543994171736,"B"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.08549687008287617,0.0,0.002765024866986388,0.41863688414494427,"B"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.02608684730189553,0.0,1.531248479337919e-05,0.17102767494133994,"B"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.015634964717645874,0.0,7.948213461875069e-06,0.1090037853780376,"B"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.07608219427826045,0.0,0.010360155068081628,0.3881062871299883,"B"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.31567867397752564,0.0,0.9999887558968281,0.7803704972675554,"B"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.03137326176003179,0.0,2.347307474796608e-05,0.19966429412567566,"B"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.025906859594316826,0.0,0.00020460522706713038,0.1700222408404177,"B"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.03484599241323933,1.0,0.000580465735966881,0.21758085643067568,"B"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.05142230327084269,0.0,0.00026248449770032594,0.2945551776371216,"B"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.059767791503906584,0.0,0.00014907509535788164,0.32868680115969945,"B"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.04494194025237267,0.0,2.8098544292890582e-05,0.26602763212328234,"B"
