"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.018282308702924764,0.0,0.63904669625223,0.13830165770809844,"B"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.03915445084822766,1.0,0.007378786106282525,0.25991744512162823,"B"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.09879387610682257,0.0,0.000860440152357102,0.48580469369259777,"B"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.06232192159937973,0.0,6.190185768943548e-06,0.36419752740305844,"B"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.1424784589695218,0.0,0.9829344811777792,0.5888095794156551,"B"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.05063438331699778,0.0,0.043804061298313476,0.31491045224359127,"B"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.035331907821074565,0.0,3.307497765006376e-05,0.23992408767890083,"B"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.08275167518915393,0.0,0.0004912744359091185,0.4374218285792114,"B"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.05705717580668565,0.0,0.005582993235006065,0.3427529828275427,"B"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.08716163492546398,1.0,0.08999458793652476,0.45143047188337787,"B"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.04608644381600735,0.0,0.05863994011896582,0.2939757480785421,"B"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.026963829540961038,0.0,2.0091826943442645e-05,0.192783667008825,"B"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.054481583139569176,0.0,0.006478472756661656,0.3318191562891965,"B"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.025959833916481132,0.0,8.734556039929641e-05,0.1867906434514255,"B"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.03645312321649505,1.0,4.928345852566657e-05,0.24588292789876906,"B"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.2594713384214345,0.0,0.9658112761692493,0.7512301337264121,"B"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.04458973644293644,0.0,2.102579018704605e-05,0.28684940790901586,"B"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.02505655176065845,0.0,1.689244117466276e-05,0.18133300836050825,"B"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.05008622666730771,1.0,0.0009933025238100265,0.31244287452571284,"B"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.020024865637609256,0.0,0.0001966786188720624,0.1497388806964567,"B"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.04319421000962764,0.0,0.021665988219835054,0.2800946666848766,"B"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.01115981067067478,0.0,0.0007913267770012945,0.08864346751456426,"B"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.07948352155130146,1.0,0.0008232783236363627,0.4266620017746471,"B"
"MULE-11180","Improvement","2016-12-12T12:28:57.000-0600",False,0.027251311946386195,0.0,2.184482397970858e-05,0.1944857178372063,"B"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.02778639703842703,0.0,7.873329937602759e-06,0.1976373256923287,"B"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.05642304864367066,0.0,0.0016994326373345856,0.34008885248307563,"B"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.03887179054735113,0.0,4.1335014407054756e-05,0.2584697849143588,"B"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.032886152224005656,1.0,1.1088314122830191e-05,0.22664335487589585,"B"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.041721075132703844,1.0,3.364850799225988e-05,0.2728460312541387,"B"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.06420180467638685,0.0,0.007657459591885591,0.3715748428640853,"B"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.05036240114635081,0.0,0.4239556704188522,0.3136879611552115,"B"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.09355339453719093,0.0,3.3374521855033805e-05,0.47075893161220644,"B"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.020216433211552313,0.0,9.65574388785554e-06,0.1509801746828071,"B"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.041818485793873025,0.0,0.608283273996611,0.2733291552278074,"B"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.06851237716843347,0.0,0.0018241576003997157,0.3879668405417048,"B"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.05183823005236282,0.0,0.002465005464783571,0.32027782488226864,"B"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.05551246622267954,1.0,7.590076458469863e-05,0.33623162335042006,"B"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.034975858638391484,0.0,0.0007463637405721584,0.2380150038516636,"B"
"MULE-16240","Bug","2018-12-19T15:36:19.000-0600",False,0.03713785774895971,0.0,0.00018362539448532072,0.24948300896547274,"B"
"MULE-16240","Bug","2018-12-19T15:36:19.000-0600",False,0.03713785774895971,0.0,0.00018362539448532072,0.24948300896547274,"B"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.08397000369984856,1.0,6.0995767192216536e-05,0.44134935103954204,"B"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.051251132572445054,1.0,2.694322284419662e-05,0.31766908546775485,"B"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.07217088372851851,0.0,1.4486602162694583e-05,0.40133420707265854,"B"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.006179117030801355,0.0,5.776233299542793e-06,0.05085999230436302,"B"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.013076034288888781,0.0,1.2832972235529787e-05,0.1024853120653421,"B"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.04510439794901319,0.0,0.0003181217315093302,0.2893135337945646,"B"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.1339439154136082,0.0,0.8969038317533794,0.5713529757081192,"B"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.020151625207220355,1.0,1.1286659946213263e-05,0.1505605919907922,"B"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.04208484724675205,1.0,4.222790591573227e-05,0.27464744575783245,"B"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.07865712795523208,1.0,0.0001719276665306564,0.4238881751125488,"B"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.03927250310503096,0.0,0.00021847820930390814,0.2605206355266854,"B"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.09136427655420615,1.0,4.38368847270932e-05,0.4642640813282229,"B"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.0187162475816011,0.0,9.30155329071522e-06,0.1411746545913272,"B"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.04228831811652123,0.0,0.0005385303520230314,0.2756517485774673,"B"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.02680912563965551,0.0,7.325138196465298e-06,0.1918651742759823,"B"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.02070761532000424,0.0,8.966049722670769e-05,0.1541485719987902,"B"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.05007113656120153,0.0,0.0023157515766922187,0.3123747340210424,"B"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.029384175606819777,0.0,0.00029322031077203047,0.20692316619280193,"B"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.014684141274779534,0.0,2.7838176958996704e-06,0.11382096432140695,"B"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.029871380296745714,0.0,0.028381096146435292,0.20971802468842043,"B"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.10347040797607963,0.0,0.9582358919936604,0.49866406643047956,"B"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.029843564938650306,0.0,3.17132507800307e-05,0.2095589163797718,"B"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.05914537086111342,1.0,0.00015375277114240688,0.3514005920568196,"B"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.025648837220370525,0.0,0.01475034470846395,0.18491869274086095,"B"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.04167970026864546,1.0,0.00010182075890643535,0.2726406612267957,"B"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.10790306162533564,0.0,0.1351684380170385,0.5103885896958628,"B"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.046697578909352215,0.0,0.15301357847913183,0.2968511074407288,"B"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.0422701788394451,0.0,8.482423077847608e-05,0.27556231134758047,"B"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.10940422533926059,0.0,0.0001427699671250384,0.5142613204546683,"B"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.04283945662270442,0.0,0.003955050086223168,0.2783602977522294,"B"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.016485790015428055,0.0,0.33170806468464764,0.12622781078099035,"B"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.11062223070973176,0.0,2.505151438436717e-05,0.5173682299716297,"B"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.04842235153832248,1.0,0.004169051424473959,0.30486057867654837,"B"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.026290881781833555,1.0,0.00011153872860103693,0.18877516583047374,"B"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.06449201916295423,0.0,0.00125682143274508,0.3727011197451341,"B"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.031101237891543402,0.0,0.00013835640124407745,0.2166985136478362,"B"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.04913364425023815,0.0,0.00011840355291941557,0.3081190630000189,"B"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.07207356225034262,0.0,0.0036711669394122477,0.4009848439075227,"B"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.03991832236997822,0.0,2.5494156813435396e-05,0.26380573700273485,"B"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.031145556550450218,0.0,5.6065254661399206e-05,0.21694808623854672,"B"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.057724949890512335,0.0,1.2636796973248713e-05,0.3455391457907068,"B"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.0338434537568703,0.0,0.00018128303233403247,0.23188847528234255,"B"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.0767642870521266,1.0,0.00010480029222222716,0.4174517213068586,"B"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.02351715211829361,0.0,0.00013301768718949967,0.17188516048284158,"B"
"MULE-16430","Task","2019-02-05T14:03:11.000-0600",False,0.03269764378405077,0.0,0.00017970698951366137,0.2256032862822498,"B"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.06851237716843347,0.0,0.0018241576003997157,0.3879668405417048,"B"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.03284483368601597,1.0,5.830044571312148e-05,0.22641559017054405,"B"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.029876397728260368,0.0,1.690383804542452e-05,0.20974671935333325,"B"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.04035859024081979,1.0,3.777151472244651e-05,0.26603108346834453,"B"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.05068599194959293,1.0,0.00018204776914209015,0.3151420074455779,"B"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.13654376382204225,0.0,0.5272863353697428,0.5767885644850692,"B"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.0326690681444704,0.0,0.0003214773301790316,0.22544541545795918,"B"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.04334843062039842,1.0,1.468942821289081e-05,0.2808464446051142,"B"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.03328083027721652,0.0,4.826947543666917e-05,0.2288132170642765,"B"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.03143304963826487,0.0,0.001990291675169261,0.21856375021866817,"B"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.05639836372936393,1.0,6.8640638468354875e-06,0.3399847807618941,"B"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.07497838712075766,0.0,0.0004326092490311249,0.41127058945341705,"B"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.02771665641274651,1.0,4.125994528585405e-05,0.19722776141450327,"B"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.017626505402725923,0.0,0.0005885971347611403,0.13392797453031538,"B"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.09396364397274165,0.0,0.0002679704508058865,0.4719620449079408,"B"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.02817841948818579,1.0,2.6518282042664356e-05,0.19993287990568745,"B"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.033522809689969645,0.0,4.337250588886198e-05,0.23013843225137598,"B"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.017285868493902297,1.0,0.0007177946599148182,0.1316409600523875,"B"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.030359972171929112,0.0,0.00022667696060903246,0.21250391860104703,"B"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.019837081676754853,1.0,4.3108023528837895e-06,0.1485190483776252,"B"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.06804577511318405,0.0,0.0007100902899321867,0.38622669475886057,"B"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.03955083198885778,1.0,0.0005878723328091949,0.2619394624623114,"B"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.03284483368601597,1.0,5.830044571312148e-05,0.22641559017054405,"B"
"MULE-9842","Task","2016-06-07T16:50:17.000-0500",False,0.028899576130171932,0.0,7.20769882746833e-06,0.20412638488402343,"B"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.03915987639235995,0.0,0.0005783714523012265,0.2599451853703453,"B"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.01686584251609794,0.0,0.0001058366711946018,0.12880645096665527,"B"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.054836108464984545,1.0,6.472278264361888e-05,0.33334213868413637,"B"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.04972512301123503,1.0,0.0014686642508478713,0.31080916650764817,"B"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.022379877980274597,1.0,0.0001417392414444656,0.1647837004347989,"B"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.026844268147936213,0.0,0.0350033074903253,0.19207397668758247,"B"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.014970571433944195,0.0,1.5634494606797147e-06,0.11581387090942259,"B"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.032436240954164176,0.0,1.5321219195342383e-05,0.22415706928185664,"B"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.0542443597992795,0.0,1.5255424292697966e-05,0.3307968331277704,"B"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.05703559519931148,0.0,0.024593069497908283,0.342662612122486,"B"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.03783918265359351,0.0,4.419673320221718e-05,0.25314009237752916,"B"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.1116286219689064,0.0,0.0004545754402763643,0.5199118406403705,"B"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.050639557939606346,1.0,0.00034948694475254744,0.31493367542530204,"B"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.18724789113560697,1.0,0.00045977975449799685,0.6650562689824074,"B"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.032509495975066104,0.0,0.0001467395544455953,0.22456281993520827,"B"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.04316350810449807,0.0,0.002033073233377819,0.2799448456948047,"B"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.018305459624196028,0.0,0.9999999595368657,0.13845535493705818,"B"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.014706110411051179,0.0,0.00053127479671206,0.11397409680232419,"B"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.024376165836546553,0.0,2.654489217136391e-05,0.17718028336955813,"B"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.03633000687703753,0.0,4.793625695829893e-05,0.24523250746345263,"B"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.01923877469145745,0.0,0.4422498507182334,0.14461218502448694,"B"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.2330196877615255,0.0,0.0017915377311247718,0.7236348087821255,"B"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.059363475616170835,1.0,2.684390176803016e-05,0.3522928772749999,"B"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.08156743811137837,0.0,3.2086697296832604e-05,0.4335611103867105,"B"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.040202214863815755,0.0,1.2900591325902776e-05,0.26524198835811313,"B"
"MULE-7408","Bug","2014-03-03T14:30:11.000-0600",False,0.02999327615662004,0.0,0.00010885493928547551,0.21041464120107636,"B"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.1605367612234581,0.0,0.03167882085193922,0.6223799360148987,"B"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.09701982922854963,0.0,0.005341636041342592,0.48078863336262484,"B"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.0326690681444704,0.0,0.0003214773301790316,0.22544541545795918,"B"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.06867198366491999,0.0,9.494654248150597e-05,0.388560212698844,"B"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.026154124839471174,0.0,8.67311682873946e-05,0.1879563650881012,"B"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.051355034816617844,0.0,0.9981915995332494,0.31813199169409007,"B"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.05618229998543908,0.0,0.00029286363027785837,0.33907268496826676,"B"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.1380388698920818,1.0,0.00024797541925495844,0.5798669002812828,"B"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.08551193940244371,0.0,0.009218556180998053,0.4462567905834363,"B"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.14868883506656727,1.0,6.810525426046902e-05,0.6008432658518376,"B"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.030936422698771577,0.0,7.384544564329967e-05,0.21576918969737643,"B"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.023950751324098903,1.0,0.001980132298484684,0.1745652736846671,"B"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.05711084454416945,0.0,4.056936708563509e-05,0.34297763564135486,"B"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.03260389270339428,0.0,0.47313086427710094,0.22508513699968954,"B"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.07497838712075766,0.0,0.0004326092490311249,0.41127058945341705,"B"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.025220040722027944,1.0,0.00037884169685553675,0.18232547946365413,"B"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.056054424046094585,0.0,3.026141605860654e-05,0.3385318757406905,"B"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.0673062744570442,0.0,0.0001869097967701071,0.3834520493528847,"B"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.05761122624828361,0.0,0.0023378135539288874,0.3450660469837732,"B"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.11174188555238757,0.0,0.9989958110549884,0.5201967904740988,"B"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.03549372323649261,0.0,0.002120662332850213,0.240789023882535,"B"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.04104820659846167,0.0,0.010765383453425273,0.269493912212726,"B"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.01601205983686685,0.0,0.00017496301584936233,0.1229949376418443,"B"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.04629342508658942,0.0,4.038650709558047e-05,0.2949518010451914,"B"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.02553847480136802,1.0,2.6074287694047277e-05,0.18425261435902976,"B"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.024916290963160212,0.0,0.00045287287470648123,0.18047988942520585,"B"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.024267766893503188,0.0,0.027928019438307975,0.17651531663886258,"B"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.06815381017918287,0.0,0.0001830816997556557,0.38663032521649054,"B"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.024563122141917224,0.0,3.0263253264409493e-05,0.17832498163704286,"B"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.040065270539962,0.0,0.0007942910365053695,0.26454976233962013,"B"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.08956685525396635,1.0,0.42297768138810476,0.4588350777551732,"B"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.11062223070973176,0.0,2.505151438436717e-05,0.5173682299716297,"B"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.03253826376950569,1.0,1.0,0.22472206200430178,"B"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.3813906453377041,0.0,0.9999996298237593,0.8416094268817566,"B"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.009098186832692564,1.0,3.6815628061806934e-05,0.07332927304583804,"B"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.1083117467365657,1.0,0.0010563432611100092,0.5114477312184579,"B"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.030563672905455322,0.0,0.00040645163082862214,0.21366042758006,"B"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.06464500103860281,0.0,3.3530798781734536e-05,0.37329347527769097,"B"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.017571581635856714,0.0,0.00016037229137437655,0.13355992776034667,"B"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.04719170690647941,0.0,0.5480145888850388,0.2991615552307535,"B"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.02779704473906892,0.0,0.0003704586877517085,0.1976998246125777,"B"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.02731727346137714,1.0,1.8983424121089476e-05,0.1948753751464766,"B"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.06993497358131345,1.0,2.6299537921540648e-05,0.3932224546274415,"B"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.018456093229378166,0.0,6.647822800295748e-05,0.13945423933077566,"B"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.03718593764312216,0.0,5.286927333559404e-06,0.2497346955495298,"B"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.027331569076577862,0.0,0.030732810019599578,0.19495978151595417,"B"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.026871860085646772,0.0,4.115032616993134e-06,0.19223785165855103,"B"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.0269608476807772,0.0,0.01903259497149889,0.1927659803792234,"B"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.08114962361316387,0.0,0.1941617945550161,0.43218872457796764,"B"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.043477797235801974,0.0,0.9999761660035792,0.28147604351086714,"B"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.21467582699050236,1.0,0.9998209382547008,0.7020197675744886,"B"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.06960553244882704,0.0,0.0007082312776597106,0.3920119969553026,"B"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.02949256356325884,0.0,2.9106755620061657e-05,0.20754640086617315,"B"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.08317930803577307,0.0,0.0029501864642700617,0.4388054705781139,"B"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.026295171616801137,1.0,0.0003919315923777137,0.188800827237697,"B"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.039702819242709055,0.0,2.0160359049107727e-05,0.26271229218376396,"B"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.03317353879032096,1.0,1.8560150245305673e-05,0.22822438053297708,"B"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.022267574875931135,1.0,8.152719036846041e-05,0.16407674068268635,"B"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.013076034288888781,0.0,1.2832972235529787e-05,0.1024853120653421,"B"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.04198519020329799,0.0,0.17688443103620757,0.2741546923247544,"B"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.009421022280111963,0.0,0.0004453078193552811,0.0757570053849636,"B"
"MULE-8024","Improvement","2014-11-06T06:34:00.000-0600",False,0.17233821838790328,0.0,0.03233006949625389,0.6421610795578426,"B"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.14610406241842538,0.0,0.01797588514405737,0.5959002866458911,"B"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.05470759207220001,0.0,0.99706246522402,0.33279072438581203,"B"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.02817841948818579,1.0,2.6518282042664356e-05,0.19993287990568745,"B"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.04719170690647941,0.0,0.5480145888850388,0.2991615552307535,"B"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.025294795107932286,1.0,6.479322211628508e-05,0.18277859057215118,"B"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.023999310984504103,0.0,0.46284034810452357,0.17486449291721423,"B"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.05183823005236282,0.0,0.002465005464783571,0.32027782488226864,"B"
