"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.010053240578522823,0.0,4.0129840422076473e-14,0.11944410895580718,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.017253311856426916,0.0,2.772915792765022e-13,0.18995601699405093,"A"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.023867946812899332,0.0,1.9702409806987765e-12,0.24619493316638708,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.03419456372096603,0.0,3.320309906098165e-13,0.32107314388471586,"A"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.04141044687319414,0.0,9.930991445417947e-10,0.36589259549024034,"A"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.004582314225008004,0.0,0.9035927568819878,0.09948997216242182,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.01531015672614109,0.0,5.797975196924724e-12,0.27175107559624045,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.022211301097832356,0.0,2.996521012823784e-17,0.3528263722129755,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.021979502091893307,0.0,2.821095612107135e-17,0.35038063600083547,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.015644810029638103,0.0,1.799924033759053e-17,0.27611926973809453,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.038821306894484736,0.0,3.3473519504831104e-16,0.49221631295900803,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.020221039410540768,0.0,2.4917483048910668e-18,0.33124720278404257,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.00930997037101395,0.0,5.906576390934237e-22,0.18403252890248234,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.009892316648170888,0.0,4.06456148490971e-18,0.19341026183525944,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.0429828854515861,0.0,1.9797515452900733e-11,0.5187498485340405,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.022698050024928165,0.0,4.591215465436711e-19,0.35790634813270067,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.004746929896255422,0.0,3.1793281063536114e-15,0.10271225627012119,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.016690935608172565,0.0,1.547187435012339e-16,0.28946087832743306,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.009274274148179577,0.0,1.1816223113423541e-21,0.18345096507143688,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.020400234460898555,0.0,8.335448637199625e-21,0.3332451878596126,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.017840347567445538,0.0,8.43795341201242e-16,0.30359486830347526,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.003859243178635345,0.0,0.0001622610558957923,0.08507073706747731,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.001761206125576526,0.0,2.921055068216806e-14,0.04062338544233436,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.011823409519144503,0.0,3.550894360565278e-19,0.22309399907573815,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.017169133826277518,0.0,9.203155552296384e-17,0.2954062247113964,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.004981934591480993,0.0,1.0,0.10727444232995584,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.038821306894484736,0.0,3.3473519504831104e-16,0.49221631295900803,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.010086554236961356,0.0,3.2248202466446224e-17,0.1964927920019743,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.009513834645504187,0.0,1.4599467046216038e-13,0.18733887636634663,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.011823409519144503,0.0,3.550894360565278e-19,0.22309399907573815,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.02167503438289808,0.0,5.826602720351605e-22,0.3471417231394659,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.009386323541525486,0.0,4.846904841935637e-21,0.18527384021229928,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.008478786053758965,0.0,2.8909557778686117e-15,0.17028352166969918,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.009374720339422505,0.0,4.855972202614228e-18,0.18508543230964694,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03716309405047891,0.0,2.560186193005732e-17,0.48088081836887514,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.020445419753207423,0.0,1.8259971686536094e-11,0.333747225425328,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.019145844033804416,0.0,3.233158903728118e-19,0.3190188836407481,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.022298035423506626,0.0,1.4355699660120905e-20,0.35373708365789164,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.027081865696960545,0.0,4.90840909537509e-21,0.4005001052814715,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.030832580374549907,0.0,1.3286413929231e-10,0.4329533458202414,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.005846963718365976,0.0,2.670284870929087e-18,0.12369288904770205,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.022982424462901323,0.0,7.164428151796815e-21,0.3608397985838885,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.014578197036113938,0.0,1.1791315378873207e-11,0.2620213536721784,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0023808307584102855,0.0,1.685156462325246e-12,0.05417344851408263,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.027811141894280942,0.0,7.210051637813022e-16,0.40707764199924434,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.01900875575878017,0.0,6.12855015287287e-08,0.3174295152933971,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.026832995299038546,0.0,1.804534596680638e-17,0.3982242502028387,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.02248268649055398,0.0,6.933757099995706e-09,0.3556679450153442,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.002265389589932341,0.0,7.492513093430192e-10,0.0516767849909059,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.007046952092571515,0.0,5.3270151365458747e-17,0.14553805680142926,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.04086729780763393,0.0,4.2096655791764495e-21,0.5055884092955361,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.01754599911547858,0.0,7.57867453924975e-15,0.30002606580933117,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.025633971449534127,0.0,6.565478974207867e-08,0.38702977822853424,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.00451930876674915,0.0,3.576543122840914e-07,0.09825081744747353,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.022979257197173843,0.0,4.883809147705991e-21,0.3608072650576775,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.011238718557795074,0.0,4.304435096353105e-17,0.21432759296699083,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.026286893617762,0.0,9.794508342957314e-18,0.39317338630573945,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.007544869562724494,0.0,1.1370027180007062e-19,0.15430075150420602,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.027180682589703624,0.0,3.659258697931685e-15,0.4013993135108381,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.017006799790659142,0.0,8.780316315447044e-11,0.29339849666685935,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.03919905355618305,1.0,1.97156427196957e-12,0.4947349888738062,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.017423087596667417,0.0,1.2600216183823769e-17,0.29852562549463213,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.01244401003248142,0.0,8.759204734878994e-19,0.2321982590743083,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.002265389589932341,0.0,7.492513093430192e-10,0.0516767849909059,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.006152803030528473,0.0,4.061654678630169e-08,0.12936084180449609,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.005758281211450768,0.0,4.719355244867679e-20,0.12203621558629402,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.01056875281210404,0.0,5.592459352603294e-09,0.20404945717981277,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.012263863429840226,0.0,1.084973279888467e-06,0.2295763759302582,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.0251917195000494,0.0,2.7779044122302598e-14,0.38280208485187167,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.01264083777320431,0.0,3.4931970957666974e-17,0.2350436791489177,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.00930997037101395,0.0,5.906576390934237e-22,0.18403252890248234,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.002344428737358739,0.0,1.6117412305081014e-19,0.05338753448514393,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.00930997037101395,0.0,5.906576390934237e-22,0.18403252890248234,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.04290223672461928,0.0,1.3086588121243917e-08,0.5182599384312202,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0029000646350255993,0.0,0.090726400216872,0.06524932430918327,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.016466262868672,0.0,4.041245832810652e-22,0.28663481281881986,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.027081865696960545,0.0,4.90840909537509e-21,0.4005001052814715,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.00699756666072761,0.0,5.86871372176165e-22,0.14465951420158057,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.007384843474668653,0.0,1.2289892145389382e-11,0.15150321092453478,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.022930628760988662,0.0,9.5232564328809e-19,0.36030737380607153,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.03221305143964415,0.0,3.103044490841554e-20,0.4440882033624334,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03636023415408287,0.0,5.197765974571424e-10,0.4752233103676896,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.21553096475194944,1.0,0.002251461693945055,0.8683160830400241,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.015494621759365392,0.0,1.0894641392377558e-08,0.2741650101798237,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.02423828596577173,0.0,7.455966931028372e-14,0.37349991498420904,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.014017343592883815,0.0,9.865531601544501e-16,0.2543984614313683,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.011823409519144503,0.0,3.550894360565278e-19,0.22309399907573815,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.00930997037101395,0.0,5.906576390934237e-22,0.18403252890248234,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0038753331541794777,0.0,0.013189418828469163,0.08539638824427298,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.00930997037101395,0.0,5.906576390934237e-22,0.18403252890248234,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.015167268650493013,0.0,6.076560503001103e-19,0.2698707854303676,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.021991855171645102,0.0,5.237148513181618e-20,0.3505114115478105,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.019972789597669877,0.0,4.161241756649135e-10,0.32846062595689146,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.02423828596577173,0.0,7.455966931028372e-14,0.37349991498420904,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.024862387129526205,0.0,7.507837673442403e-16,0.3796182980783089,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.02050979958328759,0.0,2.006041732851542e-11,0.3344613018192865,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.015792970181181337,0.0,2.767501618605671e-20,0.2780374351346699,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.05087508282661314,0.0,2.7612196614715885e-05,0.5626408229945938,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.019972789597669877,0.0,4.161241756649135e-10,0.32846062595689146,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.008991274898709609,0.0,5.108101957171973e-19,0.17881232903871871,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.00930997037101395,0.0,5.906576390934237e-22,0.18403252890248234,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.024873956343134357,0.0,5.531422362466717e-20,0.3797306622126194,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.026832995299038546,0.0,1.804534596680638e-17,0.3982242502028387,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.006689875975824171,0.0,4.105079340579803e-17,0.1391468885958367,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.012762301959157006,0.0,1.2927913962405037e-18,0.23678967604912093,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.05139748208231113,0.0,2.3345898312671185e-11,0.5652883819157887,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.011823409519144503,0.0,3.550894360565278e-19,0.22309399907573815,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.020420503807214597,0.0,2.0729332472660256e-16,0.33347048110580874,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.012972070581133387,0.0,3.081767948942512e-21,0.2397873192595889,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.010228291493285671,0.0,1.2434017493302211e-14,0.19872807598916542,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.010064991674976362,0.0,7.078274904346963e-09,0.19615169997254145,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.019747064712591546,0.0,6.369180866706717e-14,0.3259078945635193,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.014279267442123865,0.0,3.793245787002319e-18,0.2579768489501513,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.013903122462250174,0.0,3.637952006507206e-18,0.252827750137586,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03655210844348023,0.0,6.045611840647257e-21,0.4765857121129299,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0075556275014616045,0.0,1.7793079038584341e-10,0.15448819003725542,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.005422891139169577,0.0,0.9983835097789379,0.11571647665426707,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.011903394690910384,0.0,1.2039824165286481e-18,0.22427884224139588,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.0075006826089488105,0.0,1.6624699735335755e-18,0.15353004024925057,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.00906554611097636,0.0,1.0978771850530005e-15,0.18003454323775364,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.014768780383077293,0.0,1.2973747684825098e-18,0.26457826763173187,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.024873956343134357,0.0,5.531422362466717e-20,0.3797306622126194,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.01531015672614109,0.0,5.797975196924724e-12,0.27175107559624045,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.005842295981572195,0.0,3.9786050154246697e-20,0.12360583982732584,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.01531015672614109,0.0,5.797975196924724e-12,0.27175107559624045,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.011903394690910384,0.0,1.2039824165286481e-18,0.22427884224139588,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.01590252057631961,0.0,5.3517074659534637e-14,0.2794495813353835,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.026323522378854058,0.0,3.364522398296713e-14,0.39351463635378703,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.00930997037101395,0.0,5.906576390934237e-22,0.18403252890248234,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.0075006826089488105,0.0,1.6624699735335755e-18,0.15353004024925057,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01701654695820766,0.0,1.1698304914915986e-12,0.2935193525452245,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.01339309619304953,0.0,4.180543512250106e-21,0.24573714159476348,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.00930997037101395,0.0,5.906576390934237e-22,0.18403252890248234,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.04086729780763393,0.0,4.2096655791764495e-21,0.5055884092955361,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.023794271190017386,0.0,3.0023773933294836e-17,0.3690778979157105,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.16286434335027242,1.0,6.599313697446107e-14,0.823607913641266,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.03919905355618305,1.0,1.97156427196957e-12,0.4947349888738062,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.008521780040567264,0.0,1.601636406950687e-18,0.1710054850074433,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.0251917195000494,0.0,2.7779044122302598e-14,0.38280208485187167,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.027180682589703624,0.0,3.659258697931685e-15,0.4013993135108381,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.023389936500121607,0.0,1.5831668586132742e-18,0.36499997339633405,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.015792970181181337,0.0,2.767501618605671e-20,0.2780374351346699,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.010133031208232862,0.0,4.561482706455792e-18,0.19722706490938471,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.00451930876674915,0.0,3.576543122840914e-07,0.09825081744747353,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.030311455987314107,0.0,6.883856342016461e-18,0.4286416417536124,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.014578197036113938,0.0,1.1791315378873207e-11,0.2620213536721784,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.011477026115257891,0.0,1.4177096469438608e-17,0.21792311363984307,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.020869483217854964,0.0,2.7878398899039675e-18,0.3384244834415424,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.02509885035859478,0.0,4.592754186195691e-21,0.3819073777382656,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.005758281211450768,0.0,4.719355244867679e-20,0.12203621558629402,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.01754599911547858,0.0,7.57867453924975e-15,0.30002606580933117,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.011564409376473687,0.0,2.8384908183599908e-18,0.21923372776441272,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.01451793882135652,0.0,3.993445609329413e-17,0.26120941774554024,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.008273151013960232,0.0,1.8976790701646313e-20,0.1668138687962368,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.00556678998293931,0.0,9.320789502067993e-21,0.11843854230048143,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.024873956343134357,0.0,5.531422362466717e-20,0.3797306622126194,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.007544869562724494,0.0,1.1370027180007062e-19,0.15430075150420602,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.013176933584984809,0.0,4.806067015028728e-17,0.24269343478970917,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.039956926414117654,0.0,1.9471934459772263e-10,0.4997194282375712,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.02214741936985402,0.0,7.70056778282563e-13,0.35215407387004366,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.030392182358575177,0.0,7.996004770467598e-15,0.4293135414608651,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.006152803030528473,0.0,4.061654678630169e-08,0.12936084180449609,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.013176933584984809,0.0,4.806067015028728e-17,0.24269343478970917,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.005963631274226086,0.0,6.2556878903378944e-21,0.12586329771520027,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.011903394690910384,0.0,1.2039824165286481e-18,0.22427884224139588,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.00761885106002572,0.0,6.317233374362719e-20,0.15558815662409214,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.0078094998021957344,0.0,1.3998579783677864e-09,0.15888865423487336,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.010935534943929926,0.0,3.626845152328052e-21,0.20970771868372962,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.02301402420380756,0.0,2.9952915422109187e-12,0.3611642151461565,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.013486695319922365,0.0,4.056246291429165e-21,0.2470479101308838,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.002344428737358739,0.0,1.6117412305081014e-19,0.05338753448514393,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.031514411012974905,0.0,4.0445785502107773e-16,0.43850421608733076,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.011117665924534318,0.0,4.1563029989458345e-22,0.21248916146461871,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.1687689028618509,0.0,0.031028644271097805,0.8297245444937945,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.007063886347932567,0.0,4.392768098949353e-21,0.14583891360217274,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.025633971449534127,0.0,6.565478974207867e-08,0.38702977822853424,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.005723354484353579,0.0,3.916718855705827e-18,0.12138211196347597,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.008273151013960232,0.0,1.8976790701646313e-20,0.1668138687962368,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.01684802122165497,0.0,3.1188326122136673e-15,0.2914242892821128,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.01627573646146422,0.0,5.588129715852189e-17,0.28422160752015135,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.016454360123363057,0.0,7.243300271917372e-19,0.286484502109032,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.014720553044934649,0.0,1.8821845732812436e-09,0.26393282022779535,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.01661728402275431,0.0,1.1323021564853012e-19,0.288536773624551,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.014118619022293707,0.0,1.153148145864575e-16,0.2557859392891411,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.009007298337205615,0.0,7.703830195364207e-20,0.17907630491299184,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.0251917195000494,0.0,2.7779044122302598e-14,0.38280208485187167,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.018032498840694407,0.0,6.385672207106054e-21,0.30590616370296186,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0038753331541794777,0.0,0.013189418828469163,0.08539638824427298,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.024873956343134357,0.0,5.531422362466717e-20,0.3797306622126194,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.007371145402179802,0.0,1.4292495045216687e-14,0.15126292613483844,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.004663410564529855,0.0,0.0002129975248078146,0.10108015365145807,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.029475109213462494,0.0,4.052634088690943e-16,0.4215930760429629,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.030392182358575177,0.0,7.996004770467598e-15,0.4293135414608651,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.027425716075641624,0.0,1.469857093361048e-06,0.4036182418347077,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.006152803030528473,0.0,4.061654678630169e-08,0.12936084180449609,"B"
