"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.008542086600112145,0.0,1.2988275808136076e-16,0.14634249744979053,"B"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.006194061759510357,0.0,5.840251817761342e-11,0.11033144337752944,"B"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.001440376835075077,0.0,1.324332590510673e-08,0.027900373510747943,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.017204570687143834,0.0,2.931245341853633e-11,0.25833604166229074,"B"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.016754264688795754,0.0,2.646194673575145e-13,0.25320044542728914,"B"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.002748699967037979,0.0,1.764990735370698e-16,0.05199146870543466,"B"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0032616958226103954,0.0,1.9817208810489e-13,0.06113138625138303,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0033547224070552,0.0,5.344655303933348e-14,0.06277096764977806,"B"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.00569951920707778,0.0,0.2573223547066448,0.10237895928329262,"B"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.014355990214209587,0.0,2.467538084271274e-12,0.22469073097565423,"B"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.006240532336766294,0.0,4.317571129258581e-17,0.1110718788247869,"B"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.005009320614791515,1.0,3.3262420244843676e-09,0.09105323475977213,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.0038512363227314952,0.0,3.6880460546679095e-09,0.0714310814973571,"B"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.0038881362446197406,0.0,4.4700555986417384e-17,0.07206864029495078,"B"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.003836341683653161,0.0,2.368696276077084e-16,0.07117349627376658,"B"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.010886176205178497,0.0,6.041494245597303e-16,0.1796493766680424,"B"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0016837969103577113,0.0,3.9343040278358994e-14,0.032470061770197026,"B"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.007681979884749251,0.0,5.893907486950654e-13,0.1334751516105865,"B"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.008922859399350403,0.0,5.593165820375302e-16,0.15192462049439015,"B"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0033509846505900037,0.0,9.95470815144796e-19,0.06270519471756109,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.01642695401934052,0.0,2.1386063808085953e-16,0.24942571171508032,"B"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0018199041973135746,0.0,3.827857869643078e-18,0.035007467002158114,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.020611372042973877,1.0,1.5930509900945924e-14,0.29515137783067824,"B"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.008548346785466721,0.0,1.2752124738957272e-13,0.1464348308498224,"B"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.11321611869834018,1.0,0.9994864226626958,0.7175392647137584,"B"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.006074910213810665,0.0,3.7473097326760186e-18,0.10842762111552204,"B"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.0035564330316095755,0.0,1.5284236958184104e-17,0.06630753679573394,"B"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.006924418668357273,0.0,3.5289956564961616e-16,0.12183553851826466,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.019331552635644466,0.0,2.0957550489907215e-13,0.2817282669644577,"B"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0024940467828910196,0.0,9.830438888191219e-07,0.0473915219396865,"B"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.003849764350246066,0.0,0.005846077560312177,0.07140563148765534,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.008719678168103777,0.0,4.2756809347549294e-14,0.14895456914706495,"B"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.1431369854460883,1.0,0.0007695996769592993,0.7687230627445262,"B"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.015449871827708659,0.0,9.325270450532414e-15,0.23794245132499753,"B"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.016687612179571102,0.0,6.156750895384494e-11,0.2524346491510797,"B"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.008548346785466721,0.0,1.2752124738957272e-13,0.1464348308498224,"B"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.005302827768063155,0.0,3.621978522928067e-17,0.09590231881585452,"B"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.01147951275573908,0.0,1.0006095652768296e-15,0.18769546251914623,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0015283106310240325,0.0,3.124789045111592e-17,0.02955585564737478,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.007279195987651293,0.0,7.773241914625916e-13,0.1273230180612958,"B"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.017073494675572537,0.0,7.542276817136575e-16,0.2568479797687157,"B"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0027192937531011676,0.0,5.561292847217567e-17,0.05146243788043106,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.004592999093557832,0.0,2.3010255671673272e-16,0.08409021835739543,"B"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.005957217401983261,0.0,6.2536968784002205e-15,0.10653954166615943,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.004984451066485112,0.0,1.710943683411458e-16,0.0906401012916529,"B"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.013561196638378166,0.0,5.680343785452669e-08,0.21478873546173194,"B"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0029890534929257807,0.0,1.4813168627601685e-12,0.05629467064686933,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.03220311740001911,0.0,8.141611197139591e-16,0.39834443192079777,"B"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.024545161208340698,0.0,1.2507740592653223e-15,0.33363316212371985,"B"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.0029683274095353477,1.0,1.3531141572518765e-17,0.055925056697826395,"B"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0022272848945405644,0.0,1.7840911085358554e-17,0.04252728606989262,"B"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.019641216824792068,0.0,7.434441086114351e-13,0.28501953916419015,"B"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.001664129685130254,0.0,1.4564918618645981e-18,0.032102365477864686,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.022848524794417457,0.0,4.618824447319051e-13,0.3175261027313677,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.02126861331265362,0.0,2.443228657403717e-14,0.30186472038118367,"B"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.001925001159447315,0.0,1.0417555284067363e-12,0.03695813928197683,"B"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.011783903906504826,0.0,3.370320492796271e-13,0.19176596060713583,"B"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0009561644225886544,0.0,5.2093645422423324e-11,0.0186875538510111,"B"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0030872165202463476,0.0,1.6985699685294717e-08,0.05804152273215066,"B"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.03843677930407436,0.0,1.1151499517203922e-14,0.44301007350787913,"B"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.002391158556880522,0.0,2.859238284742103e-10,0.04552097833073224,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.012606739919241203,0.0,9.261800744927913e-13,0.20258011392452174,"B"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.0028854396062984273,0.0,2.4635118419097866e-15,0.05444415105574799,"B"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.01655105626318242,0.0,6.918719668892674e-18,0.2508611163153652,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.010459905464215347,1.0,0.002657019736214392,0.17377583061457116,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.015482620017185906,0.0,1.3966241177570622e-13,0.2383326414751493,"B"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.012005939281629654,0.0,3.023513955164414e-15,0.1947110731416775,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.005838162923114523,0.0,0.9998525665607256,0.10462192196767836,"B"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.008907984004231725,0.0,1.2228175453724203e-15,0.15170783805581536,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.010347705960530508,1.0,9.865269356744517e-16,0.17221668534307025,"B"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.01190859476757449,0.0,8.252575083920772e-14,0.19342236360054327,"B"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0008035024077651986,0.0,2.306920271974102e-13,0.015748510144022364,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.040361702784015685,1.0,2.96577801882498e-17,0.45559624435612983,"B"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.004377803009483369,0.0,7.179903186479576e-16,0.08045137287326964,"B"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.02349085517150527,0.0,1.0681957257072025e-10,0.32370822400590793,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.07069399918804554,0.0,0.8406267485812439,0.6021696347260997,"B"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0011683174608776898,0.0,2.3876309580462913e-17,0.02274436700372275,"B"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.013491011523424325,0.0,4.032795161001301e-13,0.2139029396367423,"B"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.009788588155134535,0.0,2.8232778978788876e-12,0.16436389982043093,"B"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.003563379115300369,0.0,5.352961640193816e-12,0.06642887177025401,"B"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.008669421671712921,0.0,0.999994880798824,0.14821690938509166,"B"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.006591307427768226,0.0,4.708495367375614e-17,0.11662361799590054,"B"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.005469976052164803,0.0,3.705722825054657e-17,0.09864201824453213,"B"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.008005419748936541,0.0,6.02610861862186e-17,0.13835649234302552,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.008548758356125069,0.0,6.593453577212256e-12,0.14644090057319906,"B"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.008145404510313895,0.0,3.4664741875207096e-17,0.14045310287575064,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.033588103270876093,0.0,1.6446871610285125e-15,0.4088244107165636,"B"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0007237751418672947,0.0,3.065997153936965e-10,0.014206953957018601,"B"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.002152244660238608,0.0,9.573666108258267e-14,0.04115048166119161,"B"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.009177528956833927,0.0,2.012843339508348e-12,0.1556198660522725,"B"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.0030440922782564135,0.0,9.004958288204397e-18,0.057274863590787824,"B"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.01181381232414546,0.0,2.724496855485208e-15,0.19216384808349993,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.013170031520258075,0.0,3.2590978811890926e-17,0.2098279213080564,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.014634705075351211,1.0,1.16135001550636e-15,0.2281079391883681,"B"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.016754264688795754,0.0,2.646194673575145e-13,0.25320044542728914,"B"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0011577799641013403,0.0,7.103562380613705e-17,0.022543619138016203,"B"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.005304658914361965,0.0,9.554109288216003e-19,0.09593241804980283,"B"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.0707744778343058,1.0,0.9121971926571957,0.6024629086769384,"B"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0018199041973135746,0.0,3.827857869643078e-18,0.035007467002158114,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.03734620791803827,0.0,0.022188976646269218,0.43564111775283954,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.019331552635644466,0.0,2.0957550489907215e-13,0.2817282669644577,"B"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.004746947653593318,0.0,2.4882029667997577e-14,0.08667673783130327,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.006890251051825417,0.0,1.9678675662129847e-16,0.12130361775135487,"B"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.0046751691574758916,0.0,1.65830911241102e-17,0.08547249407447616,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0028845235711700626,0.0,2.6470384616460753e-12,0.05442776023780399,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.040361702784015685,1.0,2.96577801882498e-17,0.45559624435612983,"B"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.003907662566823814,0.0,8.294182810344848e-14,0.07240568211041104,"B"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.020849844561263067,0.0,5.013590729116592e-14,0.2976010659556955,"B"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.010475863664016044,0.0,7.194721954858542e-10,0.17399714042733286,"B"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.03903064663910295,0.0,4.8259842705485695e-14,0.44694930456048165,"B"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0016385855306417223,0.0,6.884132950861885e-17,0.03162439898730393,"B"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0042680769902522855,0.0,1.8585172468157174e-11,0.07858542496801006,"B"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0021790136063458963,0.0,3.0285679651876763e-10,0.04164205652813272,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.0026937686005299695,0.0,3.928777797694983e-06,0.05100277547321678,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.005113453611732955,0.0,0.005780110485043883,0.09277924884338211,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0035381817831712683,0.0,9.481440063044303e-11,0.06598857963209663,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.006890251051825417,0.0,1.9678675662129847e-16,0.12130361775135487,"B"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0007602954335161961,0.0,1.233340638900982e-15,0.014913655701529272,"B"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.010475863664016044,0.0,7.194721954858542e-10,0.17399714042733286,"B"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.005583362219556746,0.0,8.087238923200654e-12,0.10049159961256267,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.006131952928333282,0.0,7.442198103574734e-14,0.10934001730337868,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.002752656725047634,0.0,2.3637638001130938e-08,0.05206260987564717,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0028118392058897332,0.0,4.811053023397179e-15,0.05312548528691989,"B"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0037645960830288423,0.0,1.187091613952514e-13,0.06993084415163964,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.010880225596101328,0.0,4.424108932838986e-11,0.17956792396097798,"B"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.012223588076691843,0.0,0.15450854492125266,0.19757851534018087,"B"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0034972136187327793,0.0,2.127937867948906e-10,0.06527187214944466,"B"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.01108417073777755,0.0,2.3533465940713878e-09,0.18235091528125555,"B"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.004893862489162228,0.0,3.0575663436909835e-14,0.08913223646050376,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0035314629186230804,0.0,1.081461112900575e-10,0.06587110942412833,"B"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0011704981590302727,0.0,2.755630221669253e-10,0.022785901304682988,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0015315784405943954,0.0,2.5493920623006208e-15,0.029617273887208685,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.004541288493555392,0.0,7.716927009228521e-15,0.08321830892210505,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.0043263270729102365,0.0,9.289504930199822e-18,0.07957688862252055,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.006571081717650415,0.0,4.411166657827059e-06,0.11630528314940652,"B"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.020838910783601727,1.0,3.8347845020763915e-08,0.2974890961765056,"B"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.007902725011610628,0.0,6.148791933499043e-14,0.1368122529270314,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.022848524794417457,0.0,4.618824447319051e-13,0.3175261027313677,"B"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.0029947847093490685,0.0,5.959073307007434e-13,0.05639682864304819,"B"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.00872291603046134,0.0,6.848342389867178e-09,0.14900205291813468,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.003846693415267947,0.0,1.278201794605877e-14,0.07135253159573872,"B"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0009028684483563752,0.0,5.442101957035531e-14,0.017663396002983476,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.011586648319366575,0.0,6.571653310004332e-12,0.18913252369203062,"B"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.003387789514700046,0.0,3.104586010046438e-13,0.06335246592852298,"B"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.03775717238419001,0.0,0.9999999992036805,0.4384388041609367,"B"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.004206988754618185,0.0,1.490906278908459e-08,0.07754348145952558,"B"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.02452392697791762,0.0,4.521397396825723e-12,0.33343593568913266,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0027733630023250595,0.0,5.306039832931067e-16,0.05243473686246778,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.0058138024651458306,0.0,2.1874400847479407e-13,0.10422858804730177,"B"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.006591307427768226,0.0,4.708495367375614e-17,0.11662361799590054,"B"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.0037119904379416457,0.0,1.1104796387596864e-09,0.06901770018109207,"B"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0012307173621809414,0.0,4.212881310838018e-18,0.023931534492682965,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.008755008206496667,0.0,1.3688536874860498e-11,0.14947242021696214,"B"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.005985458775318809,0.0,2.5474302362076473e-12,0.10699329013347389,"B"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.005113844962513507,0.0,1.6952007598238328e-15,0.09278572383520935,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0005927455305716755,0.0,6.996846206709727e-14,0.011663469354532819,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.014850225764399868,0.0,1.5291218679663405e-10,0.23073107827212033,"B"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.00883303769248632,0.0,1.5164645167068534e-15,0.15061404007727003,"B"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.0034264165477358743,0.0,2.4500597960787762e-14,0.06403087337783571,"B"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.047739978655860354,0.0,5.387315186002783e-14,0.4993804799948139,"B"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.014980383344049773,0.0,2.3702541443142847e-16,0.23230718310609988,"B"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.028599911499162748,0.0,1.1693998887379e-13,0.3694111244716733,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.004029236389546722,0.0,9.051590831802455e-17,0.0744989556824579,"B"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.007722786081784468,0.0,6.088985498146506e-16,0.1340938673674261,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.006890251051825417,0.0,1.9678675662129847e-16,0.12130361775135487,"B"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.005366342397642784,0.0,2.1544507792928122e-15,0.0969452275310466,"B"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.004671186818965577,0.0,2.4971320582240977e-12,0.08540559360187973,"B"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.0076451234845533985,0.0,2.2048366505675742e-17,0.1329156072370349,"B"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.02509757022733188,0.0,1.6296647847143123e-15,0.3387262854281911,"B"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0018002786137763594,0.0,1.836713478287211e-12,0.034642372302222106,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.010186598083172781,0.0,2.0893956638686662e-17,0.16996820382574754,"B"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0014084700066771855,0.0,6.480735450439564e-18,0.027298355758775657,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.00661907149658213,0.0,2.892870652002342e-12,0.117060247729251,"B"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.005725489625239106,0.0,1.527372386838795e-12,0.10279991308161722,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.050784919256618793,1.0,0.004336457848579167,0.5156336291289632,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.006336004702970386,0.0,6.9646969117165e-11,0.11258943650498357,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.014850225764399868,0.0,1.5291218679663405e-10,0.23073107827212033,"B"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.023466556110112585,0.0,0.03352025601087622,0.32347624946147574,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.002643595623407117,0.0,8.604329834931856e-17,0.05009801877253305,"B"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.01147951275573908,0.0,1.0006095652768296e-15,0.18769546251914623,"B"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.004412313809982786,0.0,2.6177132155979205e-09,0.08103677041603242,"B"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.00900034099781895,0.0,2.0728405348848057e-12,0.1530520927828699,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.007909303324859259,0.0,0.9999994788262477,0.13691132852761861,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0031102869300442147,0.0,2.2252682741414663e-11,0.05845118196284065,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.006388818424511946,0.0,4.933596898833714e-13,0.1134268251015363,"B"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.014531162849148174,0.0,4.965981697461531e-15,0.22684174759794762,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.001774736670334998,0.0,2.243538185632874e-13,0.03416682315859601,"B"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0013585822767197238,0.0,2.975714435786739e-15,0.026355655990939038,"B"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.007074532970249921,0.0,1.14936894840728e-15,0.12416533625707148,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.012676628573016907,0.0,0.00011979996782717361,0.20348612732120874,"B"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.008790584280653109,0.0,0.9999999999956799,0.14999327837638188,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0021646922677783487,0.0,5.727141190888767e-17,0.04137912428021232,"B"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0017233379693344982,0.0,5.4776713409460154e-11,0.03320851603134838,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.010982434542865927,0.0,7.694766603990876e-15,0.18096486572505144,"B"
