"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0017761708054312556,0.0,8.598442424403955e-19,0.031709731527299445,"B"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.006034527221271613,0.0,4.260350448250854e-16,0.10050775636404642,"B"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.006901550096622309,0.0,1.2611399588685071e-17,0.1133998186590603,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.01198476032503595,0.0,1.258381988337985e-13,0.18250714759742034,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.008860073467454597,0.0,3.0406435503818014e-08,0.14128096289821562,"B"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.00145490203972311,0.0,5.322914571215128e-16,0.026115815125844384,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.024448333841530563,0.0,2.3892418644660483e-15,0.3156508324739678,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.004464180055968476,0.0,1.0150660138385232e-13,0.07623858605862399,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0037412612820231393,0.0,1.1268908263821074e-18,0.06464745484601189,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.019983052216967508,0.0,3.588716180275333e-16,0.2728767217744316,"B"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.002433555695364415,0.0,3.553014090249902e-18,0.04296903981709812,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.005771840171182555,0.0,6.8199489225852315e-18,0.0965319821287181,"B"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.002143122069867056,0.0,7.970857029288388e-06,0.038025288055259114,"B"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.004086799763288344,0.0,2.5607074230217075e-14,0.0702217212354884,"B"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.009330393234833865,0.0,7.272629500496544e-19,0.1477328456672803,"B"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.008619648317282697,0.0,1.7240516995685836e-17,0.13794731505258942,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.006323818160204319,0.0,6.759621088865641e-12,0.10484828799343907,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.021883681818682728,0.0,6.085461180125552e-17,0.29167188621651685,"B"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0044674877440437286,0.0,2.615004941391003e-14,0.07629099886398269,"B"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0031840156890752184,0.0,5.088629718508934e-15,0.05552407125980842,"B"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.002875328576715207,0.0,3.3317803870030636e-12,0.05039761879109974,"B"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.006052174810276608,0.0,3.477230615261212e-19,0.1007736739954241,"B"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.013764808652616858,1.0,3.595106604892199e-08,0.20437520139013002,"B"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.005047418127452778,0.0,1.0279546176981399e-10,0.08539468199425015,"B"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.010946382316814114,0.0,1.0365957303639622e-16,0.16922495999402265,"B"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.013434894417798432,0.0,4.003641671412779e-15,0.20040508400873966,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.022425567606576085,0.0,3.6052229406525454e-13,0.2968666974724546,"B"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0036337514405205265,0.0,1.3745702130172067e-15,0.0629002314492872,"B"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0020209068723934086,0.0,2.890767774506454e-12,0.03593051146045388,"B"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0021719124487145644,0.0,2.52120991248108e-10,0.03851750735680446,"B"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.008879369897564757,0.0,0.00011570239324280553,0.14154747262341355,"B"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.002538794527597234,0.0,1.7403113014220827e-17,0.04474859741766777,"B"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.02972085839417197,0.0,8.571460638709772e-13,0.3605159977212075,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.00785086515653571,0.0,0.9999999997450573,0.12712291836076517,"B"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.005412386895223623,0.0,5.37100341398241e-20,0.0910378114751774,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.003460812314152664,0.0,8.172946273290266e-18,0.060076728092494855,"B"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.002458258011230966,0.0,9.392651609039907e-16,0.04338731017654326,"B"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.03451452625179032,0.0,2.6011732567268475e-15,0.3968419112218389,"B"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.025291556940581827,0.0,3.681490509980717e-15,0.3232100929810934,"B"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.04140614494621251,0.0,1.7214026646830732e-16,0.4428930909324267,"B"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.010023166224175347,0.0,3.546303057943497e-07,0.1570725521111982,"B"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.013662624628955677,0.0,0.00010430994836006604,0.2031494782354273,"B"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.015309552967800899,0.0,2.778924251308938e-16,0.22248540978571388,"B"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.017275706642166676,1.0,2.0661767680316662e-08,0.24445318974599267,"B"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.012514149465944615,0.0,0.9999921722734921,0.18912698797634167,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.004095406530883898,0.0,2.065283817698469e-12,0.07035976772337142,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.010608720910837468,0.0,5.543427422885307e-10,0.16481851847808526,"B"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.0053312268639772896,0.0,1.0396042795734484e-06,0.08978859135211344,"B"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.00582801299910752,0.0,1.2520194923414297e-07,0.09738493350113364,"B"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.02867426966824802,0.0,3.2610711050649717e-12,0.35204727977362216,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.0064162660242707064,0.0,6.946582232197515e-18,0.10622708891933025,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.02164576979752299,0.0,4.91696986718601e-15,0.28936864829827513,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.006629044324859415,0.0,2.744440229931812e-13,0.10938542683128193,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.0028160098356101,0.0,1.2150695647527884e-19,0.04940648104970155,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.006976396339239686,0.0,7.633331191058213e-19,0.11449646462711509,"B"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.020354832455242427,0.0,3.386895276230173e-14,0.2766254623289381,"B"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.026816402135725646,0.0,5.981911508505488e-15,0.33649577988215734,"B"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.005816148198011209,0.0,1.1715089407232453e-18,0.09720489963371057,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.02048705970305717,0.0,4.600000422709981e-19,0.2779501167817098,"B"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.008722608348426832,0.0,0.9999997726654019,0.13937788688586628,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.0318877488798858,0.0,1.5622665423897714e-11,0.37741924447845,"B"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.0164717926477839,0.0,1.1329523281759137e-17,0.23561229233270958,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.018651483126438256,0.0,9.055947607480969e-08,0.2591497244999655,"B"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.06181426494411189,0.0,6.200075069835515e-14,0.5480501688911571,"B"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.026814422168340093,0.0,9.817311955363117e-14,0.33647884055087995,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.021873877114997456,0.0,2.0713273029791634e-09,0.29157723933702034,"B"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.009332222709106181,0.0,4.811293140362871e-19,0.14775776511642014,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.025758449586949544,0.0,5.808154461279176e-12,0.32732975843932344,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.020443879988007375,0.0,1.3453213304360694e-13,0.27751803626145355,"B"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.007414570204515007,0.0,2.2465834726336814e-18,0.12086580821910806,"B"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.02579835360121276,0.0,3.763992005391104e-16,0.3276797114352829,"B"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.004617391415908567,0.0,0.0007223109434728804,0.078660472373215,"B"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.003919204489207652,0.0,6.754899106260495e-16,0.0675258937755873,"B"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.00331192494016581,0.0,2.5281036942293622e-18,0.05763303373228058,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.009609449359073515,0.0,5.631734111355802e-19,0.15151818419327384,"B"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.06743130286483982,1.0,2.4446192020965545e-11,0.570961703963641,"B"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.0065462328635219795,0.0,6.996094715668756e-18,0.10815872532595962,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.01202104027547454,1.0,1.255421939023244e-05,0.1829640365812671,"B"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.015380948323913861,0.0,0.2627681639806132,0.22330385931419158,"B"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0025604781055101325,0.0,4.840092774993081e-07,0.045114484900096126,"B"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.031291310634874295,0.0,1.754627805125278e-18,0.3728489453598896,"B"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.005874802637378289,0.0,1.039640693383232e-15,0.09809425156710469,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.009605874867409714,1.0,8.963682181344809e-17,0.15146989613498033,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.014406426242798566,0.0,8.595581939859194e-15,0.21199190570851914,"B"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.00512820727042721,0.0,4.540983585609166e-13,0.08664951198837445,"B"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.015817719536219566,0.0,2.843916954662878e-13,0.22827611578964896,"B"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.009519283976709352,0.0,7.028015559281266e-15,0.15029855892466662,"B"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.007544277785258973,0.0,4.965050597327992e-15,0.12273477942209904,"B"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0021719124487145644,0.0,2.52120991248108e-10,0.03851750735680446,"B"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.02513292397562645,0.0,0.9999999996992983,0.3217997806176787,"B"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.0049833684121985975,0.0,8.077987194109702e-08,0.08439754379282392,"B"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.017600271065994755,0.0,0.000489403103044368,0.24796886207700225,"B"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.007885559215924669,0.0,2.4084767511360272e-18,0.12761689558873654,"B"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.002214029452117699,0.0,3.960898973263372e-14,0.03923671174761273,"B"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0038597493594770727,0.0,5.8376083168468965e-06,0.06656599623885591,"B"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.003340800704316049,0.0,1.1218870972378863e-16,0.05810790834463331,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.023416030452477858,1.0,9.739417621408261e-18,0.3061818991231098,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.020879034750086543,0.0,1.7607267845673903e-12,0.2818506508007269,"B"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.007544277785258973,0.0,4.965050597327992e-15,0.12273477942209904,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.0064162660242707064,0.0,6.946582232197515e-18,0.10622708891933025,"B"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.10699900189262358,0.0,5.871227769874267e-09,0.6880119321547752,"B"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.00941909136212662,0.0,1.8922335233967226e-16,0.1489394422092267,"B"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0019398091469679654,0.0,1.5528553648087165e-11,0.03453573296344618,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.01386766675065707,0.0,3.253225151311105e-10,0.2056054632460033,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0069028557739892835,0.0,4.777413213087898e-12,0.11341897128347556,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.005478053846654307,0.0,6.099788551094628e-18,0.09204620304836786,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.007451382386978557,0.0,1.898469295131561e-14,0.12139699827798112,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.01851547122472717,0.0,2.863304842677189e-18,0.2577205070931821,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.010494221223459176,0.0,2.547579948216283e-12,0.16331436809444777,"B"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.029995595450391908,1.0,4.246870412460552e-16,0.3627055075147833,"B"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0035179816247848847,0.0,1.5926409224138078e-14,0.061011879241456735,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.012615933624401615,0.0,1.7726365278926549e-16,0.19038830140316135,"B"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.005126549086341878,0.0,8.774839078750943e-10,0.08662378937155901,"B"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.009605874867409714,1.0,8.963682181344809e-17,0.15146989613498033,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.019703304696563784,0.0,1.8650872574793163e-16,0.27003214862263364,"B"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.023288194653671455,0.0,4.431151383586913e-05,0.3049924611309493,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.003545277133804612,0.0,0.6908068532337089,0.06145774928154703,"B"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.01786963449214954,0.0,3.205210074312207e-14,0.2508635928961224,"B"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0013531198856594827,0.0,6.855345661374529e-06,0.024330840287538503,"B"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0016748215741078983,0.0,1.960970585012097e-18,0.029951606836952114,"B"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0026320938635425294,0.0,2.5327728353884715e-11,0.04632104882986077,"B"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0027978527424178164,0.0,8.227338172978587e-13,0.04910270992958523,"B"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0028349478325718856,0.0,7.212489443927448e-18,0.04972312187640821,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.004391848664714091,0.0,3.420704742632601e-18,0.0750910390311613,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.001914258754258057,0.0,3.5723841640137148e-06,0.03409550909236307,"B"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.00798272331020222,0.0,2.7625934920308097e-08,0.1289975393387656,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.005889155757291434,0.0,5.204380470209171e-13,0.09831163089738715,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.01366090089873765,0.0,1.4445821211861475e-17,0.20312877144598665,"B"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.00556788710891224,0.0,1.1072853140999268e-13,0.09342229244358875,"B"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.009332222709106181,0.0,4.811293140362871e-19,0.14775776511642014,"B"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.0420222483858081,0.0,5.75738333701424e-14,0.44669930781486805,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.023416030452477858,1.0,9.739417621408261e-18,0.3061818991231098,"B"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.006967974310207838,0.0,5.110188021973731e-18,0.11437319242203906,"B"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.004493226489554494,0.0,4.3792828584745315e-15,0.0766986574135178,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.021873877114997456,0.0,2.0713273029791634e-09,0.29157723933702034,"B"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.020262344175073502,0.0,0.9999975114758668,0.2756962343725064,"B"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.02401788757894253,0.0,7.930959472958747e-13,0.31173167659489953,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.002149517482410072,0.0,0.00029636973687853,0.038134669326895,"B"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0006471249401776216,0.0,6.347121281963683e-19,0.011777529478359016,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.017097668446484755,1.0,1.0,0.24251168415671923,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.00739166648413442,0.0,3.388436255957637e-17,0.12053500924747076,"B"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.01139020239795067,0.0,4.526498316200663e-16,0.17495101584695721,"B"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0019426233705227823,0.0,7.394191335875594e-18,0.034584197845793814,"B"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0014622217373028775,0.0,3.5249403993084724e-11,0.026243944481449864,"B"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.004330388580153987,0.0,4.055856341874413e-18,0.07411385528786973,"B"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.01425097061127101,1.0,7.796349578655597e-18,0.21015898870439503,"B"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0017985887948815645,0.0,5.1132225368704754e-17,0.03209780842676031,"B"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.0051835395986117964,0.0,0.3951368379895941,0.08750707499543553,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.02144758626262271,0.0,4.1631748459363976e-12,0.2874394196111179,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.017687882306664817,0.0,1.997955082295169e-12,0.2489126590146055,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.014406426242798566,0.0,8.595581939859194e-15,0.21199190570851914,"B"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.00556788710891224,0.0,1.1072853140999268e-13,0.09342229244358875,"B"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.029621586365691715,0.0,1.0,0.3597214537952597,"B"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.003753055533013992,1.0,2.56948044918728e-19,0.06483875849505387,"B"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.016151479792069608,0.0,2.5920554684505863e-16,0.23203590848786207,"B"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.004483977363620752,0.0,2.2882206841448e-16,0.076552205774004,"B"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.006451852999167089,0.0,4.52191778732833e-09,0.10675678260960521,"B"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.02263509136681817,0.0,4.9735723194359506e-17,0.2988564612055124,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.011134313114847636,0.0,5.856105949955027e-15,0.17165864184868326,"B"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.0059711573438600415,0.0,9.674980892773213e-14,0.09955166585389434,"B"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.015044887230241027,0.0,2.295577302586401e-11,0.2194373176184531,"B"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.005393074373493632,0.0,3.6426411266377125e-18,0.09074084449396962,"B"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.011530899717670432,0.0,3.0643026166401526e-17,0.17675087711109713,"B"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.04544359372386698,0.0,2.3898286058844998e-09,0.467006650608233,"B"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.019172704768748047,0.0,3.491255246863282e-11,0.26457976231082775,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.009541890913594451,0.0,8.569364560246037e-17,0.15060466081895627,"B"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.006210685226942749,0.0,1.3351029410686567e-15,0.10315553407690367,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.018506074753055633,0.0,1.0,0.25762157966024174,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.004466842726278546,0.0,0.017493397683155797,0.07628077851185283,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.04163948637824741,0.0,1.798387003147687e-15,0.4443402158462553,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.002092520280794823,0.0,2.827409429076388e-19,0.03715901308258286,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.00454609204118821,0.0,1.6265077063014613e-11,0.07753489755157501,"B"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0010419932145051027,0.0,3.564722741371408e-18,0.018836033426426414,"B"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.007668422565494636,0.0,5.809377509332689e-16,0.12451662282109992,"B"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.010011855800214539,0.0,3.37636610965956e-11,0.15692160937582558,"B"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.0033048752178428753,0.0,9.83036182724691e-19,0.05751702940648059,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.0055553469169027335,0.0,1.0606673810058265e-18,0.09323043413853047,"B"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.013361202807684285,0.0,1.2019062694971425e-16,0.1995132408477015,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.002096179397928572,0.0,9.361921892779091e-14,0.0372217045467403,"B"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0013468454630580753,0.0,2.104743923095634e-18,0.02422060222699168,"B"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.0026586285404906697,0.0,7.355778754681347e-17,0.04676736835113758,"B"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.003439552144503361,0.0,3.004366471566784e-08,0.05972851542243047,"B"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0018625912904480415,0.0,9.827224489360993e-08,0.03320413885003341,"B"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.011058854627609893,0.0,4.7105961864405705e-17,0.17068306738761607,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.010413106709298946,0.0,4.1072365312876155e-18,0.16224571813728467,"B"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.007925453385125611,0.0,4.34694776585552e-15,0.12818426445392944,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0020894366251040845,0.0,6.948408498634879e-17,0.03710617498687651,"B"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.002851304101131561,0.0,7.18845162405146e-11,0.049996436493039684,"B"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.007629214273493258,0.0,1.2374794779373645e-18,0.1239546027027699,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.009605874867409714,1.0,8.963682181344809e-17,0.15146989613498033,"B"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.016775713735565388,0.0,7.537848749581153e-13,0.23897712156781803,"B"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.009317640533558755,0.0,2.0237898313029203e-15,0.1475591019334344,"B"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.05474180847344245,0.0,1.0107771925899178e-10,0.5159393627695694,"B"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.034178462190616474,0.0,6.0953826331785e-14,0.39441913700152265,"B"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0075751252786281295,0.0,0.00017744877277917016,0.12317816704843913,"B"
